remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.925,0,-1,0.6221198797225952,0.7755361557006836,0.7704649043392915, 111101000,0.78,0.9358627252283349,1.0,0.5055555555555558, 001100111,-1, -1, -1, -1
0.9233333333333333,0,-1,0.6236538529396057,0.7636873483657837,0.7705672812858508, 111101000,0.77,0.9207112100768198,1.0,0.5055555555555558, 001100111,2, -1, -1, -1
0.9216666666666666,0,-1,0.6190002083778381,0.799240255355835,0.7709397163230935, 111101000,0.77,0.9295975738841036,1.0,0.5055555555555558, 001100111,0, -1, -1, -1
0.92,0,-1,0.6212090373039245,0.7826561689376831,0.7711001309048504, 111101000,0.76,0.9182291129840701,1.0,0.5055555555555558, 001100111,-1, -1, -1, -1
0.9183333333333333,0,-1,0.6237358212471008,0.763707184791565,0.7713180139393737, 111101000,0.76,0.9030775978325549,1.0,0.5055555555555558, 001100111,-1, -1, down, -1
0.9166666666666666,0,-1,0.6237358212471008,0.763707184791565,0.7713180139393737, 111101000,0.75,0.8879260826810398,1.0,0.5055555555555558, 001100111,-1, rm_alarm, click, -1
0.915,0,-1,0.6237358212471008,0.763707184791565,0.7713180139393737, 111101000,0.75,0.8727745675295248,1.0,0.5055555555555558, 001100111,0, -1, -1, -1
0.9133333333333333,0,-1,0.6273986339569092,0.7364685773849488,0.7712806565991632, 111101000,0.74,0.8576230523780095,1.0,0.5055555555555558, 001100111,0, -1, -1, -1
0.9116666666666666,0,-1,0.6367769241333008,0.6653836488723754,0.7706858609589413, 111101000,0.74,0.8424715372264944,1.0,0.5055555555555558, 001100111,0, -1, -1, -1
0.91,0,-1,0.645986008644104,0.5942743241786956,0.77061304355329, 111101000,0.73,0.8273200220749792,1.0,0.5055555555555558, 001100111,0, -1, -1, -1
0.9083333333333333,0,-1,0.6553190469741821,0.5231831833720207,0.7708928915817835, 111101000,0.73,0.8121685069234641,1.0,0.5055555555555558, 101100111,0, -1, -1, -1
0.9066666666666666,0,-1,0.6649469137191772,0.45213019847869873,0.7718594582130788, 111101000,0.72,0.797016991771949,1.0,0.5055555555555558, 101100111,0, -1, -1, -1
0.905,0,-1,0.6748350381851196,0.3811257481575012,0.7721063885243225, 111101000,0.72,0.7818654766204338,1.0,0.5055555555555558, 101100111,0, -1, -1, -1
0.9033333333333333,0,-1,0.6847037196159362,0.31012386083602905,0.7721274103287679, 111101000,0.71,0.7667139614689187,1.0,0.5055555555555558, 101100111,0, -1, -1, -1
0.9016666666666666,0,-1,0.6947381377220154,0.23914783000946044,0.7724068978750553, 111101000,0.71,0.7515624463174037,1.0,0.5055555555555558, 101100111,0, -1, -1, -1
0.9,0,-1,0.7039142370223999,0.17407472133636476,0.7722767827713666, 111101000,0.7,0.7364109311658885,1.0,0.5055555555555558, 111100111,1, -1, -1, -1
0.8983333333333333,0,-1,0.7039273977279663,0.17412457466125486,0.8327964138494246, 111101000,0.7,0.7212594160143734,1.0,0.5055555555555558, 111100111,1, -1, -1, -1
0.8966666666666666,0,-1,0.7040502548217773,0.17412805557250977,0.9240513839283523, 111101000,0.69,0.7061079008628582,1.0,0.5055555555555558, 111100111,1, -1, -1, -1
0.895,0,-1,0.7041723728179932,0.1741877317428589,0.015886285131269662, 111101000,0.69,0.6909563857113431,1.0,0.5055555555555558, 111100111,1, -1, -1, -1
0.8933333333333333,0,-1,0.7041888236999512,0.1742109298706055,0.040698465111156545, 111101000,0.68,0.675804870559828,1.0,0.5055555555555558, 111100111,3, -1, -1, -1
0.8916666666666667,0,-1,0.7040805339813232,0.17417731285095217,0.9526569750822735, 111101000,0.68,0.6606533554083128,1.0,0.5055555555555558, 111101111,2, -1, -1, -1
0.89,0,-1,0.6538416028022767,0.19338386058807372,0.9417731824763443, 111101000,0.67,0.6455018402567977,1.0,0.5055555555555558, 111101111,2, -1, -1, -1
0.8883333333333333,0,-1,0.6047300338745117,0.21215305328369138,0.9422328542074863, 111101000,0.67,0.6303503251052825,1.0,0.5055555555555558, 111101111,2, -1, -1, -1
0.8866666666666667,0,-1,0.5377132505178451,0.23757581710815429,0.9426809525625345, 111101000,0.66,0.6151988099537674,1.0,0.5055555555555558, 111101111,2, -1, -1, -1
0.885,0,-1,0.4763313621282578,0.2607562780380249,0.9422201804120263, 111101000,0.66,0.6000472948022523,1.0,0.5055555555555558, 111101111,0, -1, -1, -1
0.8833333333333333,0,-1,0.5153034597635269,0.24606871604919434,0.9431890048002972, 111101000,0.65,0.5909090909090909,1.0,0.5055555555555558, 111101111,0, -1, -1, -1
0.8816666666666667,0,-1,0.5142792209982872,0.24641218185424807,0.9433686767209639, 111101000,0.65,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, -1, -1, -1
0.88,0,-1,0.5131492584943771,0.24682230949401857,0.9433835893006519, 111101000,0.64,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, -1, -1, -1
0.8783333333333333,0,-1,0.5131492584943771,0.24682230949401857,0.9434038521951895, 111101000,0.64,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, push-push-push-push, -1,3
0.8766666666666667,0,-1,0.5131492584943771,0.24682230949401857,0.9434241150897273, 111101000,0.63,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, push-push-push-push-push-push, -1,7
0.875,0,-1,0.5131492584943771,0.24682230949401857,0.9434444159297604, 111101000,0.63,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, push-push-push, -1,3
0.8733333333333333,0,-1,0.5131492584943771,0.24682230949401857,0.9434657033526734, 111101000,0.62,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, push-push-push-push-push-push-push-push-push-push-push-push, -1,11
0.8716666666666667,0,-1,0.5131492584943771,0.24682230949401857,0.9434859662472113, 111101000,0.62,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, push-push-push-push-push-push-push-push, -1,9
0.87,0,-1,0.5131492584943771,0.24682230949401857,0.9435062670872443, 111101000,0.61,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, push-push-push-push-push-push-push-push-push-push-push-push, -1,11
0.8683333333333333,0,-1,0.5131492584943771,0.24682230949401857,0.9435265679272774, 111101000,0.61,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, push-push-push-push-push-push-push-push-push, -1,9
0.8666666666666667,0,-1,0.5131492584943771,0.24682230949401857,0.9435468308218151, 111101000,0.6,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, push-push-push-push-push-push-push-push-push-push-push, -1,11
0.865,0,-1,0.5131492584943771,0.24682230949401857,0.9435670937163527, 111101000,0.6,0.5909090909090909,1.0,0.5055555555555558, 111101111,1, push-push-push-push, -1,5
0.8633333333333333,0,-1,0.5131940543651581,0.2466731071472168,0.005112724189445361, 111101000,0.59,0.5909090909090909,1.0,0.5055555555555558, 111101111,1, -1, -1, -1
0.8616666666666667,0,-1,0.48667925894260405,0.2395728349685669,0.04167184295887416, 111101000,0.59,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, right, -1,1
0.86,0,-1,0.47499459981918335,0.23653717041015626,0.04193723375362446, 111101000,0.58,0.5909090909090909,1.0,0.5055555555555558, 111101111,0, -1, -1, -1
0.8583333333333333,0,-1,0.5163937181234359,0.24776530265808105,0.04191366960098797, 111101000,0.58,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, push-push-push-push-push-push, -1,6
0.8566666666666667,0,-1,0.5163950175046921,0.2477649450302124,0.041947820546838044, 111101000,0.57,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, push-push-push-push-push-push, -1,6
0.855,0,-1,0.5163950175046921,0.2477649450302124,0.04198367903998057, 111101000,0.57,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, wrench-wrench, -1,1
0.8533333333333334,0,-1,0.5163950175046921,0.2477649450302124,0.04201953753312321, 111101000,0.56,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, wrench-wrench-wrench-wrench-wrench-wrench, -1,7
0.8516666666666667,0,-1,0.5163950175046921,0.2477649450302124,0.042055396026265734, 111101000,0.56,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, wrench-wrench-wrench-wrench, -1,4
0.85,0,-1,0.5163950175046921,0.2477649450302124,0.042091254519408317, 111101000,0.55,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, wrench-wrench-wrench-wrench-wrench, -1,5
0.8483333333333334,0,-1,0.5163950175046921,0.2477649450302124,0.042127075067055486, 111101000,0.55,0.5909090909090909,1.0,0.5055555555555558, 111101111,2, -1, -1, -1
0.8466666666666667,0,-1,0.4555088311433792,0.2311344385147095,0.04220364907675034, 111101000,0.54,0.5909090909090909,1.0,0.5055555555555558, 111101111,2, -1, -1, -1
0.845,0,-1,0.3863612174987793,0.2122718095779419,0.04231665076201879, 111101000,0.54,0.5909090909090909,1.0,0.5055555555555558, 111101111,2, -1, -1, -1
0.8433333333333334,0,-1,0.3610078692436218,0.20535502433776853,0.09733040943188642, 111101000,0.53,0.5909090909090909,1.0,0.5055555555555558, 111101111,1, -1, -1, -1
0.8416666666666667,0,-1,0.34517879486083985,0.18288736343383788,0.15195090098754294, 111101000,0.53,0.5909090909090909,1.0,0.5055555555555558, 111101111,2, -1, -1, -1
0.84,0,-1,0.32165849208831787,0.14978654384613038,0.11417069617649755, 111101000,0.52,0.5909090909090909,1.0,0.5055555555555558, 111101111,3, -1, -1, -1
0.8383333333333334,0,-1,0.2798140525817871,0.12426455020904537,0.08714640765192039, 111101000,0.52,0.5909090909090909,1.0,0.5055555555555558, 111101111,2, -1, -1, -1
0.8366666666666667,0,-1,0.2389988422393799,0.09933528900146493,0.05928712850130935, 111101000,0.51,0.5909090909090909,1.0,0.5055555555555558, 111101111,3, -1, -1, -1
0.835,0,-1,0.21508984565734862,0.0987875461578368,0.0033459439786400202, 111101000,0.51,0.5909090909090909,1.0,0.5055555555555558, 111101111,2, -1, -1, -1
0.8333333333333334,1,-1,0.20665779113769533,0.09869251251220695,0.9268545694547163, 111101000,0.5,0.5909090909090909,1.0,0.5055555555555558, 111101111,3, -1, -1, -1
0.8316666666666667,1,4,0.20665779113769533,0.09869251251220695,0.9268545694547163, 111101000,0.5,0.5909090909090909,1.0,0.5055555555555558, 111101111,2, -1, -1, -1
0.83,1,-1,0.18340611457824713,0.11554877758026122,0.8380383184189417, 111101000,0.49,0.5909090909090909,1.0,0.5055555555555558, 111101111,2, -1, -1, -1
0.8283333333333334,1,-1,0.18336429595947262,0.1155344486236572,0.7552386861592928, 111101000,0.49,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, -1, -1, -1
0.8266666666666667,1,-1,0.18357818126678466,0.11623156070709234,0.6929692934251113, 111101000,0.48,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, -1, down-up, -1
0.825,1,-1,0.19996297359466547,0.1553481101989746,0.6854476993836164, 111101000,0.48,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, rm_alarm, down-click, -1
0.8233333333333334,1,-1,0.216355037689209,0.19371192455291747,0.6857893416513509, 111101000,0.47,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, -1, -1, -1
0.8216666666666667,1,-1,0.23278019428253172,0.23205184936523443,0.6852599830179271, 111101000,0.47,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, -1, -1, -1
0.82,1,-1,0.2492201089859009,0.27038037776947016,0.6857126727779175, 111101000,0.46,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, -1, -1, -1
0.8183333333333334,1,-1,0.2656244516372681,0.3087416529655457,0.685454681354768, 111101100,0.46,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, -1, -1, -1
0.8166666666666667,1,-1,0.2822746515274048,0.3469848752021789,0.6845973028864544, 111101100,0.45,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, -1, -1, -1
0.815,1,-1,0.2989889860153198,0.38520480394363404,0.6839069225433476, 111101100,0.45,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, -1, -1, -1
0.8133333333333334,1,-1,0.3159574747085571,0.4232930302619934,0.682774325396978, 111101100,0.44,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, -1, -1, -1
0.8116666666666666,1,-1,0.3330607056617737,0.4613421022891998,0.6819884172692295, 111101100,0.44,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, -1, -1, -1
0.81,1,-1,0.35035306215286255,0.4993055069819093,0.6810371616453237, 111101100,0.43,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, -1, -1, -1
0.8083333333333333,1,-1,0.3679246187210083,0.5371454656124115,0.6801192221663693, 111101100,0.43,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, -1, -1, -1
0.8066666666666666,1,-1,0.384424102306366,0.571833199262619,0.6780243272569357, 111101100,0.42,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, -1, click, -1
0.805,1,-1,0.3969442129135132,0.5972838878631592,0.6773487077115352, 111101100,0.42,0.5909090909090909,1.0,0.5055555555555558, 111101111,-1, -1, -1, -1
0.8033333333333333,1,-1,0.4062079131603241,0.6159329533576965,0.6758111752111223, 111001100,0.41,0.5909090909090909,0.9,0.5055555555555558, 111101111,-1, -1, -1, -1
0.8016666666666666,1,-1,0.4131403148174286,0.6295254349708557,0.6744776187211727, 111001100,0.41,0.5909090909090909,0.9,0.5055555555555558, 111101111,-1, -1, -1, -1
0.8,0,-1,0.38961737155914306,0.5838636100292206,0.6742388277186899, 111001100,0.4,0.5909090909090909,0.9,0.5055555555555558, 111101111,-1, -1, -1, -1
0.7983333333333333,0,-1,0.38780235052108764,0.5803525865077972,0.674225717550033, 111001100,0.4,0.5909090909090909,0.9,0.5055555555555558, 111101111,-1, -1, -1, -1
0.7966666666666666,0,-1,0.38780235052108764,0.5803525865077972,0.6742101219514282, 111001100,0.39,0.5909090909090909,0.9,0.5055555555555558, 111101111,-1, -1, -1, -1
0.795,0,-1,0.38780235052108764,0.5803525865077972,0.6741946591620572, 111001100,0.39,0.5909090909090909,0.9,0.5055555555555558, 111101111,-1, -1, click, -1
0.7933333333333333,0,-1,0.38780235052108764,0.5803525865077972,0.6741789307542185, 111001100,0.38,0.5909090909090909,0.9,0.5055555555555558, 111101111,-1, -1, click, -1
0.7916666666666666,0,-1,0.38780235052108764,0.5803525865077972,0.6741633541283614, 111001100,0.38,0.5909090909090909,0.9,0.5055555555555558, 111101111,-1, -1, click, -1
0.79,0,-1,0.38780235052108764,0.5803525865077972,0.6741477016115134, 111001100,0.37,0.5909090909090909,0.9,0.5055555555555558, 110101111,-1, leak_3, -1, -1
0.7883333333333333,0,-1,0.38780235052108764,0.5803525865077972,0.6741321060129086, 111001100,0.37,0.5909090909090909,0.9,0.5055555555555558, 110101111,-1, leak_2-leak_2, -1, -1
0.7866666666666666,0,-1,0.38780235052108764,0.5803525865077972,0.6741166432235375, 111001100,0.36,0.5909090909090909,0.9,0.5055555555555558, 110101111,-1, wrench, -1, -1
0.785,0,5,0.38780235052108764,0.5803525865077972,0.6741010286521849, 111001100,0.36,0.5909090909090909,0.9,0.5055555555555558, 010101111,-1, leak_1-wrench, -1, -1
0.7833333333333333,0,-1,0.38780235052108764,0.5803525865077972,0.6740850156531308, 111001100,0.35,0.5909090909090909,0.9,0.5055555555555558, 011101111,-1, -1, -1, -1
0.7816666666666666,0,-1,0.38780235052108764,0.5803525865077972,0.6740694580000214, 111001100,0.35,0.5909090909090909,0.9,0.5055555555555558, 011101111,-1, rm_alarm, -1, -1
0.78,0,-1,0.38780235052108764,0.5803525924682618,0.6740539762379026, 111001100,0.34,0.5909090909090909,0.9,0.5055555555555558, 011001111,-1, leak_4, -1, -1
0.7783333333333333,0,-1,0.38780235052108764,0.5803525924682618,0.6740381909118208, 111001100,0.34,0.5909090909090909,0.9,0.5055555555555558, 011001111,-1, -1, -1, -1
0.7766666666666666,0,-1,0.38780235052108764,0.5803525924682618,0.6740224435312344, 111001100,0.33,0.5909090909090909,0.9,0.5055555555555558, 011001111,-1, -1, -1, -1
0.775,0,-1,0.38780235052108764,0.5803525924682618,0.6740071704693403, 111001100,0.33,0.5909090909090909,0.9,0.5055555555555558, 011001111,-1, -1, -1, -1
0.7733333333333333,0,-1,0.38780235052108764,0.5803525924682618,0.673990740069837, 111011100,0.32,0.5909090909090909,0.9,0.5055555555555558, 011001111,-1, wrench, -1,1
0.7716666666666666,0,-1,0.38780235052108764,0.5803526043891907,0.6739751254984844, 111011100,0.32,0.5909090909090909,0.9,0.5055555555555558, 011001111,-1, wrench-wrench, -1,1
0.77,0,-1,0.38780235052108764,0.5803526103496551,0.6739593211996548, 111011100,0.31,0.5909090909090909,0.9,0.5055555555555558, 001001111,-1, leak_2-wrench, -1,2
0.7683333333333333,0,-1,0.38780235052108764,0.5803526163101196,0.6739437445737977, 111011100,0.31,0.5909090909090909,0.9,0.5055555555555558, 000001111,-1, leak_3-wrench-wrench, -1,2
0.7666666666666667,1,-1,0.38780235052108764,0.5803526341915131,0.6739281300024451, 111011100,0.3,0.5909090909090909,0.9,0.5055555555555558, 100001111,-1, leak_6-wrench, -1,1
0.765,1,-1,0.38780235052108764,0.5803526341915131,0.6739281300024451, 111011100,0.3,0.5909090909090909,0.9,0.5055555555555558, 100000110,-1, leak_6-wrench-leak_9-wrench, -1,2
0.7633333333333333,1,-1,0.4050935089588165,0.6151994585990905,0.676923092062505, 111011100,0.29,0.5909090909090909,0.9,0.5055555555555558, 100000100,-1, leak_8, -1, -1
0.7616666666666667,1,-1,0.40167648196220396,0.6080182552337646,0.6779974997916957, 111011100,0.29,0.5909090909090909,0.9,0.5055555555555558, 100000000,-1, wrench-leak_7, -1,1
0.76,1,-1,0.40689293742179866,0.6544840455055236,0.765955803176726, 111011100,0.28,0.5909090909090909,0.9,0.5055555555555558, 000000000,-1, wrench-leak_1, -1,1
0.7583333333333333,1,-1,0.4063979506492615,0.6592477083206176,0.6951044864506482, 111011100,0.28,0.5909090909090909,0.9,0.5055555555555558, 000000000,-1, -1, -1, -1
0.7566666666666667,1,-1,0.4139119744300842,0.67206369638443,0.6604964681358766, 111011100,0.27,0.5909090909090909,0.9,0.5055555555555558, 000000000,-1, -1, -1, -1
0.755,1,-1,0.4051372051239014,0.6583924889564514,0.6599638272171018, 111011100,0.27,0.5909090909090909,0.9,0.5055555555555558, 000000000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.41347227692604066,0.6996314048767089,0.7492334510317837, 111011100,0.26,0.5925564143686772,0.9,0.5055555555555558, 000000000,-1, -1, -1, -1
0.7516666666666667,1,-1,0.4134343326091766,0.7044075489044189,0.6768823196277096, 111011100,0.26,0.5980661496925876,0.9,0.5055555555555558, 000000000,-1, -1, -1, -1
0.75,1,-1,0.41611250638961794,0.7069857120513916,0.6208512611992115, 111001100,0.25,0.5909090909090909,0.8,0.5055555555555558, 000010000,-1, -1, -1, -1
0.7483333333333333,1,-1,0.428773295879364,0.718539047241211,0.6165800498336133, 111001100,0.25,0.5909090909090909,0.8,0.5055555555555558, 000010000,-1, -1, -1, -1
0.7466666666666667,1,-1,0.3881804466247558,0.6824867486953735,0.6156192414312432, 111001100,0.24,0.5909090909090909,0.8,0.5055555555555558, 000010000,-1, -1, -1, -1
0.745,1,-1,0.3881804466247558,0.6824867486953735,0.6156192414312432, 111001100,0.24,0.5909090909090909,0.8,0.5055555555555558, 000010000,-1, -1, -1, -1
0.7433333333333333,1,-1,0.4067698359489441,0.709504508972168,0.6719720017696489, 111001100,0.23,0.5909090909090909,0.8,0.5055555555555558, 000010000,-1, -1, -1, -1
0.7416666666666667,1,-1,0.42563135623931886,0.7466912746429444,0.6765017452817059, 111001100,0.23,0.5909090909090909,0.8,0.5055555555555558, 000010000,-1, -1, -1, -1
0.74,1,-1,0.4411957561969757,0.7783261299133301,0.6781064602817051, 111001100,0.22,0.5909090909090909,0.8,0.5055555555555558, 000010000,-1, -1, -1, -1
