remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9533333333333334,0,-1,0.7303017616271973,0.7612657308578491,0.6458991585964546, 010000000,0.86,0.5909090909090909,1.0,0.7599999999999989, 100100011,1, -1,-2,-2
0.9516666666666667,0,-1,0.7303136587142944,0.7612762689590454,0.728176679812299, 010000000,0.86,0.5909090909090909,1.0,0.7488888888888879, 100100011,1, -1,-2,-2
0.95,1,-1,0.7302773475646973,0.761346435546875,0.8159008025725364, 010100000,0.85,0.5909090909090909,1.0,0.7377777777777769, 100100011,1, -1,-2,-2
0.9483333333333334,1,-1,0.7302773475646973,0.761346435546875,0.8159008025725364, 010100000,0.85,0.5909090909090909,1.0,0.7266666666666657, 100100011,1, -1,-2,-2
0.9466666666666667,1,-1,0.6989587426185608,0.7780657052993775,0.9324545277187237, 010100000,0.84,0.5909090909090909,1.0,0.7155555555555547, 100100011,-1, -1,-2,-2
0.945,1,-1,0.6609148025512696,0.7952180147171021,0.9325022631519229, 010100000,0.84,0.5909090909090909,1.0,0.7044444444444435, 100100011,-1, -1,-2,-2
0.9433333333333334,1,-1,0.6227369189262391,0.8120180606842041,0.9349939920521344, 010100000,0.83,0.5909090909090909,1.0,0.6933333333333326, 100100011,-1, -1,-2,-2
0.9416666666666667,1,-1,0.5872695326805115,0.8273899555206299,0.9361359617358651, 010100000,0.83,0.5909090909090909,1.0,0.6822222222222215, 100100011,-1, -1,-2,-2
0.94,1,-1,0.5596162855625153,0.838973593711853,0.9368041060186739, 110100000,0.82,0.5909090909090909,1.0,0.6711111111111104, 100100011,-1, -1,-2,-2
0.9383333333333334,1,-1,0.5397274255752563,0.847227144241333,0.9377383620606454, 100100000,0.82,0.5909090909090909,0.9,0.6599999999999993, 100100011,-1, -1,-2,-2
0.9366666666666666,1,6,0.5250901699066162,0.8531190872192383,0.9400619544707884, 100100000,0.81,0.5909090909090909,0.9,0.6399999999999993, 100100011,-1, -1,-2,-2
0.935,1,-1,0.5250901699066162,0.8531190872192383,0.9400619544707884, 101100000,0.81,0.5909090909090909,0.9,0.6177777777777771, 100100011,-1, -1,-2,-2
0.9333333333333333,0,-1,0.5768071591854096,0.832761812210083,0.8778938003183048, 101100000,0.8,0.6209892642163188,0.9,0.5955555555555548, 100100011,-1, -1,-2,-2
0.9316666666666666,0,-1,0.5768579125404358,0.8327656984329224,0.7925569045639776, 101100000,0.8,0.6812465807340116,0.9,0.5733333333333326, 100100011,-1, -1,-2,-2
0.93,0,-1,0.5768575608730316,0.8327650785446167,0.7884198589837008, 101100000,0.79,0.7113744166326935,0.9,0.5511111111111104, 100100011,-1, -1,-2,-2
0.9283333333333333,0,-1,0.5768575608730316,0.8327650785446167,0.7884198589837008, 101100000,0.79,0.7415022525313754,0.9,0.5288888888888882, 100100011,-1, -1,-2,-2
0.9266666666666666,0,-1,0.5768575608730316,0.8327650785446167,0.7884198589837008, 101100000,0.78,0.7716300884300573,0.9,0.5066666666666659, 100100011,-1, -1,-2,-2
0.925,0,-1,0.5768575608730316,0.8327650785446167,0.7884198589837008, 101100000,0.78,0.8017579243287393,0.9,0.5066666666666659, 100100011,-1, -1,-2,-2
0.9233333333333333,0,-1,0.5768575608730316,0.8327650785446167,0.7884198589837008, 101100000,0.77,0.8318857602274213,0.9,0.5066666666666659, 100100011,-1, -1,-2,-2
0.9216666666666666,0,-1,0.5768575608730316,0.8327650785446167,0.7884198589837008, 101100000,0.77,0.8620135961261033,0.9,0.5066666666666659, 100100011,-1, rm_alarm,-2,-2
0.92,0,-1,0.5768575608730316,0.8327650785446167,0.7884198589837008, 101100000,0.76,0.8921414320247851,0.9,0.5066666666666659, 100100011,1, -1,-2,-2
0.9183333333333333,0,-1,0.5768575608730316,0.8327650785446167,0.7884198589837008, 101100000,0.76,0.9222692679234672,0.9,0.5066666666666659, 100100011,1, -1,-2,-2
0.9166666666666666,1,-1,0.5767735123634339,0.8327623844146729,0.8741653518323762, 101100000,0.75,0.9523198652896814,0.9,0.5066666666666659, 100100011,1, -1,-2,-2
0.915,1,-1,0.5767735123634339,0.8327623844146729,0.8741653518323762, 101100000,0.75,0.9523198652896814,0.9,0.5066666666666659, 100100011,1, -1,-2,-2
0.9133333333333333,1,-1,0.5767694354057312,0.8328045606613159,0.8909238660344242, 101100000,0.74,0.982401369891553,0.9,0.5066666666666659, 100100011,-1, -1,-2,-2
0.9116666666666666,1,-1,0.5768154203891754,0.8327861785888672,0.8050705700333488, 101100000,0.74,1.0125088943101659,0.9,0.5066666666666659, 100100011,-1, -1,-2,-2
0.91,1,-1,0.5768216371536254,0.8327909708023071,0.7217855959149274, 101100000,0.73,1.0426258980866274,0.9,0.5066666666666659, 100100011,-1, -1,-2,-2
0.9083333333333333,1,-1,0.576806229352951,0.8327960014343262,0.6438744723398644, 001100000,0.73,1.027474382935112,0.8,0.5066666666666659, 100100011,-1, -1,-2,-2
0.9066666666666666,1,-1,0.5829063892364502,0.838912844657898,0.6206941099300581, 001100000,0.72,0.9971713526320818,0.8,0.5066666666666659, 100100011,-1, -1,-2,-2
0.905,1,-1,0.5829063892364502,0.838912844657898,0.6206941099300581, 001100000,0.72,0.9971713526320818,0.8,0.5066666666666659, 100100011,-1, right,-2,-2
0.9033333333333333,1,-1,0.5417427718639374,0.8000586032867432,0.5570974217126663, 001100000,0.71,0.9820198374805666,0.8,0.5066666666666659, 100100011,-1, -1,-2,-2
0.9016666666666666,1,-1,0.5417641431093216,0.8001041412353516,0.47445761825118915, 001100000,0.71,0.9668683223290515,0.8,0.5066666666666659, 100100011,-1, -1,-2,-2
0.9,1,-1,0.5417554289102554,0.8001029968261719,0.3928174082315565, 001100000,0.7,0.9517168071775363,0.8,0.5066666666666659, 100100011,-1, -1,-2,-2
0.8983333333333333,1,-1,0.5417753398418427,0.8001442670822143,0.3188594179069937, 001100000,0.7,0.936565292026021,0.8,0.5066666666666659, 100100011,-1, -1,-2,-2
0.8966666666666666,1,-1,0.541808795928955,0.8001564264297485,0.23696905458060274, 001100000,0.69,0.921413776874506,0.8,0.5066666666666659, 100100011,-1, -1,-2,-2
0.895,1,-1,0.5417828470468521,0.8001754760742188,0.16294587389496168, 001100000,0.69,0.906262261722991,0.8,0.5066666666666659, 100100011,-1, -1,-2,-2
0.8933333333333333,1,-1,0.5226993381977081,0.7745223045349121,0.14430697066891396, 001100000,0.68,0.8911107465714758,0.8,0.5066666666666659, 000100011,-1, wrench-leak_1,-2,-2
0.8916666666666667,1,-1,0.5006371226161719,0.7463641881942749,0.14400128175806048, 001100000,0.68,0.8759592314199607,0.8,0.5066666666666659, 100000011,-1, wrench-leak_4,-2,-2
0.89,1,-1,0.4842535689473152,0.7258047342300415,0.14201263423571592, 001100000,0.67,0.8752968463527357,0.8,0.5066666666666659, 100000011,-1, -1,-2,-2
0.8883333333333333,1,-1,0.47207617461681367,0.710826826095581,0.14025439176137305, 001000000,0.67,0.8601453312012207,0.7,0.5066666666666659, 100000011,-1, -1,-2,-2
0.8866666666666667,1,-1,0.463008725643158,0.6998891353607177,0.13887784302514772, 001000000,0.66,0.8298423008981903,0.7,0.5066666666666659, 100000011,-1, -1,-2,-2
0.885,1,-1,0.463008725643158,0.6998891353607177,0.13887784302514772, 001100000,0.66,0.8298423008981903,0.7,0.5066666666666659, 100000011,-1, -1,-2,-2
0.8833333333333333,1,-1,0.49836268182843924,0.7419320106506347,0.07017877582478405, 001100000,0.65,0.8146907857466753,0.7,0.5066666666666659, 100000011,-1, -1,-2,-2
0.8816666666666667,1,-1,0.4984207352623343,0.7419658184051514,0.9876062562098256, 001100000,0.65,0.7995392705951601,0.7,0.5066666666666659, 100000011,-1, -1,-2,-2
0.88,1,-1,0.4891890361905098,0.7450690984725952,0.9455031867275836, 001100000,0.64,0.7843877554436451,0.7,0.5066666666666659, 100000011,-1, -1,-2,-2
0.8783333333333333,1,-1,0.4870712339878082,0.7482438087463379,0.987815070270951, 001100000,0.64,0.7692362402921299,0.7,0.5066666666666659, 100000011,-1, -1,-2,-2
0.8766666666666667,1,-1,0.477967295050621,0.7551519632339477,0.0033675729110117514, 001100000,0.63,0.7540847251406146,0.7,0.5066666666666659, 100000011,-1, -1,-2,-2
0.875,1,-1,0.48762418776750566,0.7535638093948365,0.9433593041836028, 001100000,0.63,0.7389332099890996,0.7,0.5066666666666659, 100000111,-1, -1,-2,-2
0.8733333333333333,1,-1,0.4845569521188736,0.7574250936508179,0.008026786453336043, 001100000,0.62,0.7237816948375845,0.7,0.5022222222222215, 100000111,-1, -1,-2,-2
0.8716666666666667,1,-1,0.5085337266325951,0.7563247680664062,0.9751326232380899, 001100000,0.62,0.7086301796860695,0.7,0.5, 100000111,-1, -1,-2,-2
0.87,1,-1,0.4792507246136665,0.7754361629486084,0.887610844832014, 001100000,0.61,0.6934786645345543,0.7,0.5, 100000111,-1, -1,-2,-2
0.8683333333333333,1,-1,0.47030730843544005,0.783452844619751,0.9343693333070413, 001100000,0.61,0.6783271493830391,0.7,0.5, 100000111,-1, -1,-2,-2
0.8666666666666667,1,-1,0.4356548488140106,0.7959673404693604,0.9471280887311297, 001100000,0.6,0.663175634231524,0.7,0.5, 100000111,-1, -1,-2,-2
0.865,1,-1,0.39620753526687624,0.8095275640487671,0.9472835514257384, 001100000,0.6,0.6480241190800088,0.7,0.5, 100000111,-1, left-left,-2,-2
0.8633333333333333,1,-1,0.35674792528152466,0.8230710029602051,0.9483875756140802, 001100000,0.59,0.6328726039284936,0.7,0.5, 100000111,-1, -1,-2,-2
0.8616666666666667,1,-1,0.31718934774398805,0.8363197565078735,0.9484414961630279, 001100000,0.59,0.6177210887769784,0.7,0.5, 100000111,-1, -1,-2,-2
0.86,1,-1,0.2775666952133179,0.8493468761444092,0.9495144050451507, 001100000,0.58,0.6025695736254633,0.7,0.5, 100000111,-1, -1,-2,-2
0.8583333333333333,1,-1,0.2389487981796265,0.8616672039031983,0.9518612200984716, 001100000,0.58,0.5909090909090909,0.7,0.5, 100000111,-1, -1,-2,-2
0.8566666666666667,1,-1,0.2089900732040405,0.8709258794784547,0.9529697218552693, 001100000,0.57,0.5909090909090909,0.7,0.5, 100000111,-1, left-left,-2,-2
0.855,1,-1,0.18689100742340087,0.8774997234344483,0.9545341766846607, 000100000,0.57,0.5909090909090909,0.6,0.5, 100000111,-1, -1,-2,-2
0.8533333333333334,1,-1,0.17062368392944338,0.882187294960022,0.956038032557916, 000100000,0.56,0.5909090909090909,0.6,0.5, 100000111,-1, right-right-right-right,-2,-2
0.8516666666666667,1,-1,0.17062368392944338,0.882187294960022,0.956038032557916, 000100000,0.56,0.5909090909090909,0.6,0.5, 100000111,-1, -1,-2,-2
0.85,0,-1,0.22049527168273925,0.8680278062820435,0.018999485354961487, 010100000,0.55,0.5909090909090909,0.6,0.5, 101000111,-1, left,-2,-2
0.8483333333333334,0,-1,0.22040092945098877,0.8679559946060181,0.10811603704124434, 010100000,0.55,0.5909090909090909,0.6,0.5, 101000111,-1, wrench,-2,-2
0.8466666666666667,0,-1,0.2203932046890259,0.8679482936859131,0.11538760821362148, 010100000,0.54,0.5909090909090909,0.6,0.5, 101000111,-1, right-left,-2,-2
0.845,0,5,0.2203932046890259,0.8679482936859131,0.11538760821362148, 010100000,0.54,0.5909090909090909,0.6,0.5216666666666667, 101000111,-1, push,-2,-2
0.8433333333333334,0,-1,0.2203932046890259,0.8679482936859131,0.11538760821362148, 010100000,0.53,0.5909090909090909,0.6,0.5534920634920635, 101000111,1, -1,-2,-2
0.8416666666666667,0,-1,0.22037179470062257,0.8679256439208984,0.15537047314100522, 010100000,0.53,0.5909090909090909,0.6,0.5781746031746031, 101000111,1, -1,-2,-2
0.84,0,-1,0.22033550739288332,0.8679050445556641,0.20551060724685344, 010110000,0.52,0.5909090909090909,0.6,0.5957142857142856, 101000111,-1, -1,-2,-2
0.8383333333333334,0,-1,0.22033550739288332,0.8679050445556641,0.20551060724685344, 010110000,0.52,0.5909090909090909,0.6,0.606111111111111, 101000111,-1, -1,-2,-2
0.8366666666666667,0,-1,0.22033550739288332,0.8679050445556641,0.20551060724685344, 010110000,0.51,0.5909090909090909,0.6,0.5924603174603174, 101000111,-1, -1,-2,-2
0.835,0,-1,0.22033550739288332,0.8679050445556641,0.20551060724685344, 010110000,0.51,0.5909090909090909,0.6,0.5646825396825396, 101000111,-1, -1,-2,-2
0.8333333333333334,1,-1,0.22033550739288332,0.8679050445556641,0.20551060724685344, 010110000,0.5,0.5909090909090909,0.6,0.5369047619047618, 101000111,-1, -1,-2,-2
0.8316666666666667,1,-1,0.22033550739288332,0.8679050445556641,0.20551060724685344, 010110000,0.5,0.5909090909090909,0.6,0.5091269841269841, 101000111,-1, -1,-2,-2
0.83,1,-1,0.22029457092285154,0.8677716255187988,0.3596118079944917, 010110000,0.49,0.5909090909090909,0.6,0.5091269841269841, 101000111,-1, -1,-2,-2
0.8283333333333334,1,-1,0.22029657363891603,0.8677358865737915,0.44366424398671556, 010110000,0.49,0.5909090909090909,0.6,0.5091269841269841, 101000111,-1, rm_alarm-left,-2,-2
0.8266666666666667,1,-1,0.22792036533355708,0.8671804904937743,0.4912279613685262, 010110000,0.48,0.5909090909090909,0.6,0.5091269841269841, 101000111,-1, left,-2,-2
0.825,1,-1,0.26963109970092775,0.8661139726638794,0.49655538708052205, 010110000,0.48,0.5909090909090909,0.6,0.5091269841269841, 101000111,-1, -1,-2,-2
0.8233333333333334,1,-1,0.31134594678878785,0.8654532909393311,0.49838525449367876, 010110000,0.47,0.5909090909090909,0.6,0.5091269841269841, 001000111,-1, leak_1-right,-2,-2
0.8216666666666667,1,-1,0.35276151895523067,0.8650933980941773,0.4990331524089918, 010110000,0.47,0.5909090909090909,0.6,0.5002380952380951, 001000111,-1, -1,-2,-2
0.82,1,-1,0.3862645268440247,0.8651030540466309,0.500398284553685, 010110000,0.46,0.5909090909090909,0.6,0.5, 001000111,-1, left-right-right,-2,-2
0.8183333333333334,1,-1,0.41085779666900635,0.8653520822525025,0.5027674002561696, 000110000,0.46,0.5909090909090909,0.5,0.5, 001000111,-1, right-left,-2,-2
0.8166666666666667,0,-1,0.42894765734672546,0.8657182693481444,0.5040395209139402, 000110000,0.45,0.5909090909090909,0.5,0.5, 001000111,-1, wrench,-2,-2
0.815,0,-1,0.3831206798553467,0.8644877433776855,0.5042283703084057, 000110000,0.45,0.5909090909090909,0.5,0.5, 001000111,-1, push,-2,-2
0.8133333333333334,0,-1,0.3831204056739807,0.8644871234893798,0.5042300405031012, 000110000,0.44,0.5909090909090909,0.5,0.5388888888888889, 001000111,-1, -1,-2,-2
0.8116666666666666,0,-1,0.3831238508224487,0.864485502243042,0.4808007449713729, 000110000,0.44,0.5909090909090909,0.5,0.5706349206349206, 001000111,3, -1,-2,-2
0.81,0,-1,0.3831202745437622,0.864498782157898,0.3991151556966452, 000110000,0.43,0.5909090909090909,0.5,0.5952380952380952, 001000111,3, -1,-2,-2
0.8083333333333333,0,-1,0.38315430879592893,0.8645486831665039,0.3136338299004939, 000110000,0.43,0.5909090909090909,0.5,0.6126984126984127, 001000111,3, wrench,-2,-2
0.8066666666666666,0,-1,0.383154559135437,0.8645488977432252,0.3136341144917093, 000110000,0.42,0.5909090909090909,0.5,0.6287301587301588, 001000111,-1, push,-2,-2
0.805,0,-1,0.3998818874359131,0.8249053239822388,0.33720115098590286, 000110000,0.42,0.5909090909090909,0.5,0.6376190476190478, 001000111,2, -1,-2,-2
0.8033333333333333,0,-1,0.39988170862197875,0.8248924255371094,0.35550772756333415, 000110000,0.41,0.5909090909090909,0.5,0.6393650793650796, 001000111,-1, -1,-2,-2
0.8016666666666666,0,-1,0.3999089002609253,0.8248750448226929,0.3129192593040767, 000110000,0.41,0.5909090909090909,0.5,0.6339682539682541, 001000111,3, -1,-2,-2
0.8,1,-1,0.3999089002609253,0.8248750448226929,0.3129192593040767, 100110000,0.4,0.5909090909090909,0.5,0.6500000000000001, 001000111,-1, -1,-2,-2
0.7983333333333333,1,-1,0.409546959400177,0.7893794059753418,0.28116846090110315, 100110000,0.4,0.5980285793316426,0.5,0.640793650793651, 001000111,-1, -1,-2,-2
0.7966666666666666,1,-1,0.41769216060638426,0.7484723567962647,0.2813332581875774, 100110000,0.39,0.6294701632406964,0.5,0.6185714285714288, 001000111,-1, -1,-2,-2
0.795,1,-1,0.41663978695869447,0.7539103269577025,0.2811609856385115, 100110000,0.39,0.6595477325760167,0.5,0.5963492063492066, 001000111,-1, -1,-2,-2
0.7933333333333333,1,-1,0.4099717617034912,0.7104485511779784,0.19379675692929071, 100110000,0.38,0.6913420985983602,0.5,0.5741269841269843, 001000111,-1, -1,-2,-2
0.7916666666666666,1,-1,0.4073271989822388,0.7037615537643432,0.25655655724587917, 100110000,0.38,0.7280146143397961,0.5,0.5519047619047621, 001100111,-1, -1,-2,-2
0.79,1,-1,0.4117384016513824,0.6756036043167114,0.27788450594816094, 100110001,0.37,0.7895195455227192,0.5,0.5241269841269843, 001100111,-1, -1,-2,-2
0.7883333333333333,1,-1,0.4189403712749481,0.6352212429046631,0.2784102977050181, 100110001,0.37,0.835596080849465,0.5,0.5074603174603176, 001100111,-1, right-right-right,-2,-2
0.7866666666666666,1,-1,0.42655383348464965,0.5935107350349427,0.2791696060404989, 100110001,0.36,0.8349654999593639,0.5,0.5074603174603176, 001100111,-1, left,-2,-2
0.785,1,-1,0.43423157930374146,0.5525150895118713,0.2798036942411961, 100110001,0.36,0.8198139848078487,0.5,0.5, 001100111,-1, left-left,-2,-2
0.7833333333333333,1,-1,0.44206406474113463,0.5115401089191437,0.2803579830650903, 100110001,0.35,0.8046624696563336,0.5,0.5, 001110111,-1, wrench,-2,-2
0.7816666666666666,1,-1,0.44991813898086547,0.47057597935199735,0.28016167204469555, 100110001,0.35,0.7895109545048186,0.5,0.5, 001010111,-1, leak_4,-2,-2
0.78,1,-1,0.457952418923378,0.4296529471874237,0.28099522074190475, 100110001,0.34,0.7743594393533035,0.5,0.5, 001010111,-1, -1,-2,-2
0.7783333333333333,1,-1,0.4663026660680771,0.3887715101242065,0.2827612989610455, 100110001,0.34,0.7592079242017884,0.5,0.5072222222222222, 001010111,-1, push,-2,-2
0.7766666666666666,1,-1,0.47405727207660675,0.35234780311584474,0.28420518197883843, 100110001,0.33,0.7440564090502731,0.5,0.5419047619047619, 001010111,-1, -1,-2,-2
0.775,1,-1,0.4800193354487419,0.3256060600280762,0.28537475701046466, 100110001,0.33,0.728904893898758,0.5,0.5694444444444444, 001010110,-1, wrench-leak_9,-2,-2
0.7733333333333333,1,-1,0.48462399989366534,0.30604169368743894,0.2876120234185977, 100110001,0.32,0.7137533787472429,0.5,0.5926190476190476, 001010110,-1, wrench,-2,-2
0.7716666666666666,1,-1,0.488119812309742,0.29170053005218505,0.28857976636025007, 100110001,0.32,0.6986018635957276,0.5,0.6092063492063492, 001010100,-1, leak_8,-2,-2
0.77,1,-1,0.49079708009958267,0.2813929557800293,0.29060675780568523, 100110001,0.31,0.6834503484442126,0.5,0.620873015873016, 001010100,-1, -1,-2,-2
0.7683333333333333,1,-1,0.49282705783843994,0.2739084005355835,0.2916456485511919, 100110001,0.31,0.6682988332926976,0.5,0.6339682539682541, 001010100,-1, push-push,-2,-2
0.7666666666666667,1,-1,0.49437855668365954,0.2681838274002075,0.2923833658997963, 100110001,0.3,0.6531473181411823,0.6,0.5742063492063494, 011010100,-1, push-push-right,-2,-2
0.765,1,-1,0.49554247558116915,0.26397976875305174,0.29350623002659876, 100110001,0.3,0.6379958029896672,0.7,0.5045238095238097, 011010100,-1, left,-2,-2
0.7633333333333333,1,-1,0.49642778746783733,0.2609033823013306,0.2955414176990379, 100110001,0.29,0.6228442878381519,0.7,0.5276984126984129, 011010100,-1, push-push,-2,-2
0.7616666666666667,1,-1,0.49709811229258777,0.2586381673812866,0.29653105519152967, 100110001,0.29,0.6076927726866368,0.7,0.5480158730158732, 011010100,-1, push-push-push-push-push,-2,-2
0.76,1,0,0.4976038679480553,0.2569714069366455,0.29767661072457463, 100110001,0.28,0.5909090909090909,0.7,0.5783333333333335, 011010100,-1, push-push-push-push,-2,-2
0.7583333333333333,1,-1,0.49761127047240733,0.2569474458694458,0.2976764779153408, 100110001,0.28,0.5909090909090909,0.8,0.5043650793650796, 011010100,-1, push-push-push-push,-2,-2
0.7566666666666667,1,-1,0.49761127047240733,0.2569474458694458,0.2976764779153408, 100110001,0.27,0.5909090909090909,0.8,0.5232539682539684, 011010100,-1, push-right,-2,-2
0.755,1,-1,0.49761127047240733,0.2569474458694458,0.2976764779153408, 110110001,0.27,0.5909090909090909,0.8,0.5407142857142859, 011010100,-1, rm_alarm-left-left,-2,-2
0.7533333333333333,1,-1,0.49761127047240733,0.2569474458694458,0.2976764779153408, 110110001,0.26,0.5909090909090909,0.8,0.5581746031746033, 011010100,-1, right-push,-2,-2
0.7516666666666667,1,-1,0.49761127047240733,0.2569474458694458,0.2976764779153408, 110110001,0.26,0.5909090909090909,0.8,0.5756349206349208, 011010100,-1, push,-2,-2
0.75,0,-1,0.4975436730310321,0.25683529376983644,0.36378617296948346, 110110001,0.25,0.5909090909090909,0.8,0.5859523809523812, 011010110,-1, push-push-push-push-push,-2,-2
0.7483333333333333,0,-1,0.4975395120680332,0.2568326950073242,0.3677326942174122, 110110001,0.25,0.5909090909090909,0.8,0.5863492063492065, 011010110,-1, push-push-wrench,-2,-2
0.7466666666666667,0,-1,0.4975395232439041,0.2568326950073242,0.3677326942174122, 110110001,0.24,0.5909090909090909,0.8,0.5835714285714287, 001010110,-1, leak_2-wrench,-2,-2
0.745,0,5,0.497539534419775,0.2568326950073242,0.3677326942174122, 110110101,0.24,0.5909090909090909,0.8,0.5984126984126986, 001000110,-1, leak_5-wrench,-2,-2
0.7433333333333333,0,-1,0.4975395455956459,0.2568326950073242,0.3677326942174122, 110110101,0.23,0.5909090909090909,0.9,0.5072222222222225, 001000110,-1, -1,-2,-2
0.7416666666666667,0,-1,0.4975395567715168,0.2568326950073242,0.3677326942174122, 110110101,0.23,0.5909090909090909,0.9,0.5088888888888891, 001000110,-1, rm_alarm-right,-2,-2
0.74,0,-1,0.4975395679473877,0.2568326950073242,0.3677326942174122, 110110101,0.22,0.5909090909090909,0.9,0.5062698412698415, 001000110,-1, left,-2,-2
0.7383333333333333,0,-1,0.4975395791232586,0.2568326950073242,0.3677326942174122, 110110101,0.22,0.5909090909090909,0.9,0.5, 001000110,-1, -1,-2,-2
0.7366666666666667,0,-1,0.4975395902991295,0.2568326950073242,0.3677326942174122, 110110101,0.21,0.5909090909090909,0.9,0.5333333333333333, 001000110,-1, push-push-push-push-push,-2,-2
