remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9816666666666667,1,-1,0.537045705318451,0.49996737406472674,0.49964789678173005, 000011000,0.95,0.5909090909090909,1.0,1.0457142857142858, 000000000,-1, push-push, -1,3
0.98,1,-1,0.5370433539152145,0.4999603696865961,0.5769148835663735, 000011000,0.94,0.5909090909090909,1.0,1.0514285714285714, 000000000,-1, right-right-push, -1,3
0.9783333333333334,1,-1,0.5370544612407684,0.499959314163425,0.6639944167100648, 000011000,0.94,0.5909090909090909,1.0,1.0742857142857143, 000000000,-1, right-right-push, -1,2
0.9766666666666667,1,-1,0.5370455473661423,0.49997420133731796,0.7477347936913967, 000011000,0.93,0.5909090909090909,1.0,1.0985714285714283, 000000000,-1, left-left, -1,3
0.975,1,-1,0.5335055679082871,0.5155640587210655,0.7892951856713335, 000011000,0.93,0.5909090909090909,1.0,1.1214285714285714, 000000100,-1, left-push-right, -1,2
0.9733333333333334,1,-1,0.5233048900961876,0.5560015976428986,0.7901995027174431, 000011000,0.92,0.5909090909090909,1.0,1.1343650793650792, 000000100,-1, push, -1,2
0.9716666666666667,1,-1,0.5127877607941628,0.5963657557964325,0.7919878359696293, 000011000,0.92,0.5909090909090909,1.0,1.1587301587301586, 000000100,-1, push-right, -1,1
0.97,1,-1,0.5020463038235903,0.6355586290359497,0.7929536626637645, 000011000,0.91,0.5909090909090909,1.0,1.1759523809523806, 000000100,-1, -1, -1,1
0.9683333333333334,1,-1,0.4936412610113621,0.6658453702926636,0.7941425709252915, 000011000,0.91,0.5909090909090909,1.0,1.1892063492063487, 000000000,-1, wrench-leak_7, -1,1
0.9666666666666667,0,-1,0.48724545240402223,0.6879912734031677,0.796448803271294, 000001000,0.9,0.5909090909090909,0.9,1.1892063492063487, 010000000,-1, left-left, -1,1
0.965,0,-1,0.4824058756232262,0.7041661262512207,0.7961734138385086, 000001000,0.9,0.5909090909090909,0.9,1.183650793650793, 010000000,-1, push, -1,2
0.9633333333333334,0,-1,0.48356239795684813,0.7003468036651611,0.7967627263546468, 000001000,0.89,0.5909090909090909,0.9,1.1780952380952372, 000000000,-1, left-wrench-leak_2, -1,2
0.9616666666666667,0,5,0.4835622400045395,0.7003468751907349,0.7967549285553445, 000001000,0.89,0.5909090909090909,0.9,1.2066666666666657, 000000000,-1, push-push, -1,1
0.96,0,-1,0.483562083542347,0.7003468751907349,0.7967470928105467, 000001000,0.88,0.5909090909090909,0.9,1.2166666666666657, 000000000,-1, right-right-right, -1,3
0.9583333333333334,0,-1,0.4835620209574699,0.7003468036651611,0.7967353676524713, 000001000,0.88,0.5909090909090909,0.9,1.2438095238095228, 000000001,-1, right, -1,2
0.9566666666666667,0,-1,0.4835619151592255,0.700346827507019,0.7967232250939469, 000001000,0.87,0.5909090909090909,0.9,1.2570634920634909, 000000001,-1, rm_alarm-push-left, click,1
0.955,0,-1,0.48356190472841265,0.700346827507019,0.7967146494119891, 000011000,0.87,0.5909090909090909,0.9,1.2515079365079351, 000000001,-1, wrench, -1,2
0.9533333333333334,0,-1,0.4835618957877159,0.700346827507019,0.7967004767694612, 000001000,0.86,0.6176745920015274,0.8,1.249285714285713, 000000000,4, leak_9, -1, -1
0.9516666666666667,0,-1,0.48356189429759977,0.7003468036651611,0.7966975929118116, 000001000,0.86,0.6025230768500123,0.8,1.249285714285713, 000000000,-1, -1, -1, -1
0.95,1,-1,0.4897721439599991,0.6797501564025878,0.7965076377618946, 000001000,0.85,0.5909090909090909,0.8,1.249285714285713, 000000000,0, left, -1,1
0.9483333333333334,1,-1,0.4897721439599991,0.6797501564025878,0.7965076377618946, 000001000,0.85,0.5909090909090909,0.8,1.249285714285713, 000000000,0, left, -1,1
0.9466666666666667,1,-1,0.5024901734665036,0.6373854160308838,0.7301056390703968, 000001000,0.84,0.5909090909090909,0.8,1.249285714285713, 000000000,-1, left, -1, -1
0.945,1,-1,0.5024795107543468,0.6374093890190125,0.6472659837994865, 000001000,0.84,0.5909090909090909,0.8,1.249285714285713, 000000000,-1, left, -1,2
0.9433333333333334,1,-1,0.5024923818185926,0.6374158501625061,0.5642876424861164, 000001000,0.83,0.5909090909090909,0.8,1.249285714285713, 000000000,-1, -1, -1, -1
0.9416666666666667,1,-1,0.5025226544588804,0.6374222993850708,0.4747091518253422, 000001000,0.83,0.5909090909090909,0.8,1.249285714285713, 001000000,-1, right-right, -1,1
0.94,1,-1,0.5025398852303624,0.6374284744262695,0.3937931102408666, 000001000,0.82,0.5909090909090909,0.8,1.276507936507935, 001000000,-1, push-push, -1,3
0.9383333333333334,1,-1,0.5229815572500229,0.616580331325531,0.3723134649343936, 000001000,0.82,0.5909090909090909,0.8,1.3194444444444429, 001000000,-1, right-wrench, -1,2
0.9366666666666666,1,-1,0.5519558727741242,0.5865660905838013,0.3720133919568577, 000001000,0.81,0.5909090909090909,0.8,1.3569047619047603, 000000000,-1, leak_3-right, -1, -1
0.935,1,-1,0.5808273136615754,0.5564559519290924,0.37160243275542143, 000001000,0.81,0.5909090909090909,0.8,1.3883333333333314, 000000000,-1, push, -1,2
0.9333333333333333,0,-1,0.6096540331840515,0.5263041228055954,0.3714606588982744, 000001000,0.8,0.5909090909090909,0.8,1.4126190476190459, 000000000,-1, left-left, -1,2
0.9316666666666666,0,-1,0.6384034037590027,0.4960861034691334,0.3698086543246468, 000001000,0.8,0.5909090909090909,0.8,1.435476190476189, 000000000,-1, push-right, -1,2
0.93,0,-1,0.6403068661689758,0.49405508004128934,0.3696105408932211, 000001000,0.79,0.5909090909090909,0.8,1.4511904761904746, 000000000,2, right-push, -1,2
0.9283333333333333,0,-1,0.6672319889068603,0.46523213386535645,0.3695955429361686, 000001000,0.79,0.5909090909090909,0.8,1.4597619047619033, 000000000,2, -1, -1, -1
0.9266666666666666,0,-1,0.7161918401718139,0.4128468096256256,0.3697437390684102, 000001000,0.78,0.5909090909090909,0.8,1.4597619047619033, 000000000,2, left-left, -1,2
0.925,0,-1,0.7651559829711914,0.3604606628417969,0.3696189363340759, 000001001,0.78,0.5909090909090909,0.8,1.4611904761904744, 000010000,2, left-push, -1,1
0.9233333333333333,0,-1,0.8141724824905395,0.30812687873840333,0.36999868536555475, 000001001,0.77,0.5909090909090909,0.8,1.482698412698411, 000010000,2, push, -1,2
0.9216666666666666,0,-1,0.8321948528289795,0.2889681339263916,0.32544945003668974, 000001001,0.77,0.5909090909090909,0.8,1.477142857142855, 000010000,3, wrench, -1, -1
0.92,0,-1,0.8321905374526978,0.2889493703842163,0.3111499367450803, 000001001,0.76,0.5909090909090909,0.8,1.474920634920633, 000000000,2, leak_5, -1,1
0.9183333333333333,0,-1,0.8455987691879272,0.25571043491363527,0.3107119508645532, 000001001,0.76,0.5909090909090909,0.8,1.474920634920633, 000000000,2, -1, -1, -1
0.9166666666666666,1,-1,0.858077883720398,0.224720573425293,0.3555819584386888, 000001001,0.75,0.5983736747371436,0.8,1.474920634920633, 000000000,1, -1, -1, -1
0.915,1,-1,0.858077883720398,0.224720573425293,0.3555819584386888, 000001001,0.75,0.5983736747371436,0.8,1.474920634920633, 000000000,2, -1, -1, -1
0.9133333333333333,1,3,0.8722237586975098,0.21547210216522217,0.4074701940852371, 000000001,0.74,0.5909090909090909,0.7,1.474920634920633, 000000000,2, -1, -1, -1
0.9116666666666666,1,-1,0.8831748008728028,0.20814614295959466,0.4050235728926693, 000000001,0.74,0.5909090909090909,0.7,1.474920634920633, 000000000,-1, right-right, -1,1
0.91,1,-1,0.8397098064422608,0.23768637180328367,0.40485296994540054, 000000001,0.73,0.5909090909090909,0.7,1.474920634920633, 000000000,-1, -1, -1,1
0.9083333333333333,1,-1,0.8397098064422608,0.23768637180328367,0.40485296994540054, 000000001,0.73,0.5909090909090909,0.7,1.474920634920633, 000000000,-1, rm_alarm-right-right, click,2
0.9066666666666666,1,-1,0.8364473819732666,0.23979954719543456,0.3364807557559435, 000000001,0.72,0.5909090909090909,0.7,1.474920634920633, 000000000,-1, right-push, -1,1
0.905,1,-1,0.8364035367965699,0.2396386623382568,0.24542979963297445, 000000001,0.72,0.5909090909090909,0.7,1.474920634920633, 000000000,-1, push, -1,1
0.9033333333333333,1,-1,0.836394214630127,0.23955624103546141,0.16197678388822312, 000000001,0.71,0.5909090909090909,0.7,1.4920634920634903, 000000000,-1, left, -1,2
0.9016666666666666,1,-1,0.8363385200500488,0.23951940536499022,0.08147841311468079, 000000001,0.71,0.5909090909090909,0.7,1.5, 000000000,-1, left, -1,1
0.9,1,-1,0.8241443872451781,0.23653991222381593,0.035404916722415136, 000000001,0.7,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.8983333333333333,1,-1,0.7833430290222168,0.22778635025024413,0.03313247484005649, 000000001,0.7,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.8966666666666666,1,-1,0.7425721645355224,0.21904389858245848,0.03387362625599366, 000000001,0.69,0.5909090909090909,0.7,1.5, 000000000,-1, left, -1,1
0.895,1,-1,0.7018075466156005,0.21016688346862789,0.03418424808124759, 000000001,0.69,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.8933333333333333,1,-1,0.6610483765602112,0.20128183364868163,0.03396245666069919, 000000001,0.68,0.5909090909090909,0.7,1.5, 000000000,-1, left, -1, -1
0.8916666666666667,1,-1,0.6182092308998108,0.1920679092407226,0.033574957261787164, 000000001,0.68,0.5909090909090909,0.7,1.5, 000000000,-1, left, -1,2
0.89,1,-1,0.5781055271625519,0.18344295024871826,0.033864291664127966, 000000001,0.67,0.5909090909090909,0.7,1.5, 000000000,-1, left, -1, -1
0.8883333333333333,1,-1,0.536627271771431,0.17465529441833494,0.03330474738912237, 000000001,0.67,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1,1
0.8866666666666667,1,-1,0.4964734584093094,0.16624784469604487,0.032510054879191286, 000000001,0.66,0.5909090909090909,0.7,1.5, 000000000,-1, right-right, -1,2
0.885,1,-1,0.454257607460022,0.15753467082977296,0.03251039638864989, 000000001,0.66,0.5909090909090909,0.7,1.5, 000000000,-1, right, -1, -1
0.8833333333333333,0,-1,0.4140576004981995,0.14935331344604486,0.031147318303287652, 000000001,0.65,0.5909090909090909,0.7,1.5, 000000000,-1, push-right, -1,2
0.8816666666666667,0,-1,0.37312153577804563,0.1412909269332886,0.03068715328070576, 000000001,0.65,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1,1
0.88,0,-1,0.3703905940055847,0.14075911045074463,0.030690492484300003, 000000001,0.64,0.5909090909090909,0.7,1.5, 000000000,-1, left-push, -1,1
0.8783333333333333,0,5,0.3703905940055847,0.14075911045074463,0.030684345314046957, 000000001,0.64,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1,1
0.8766666666666667,0,-1,0.3703905940055847,0.14075911045074463,0.030681347619911314, 000000001,0.63,0.5909090909090909,0.7,1.5, 000000000,-1, left, -1,1
0.875,0,-1,0.3703905940055847,0.14075911045074463,0.030678425816766275, 000000001,0.63,0.5909090909090909,0.7,1.5, 000000000,-1, right-push, -1,1
0.8733333333333333,0,-1,0.3703905940055847,0.14075911045074463,0.030675276340648983, 000000001,0.62,0.5909090909090909,0.7,1.5, 000000000,-1, rm_alarm, click,1
0.8716666666666667,0,-1,0.3703905940055847,0.14075911045074463,0.0306721268645318, 000000001,0.62,0.5909090909090909,0.7,1.5, 000000000,3, -1, -1, -1
0.87,0,-1,0.370327079296112,0.14076795578002932,0.9661401859043279, 000000001,0.61,0.5909090909090909,0.7,1.5, 000000000,3, -1, -1, -1
0.8683333333333333,0,-1,0.3703232765197754,0.1407933950424194,0.9619820805741104, 000000001,0.61,0.5909090909090909,0.7,1.5, 000000000,1, -1, -1, -1
0.8666666666666667,1,-1,0.3703001499176025,0.140818190574646,0.9482891070535457, 000000001,0.6,0.5909090909090909,0.7,1.5, 000000000,3, left, -1,1
0.865,1,-1,0.3703001499176025,0.140818190574646,0.9482891070535457, 000000001,0.6,0.5909090909090909,0.7,1.5, 000000000,3, -1, -1, -1
0.8633333333333333,1,-1,0.3702810049057007,0.14082844257354737,0.9594920971666868, 000000001,0.59,0.5909090909090909,0.7,1.5, 000000000,3, push-right, -1,2
0.8616666666666667,1,-1,0.36482919454574586,0.1402471303939819,0.01846790691005762, 000000001,0.59,0.5909090909090909,0.7,1.5, 000000000,-1, right, -1,1
0.86,1,-1,0.32419584989547734,0.13461995124816895,0.022721407215683054, 000000101,0.58,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.8583333333333333,1,-1,0.2822349786758423,0.12852816581726073,0.02298004371225415, 000000101,0.58,0.5909090909090909,0.7,1.5, 000000100,-1, left, -1,1
0.8566666666666667,1,-1,0.2409507513046265,0.12254502773284914,0.0239827534279074, 000000101,0.57,0.5909090909090909,0.7,1.4988888888888887, 000000100,-1, right, -1,1
0.855,1,-1,0.20093989372253418,0.11643683910369873,0.025057597530295017, 000100101,0.57,0.5909090909090909,0.7,1.5, 000000100,-1, -1, -1, -1
0.8533333333333334,1,-1,0.17015006542205813,0.11140842437744136,0.026957035192980205, 000100101,0.56,0.5909090909090909,0.7,1.5, 000000000,-1, wrench-leak_7, -1,1
0.8516666666666667,1,-1,0.14757189750671384,0.10748867988586425,0.028397825652899056, 000100100,0.56,0.5909090909090909,0.6,1.5, 000000000,-1, left, -1,1
0.85,1,-1,0.131079363822937,0.10448801517486567,0.030645299399291726, 000100100,0.55,0.5909090909090909,0.6,1.5, 100000000,-1, left, -1,1
0.8483333333333334,1,-1,0.131079363822937,0.10448801517486567,0.030645299399291726, 000100100,0.55,0.5909090909090909,0.6,1.4944444444444445, 100000000,-1, push, -1,1
0.8466666666666667,1,-1,0.1603478193283081,0.11023426055908198,0.9665284442131478, 000100100,0.54,0.5909090909090909,0.6,1.4888888888888885, 100000000,-1, wrench, -1,1
0.845,1,-1,0.1602885961532593,0.11034424304962165,0.880900221917972, 000100100,0.54,0.5909090909090909,0.6,1.5, 000000000,-1, leak_1, -1, -1
0.8433333333333334,1,-1,0.16026978492736815,0.11038258075714114,0.7969835881105582, 000100100,0.53,0.5909090909090909,0.6,1.5, 000000000,-1, right, -1, -1
0.8416666666666667,1,-1,0.1602227449417114,0.1103875398635864,0.7131116161512174, 000100100,0.53,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1,1
0.84,1,-1,0.1695005655288696,0.1313981056213379,0.6798387290644542, 000101100,0.52,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.8383333333333334,1,-1,0.18725540637969973,0.16914799213409426,0.6801021466934444, 000101100,0.52,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.8366666666666667,1,-1,0.20493321418762211,0.20693583488464357,0.6804184603430067, 000101100,0.51,0.5909090909090909,0.6,1.5, 000000000,-1, right, -1,1
0.835,1,-1,0.22253696918487548,0.24474053382873534,0.6808420648807814, 010101100,0.51,0.5909090909090909,0.6,1.5, 000000000,-1, left, -1,1
0.8333333333333334,0,-1,0.24014644622802733,0.2825673818588257,0.6806924078469673, 010101100,0.5,0.5909090909090909,0.6,1.5, 000000000,-1, left, -1, -1
0.8316666666666667,0,-1,0.2578192472457886,0.3203612804412842,0.6799262693223165, 010101100,0.5,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1,1
0.83,0,-1,0.25900020599365237,0.3228768229484558,0.6799451661790202, 010101100,0.49,0.5909090909090909,0.6,1.5, 000000000,-1, right, -1,1
0.8283333333333334,0,5,0.25900020599365237,0.3228768348693848,0.6799441037051493, 010101100,0.49,0.5909090909090909,0.6,1.5, 000000000,-1, right, -1,1
0.8266666666666667,0,-1,0.25900020599365237,0.3228768348693848,0.6799441037051493, 010101100,0.48,0.5909090909090909,0.6,1.5, 000000000,-1, left, -1,1
0.825,0,-1,0.25900020599365237,0.3228768348693848,0.6799441037051493, 010101100,0.48,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.8233333333333334,0,-1,0.25900020599365237,0.3228768348693848,0.6799441037051493, 010101100,0.47,0.5909090909090909,0.6,1.5, 000000000,-1, rm_alarm, click, -1
0.8216666666666667,0,-1,0.2712135553359985,0.34882556200027465,0.6799910802284408, 010101100,0.47,0.5909090909090909,0.6,1.5, 000000000,2, -1, -1, -1
0.82,0,-1,0.2808996677398682,0.36941460371017454,0.6209989545536392, 010101100,0.46,0.5909090909090909,0.6,1.5, 000000000,3, -1, -1, -1
0.8183333333333334,0,-1,0.2808931827545166,0.36942453384399415,0.5345596188354028, 010101100,0.46,0.5909090909090909,0.6,1.5, 000000000,3, -1, -1, -1
0.8166666666666667,1,-1,0.2808667182922363,0.3694979906082153,0.4468202989042623, 010101100,0.45,0.5909090909090909,0.6,1.5, 010000000,3, -1, -1, -1
0.815,1,-1,0.2808667182922363,0.3694979906082153,0.4468202989042623, 010101100,0.45,0.5909090909090909,0.6,1.4966666666666666, 010000000,2, -1, -1, -1
0.8133333333333334,1,-1,0.29641745090484617,0.36054675579071044,0.48139233540303117, 010101100,0.44,0.5909090909090909,0.6,1.4938888888888888, 010000000,2, wrench, -1, -1
0.8116666666666666,1,-1,0.29644861221313473,0.36052498817443845,0.5677819056040649, 010101100,0.44,0.5909090909090909,0.6,1.492222222222222, 000000000,-1, leak_2, -1,1
0.81,1,-1,0.2964656352996826,0.3605053424835205,0.6546402639415076, 010101100,0.43,0.5909090909090909,0.6,1.5, 000000000,-1, push-right, -1,1
0.8083333333333333,1,-1,0.3082642316818237,0.38412841558456423,0.6785852375697753, 010101100,0.43,0.5909090909090909,0.6,1.5, 010000000,-1, -1, -1,1
0.8066666666666666,1,-1,0.32601610422134397,0.4211094379425049,0.6788118670409858, 010101100,0.42,0.5909090909090909,0.6,1.4966666666666666, 010000000,-1, left, -1,1
0.805,1,-1,0.34422214031219484,0.4594030141830444,0.679721932829647, 010101100,0.42,0.5909090909090909,0.6,1.4988888888888887, 010000000,-1, left-wrench, -1,2
0.8033333333333333,1,-1,0.3618886351585388,0.49719186071306465,0.6809567171950991, 010101100,0.41,0.5909090909090909,0.6,1.5, 000000000,-1, leak_2, -1, -1
0.8016666666666666,1,-1,0.37959822416305544,0.5357259839773179,0.6823091705417523, 010101100,0.41,0.5909090909090909,0.6,1.5, 000000000,-1, right, -1,1
0.8,0,-1,0.39497277736663816,0.5700504601001739,0.6845660547710015, 010101100,0.4,0.5909090909090909,0.6,1.5, 000000001,-1, right, -1,1
0.7983333333333333,0,-1,0.4059863924980164,0.5954591989517212,0.6848652739748912, 010101100,0.4,0.5909090909090909,0.6,1.5, 000000001,-1, push, -1, -1
0.7966666666666666,0,-1,0.40661237239837644,0.5969079315662384,0.6849111500788165, 010101100,0.39,0.5909090909090909,0.6,1.4988888888888887, 000000001,-1, wrench, -1,2
0.795,0,5,0.40661237239837644,0.5969079375267029,0.684901303222763, 010101100,0.39,0.5909090909090909,0.6,1.4977777777777779, 000000000,-1, leak_9-left, -1,1
0.7933333333333333,0,-1,0.40661237239837644,0.5969079375267029,0.6848885535363123, 010101100,0.38,0.5909090909090909,0.6,1.4977777777777779, 000000000,2, -1, -1, -1
0.7916666666666666,0,-1,0.43019657731056216,0.6504446029663086,0.7071544200208708, 010001100,0.38,0.6591130776869341,0.5,1.4977777777777779, 000000000,2, -1, -1, -1
0.79,0,-1,0.43116765022277836,0.6509052753448487,0.7513070585183041, 010001100,0.37,0.6439615625354189,0.5,1.4977777777777779, 000000000,-1, rm_alarm, click, -1
0.7883333333333333,0,-1,0.43116765022277836,0.6509052753448487,0.7513070585183041, 010001100,0.37,0.6288100473839037,0.5,1.4977777777777779, 000000000,0, -1, -1, -1
0.7866666666666666,0,-1,0.4316823422908783,0.5947396039962769,0.751886277532669, 010001100,0.36,0.6136585322323885,0.5,1.4977777777777779, 000000000,0, -1, -1, -1
0.785,0,-1,0.431953102350235,0.5732629001140594,0.6875720779429673, 010001100,0.36,0.5985070170808734,0.5,1.4977777777777779, 000000000,3, -1, -1, -1
0.7833333333333333,1,-1,0.4319733440876007,0.5732824206352234,0.5934572507403122, 010001100,0.35,0.5909090909090909,0.5,1.4977777777777779, 001000000,3, -1, -1, -1
0.7816666666666666,1,-1,0.4319733440876007,0.5732824206352234,0.5934572507403122, 010001100,0.35,0.5909090909090909,0.5,1.492222222222222, 001000000,3, left, -1,1
0.78,1,-1,0.4320183992385864,0.5733025431632995,0.46888713889391215, 010001100,0.34,0.5909090909090909,0.5,1.4866666666666664, 001000000,3, -1, -1, -1
0.7783333333333333,1,-1,0.43205087184906005,0.5733017385005951,0.3777149397983951, 010001100,0.34,0.5909090909090909,0.5,1.4822222222222217, 000000000,-1, wrench-leak_3-left, -1,1
0.7766666666666666,1,-1,0.4320675373077393,0.5733178377151489,0.2998448922220906, 010001100,0.33,0.5909090909090909,0.5,1.4822222222222217, 000000000,-1, push-push, -1,2
0.775,1,-1,0.44090259075164795,0.5375631242990494,0.286883204288662, 010001100,0.33,0.5909090909090909,0.5,1.4822222222222217, 000000000,-1, push-push, -1,2
0.7733333333333333,1,-1,0.45040432214736936,0.4969447819516063,0.28604090915476554, 010001100,0.32,0.5909090909090909,0.5,1.4822222222222217, 000000000,-1, right, -1,1
0.7716666666666666,1,-1,0.45975084900856017,0.4562924027442932,0.285832721194314, 010001100,0.32,0.5909090909090909,0.5,1.4893650793650788, 000000000,-1, -1, -1,1
0.77,1,-1,0.4688861757516861,0.4156024992465973,0.2845436937432034, 010001100,0.31,0.5909090909090909,0.5,1.5, 000000000,-1, -1, -1, -1
0.7683333333333333,1,-1,0.47762228101491927,0.37517383098602297,0.2824888692769004, 010001100,0.31,0.5909090909090909,0.5,1.5, 000000000,-1, right, -1, -1
0.7666666666666667,0,-1,0.48437711894512175,0.34254831075668335,0.28111304150508754, 010001100,0.3,0.5909090909090909,0.5,1.5, 000000100,-1, push, -1,2
0.765,0,-1,0.48906186744570734,0.31857248544692995,0.28057444314353663, 010001100,0.3,0.5909090909090909,0.5,1.5, 000000100,-1, right, -1,1
0.7633333333333333,0,-1,0.4893165595829487,0.31723384857177733,0.28010775149574785, 010001100,0.29,0.5909090909090909,0.5,1.498333333333333, 000000100,-1, left, -1,1
0.7616666666666667,0,5,0.48931672126054765,0.31723384857177733,0.2801177501337828, 010001100,0.29,0.5909090909090909,0.5,1.5, 000000000,-1, wrench-leak_7, -1,1
0.76,0,-1,0.4893167994916439,0.31723384857177733,0.28012771082632243, 010001100,0.28,0.5909090909090909,0.5,1.5, 000000000,2, -1, -1, -1
0.7583333333333333,0,-1,0.5016166575253009,0.25163464546203607,0.27881236817415955, 010001100,0.28,0.5909090909090909,0.6,1.4, 100000000,2, -1, -1, -1
0.7566666666666667,0,-1,0.5046143949031829,0.23517973423004152,0.2787688826364438, 010001100,0.27,0.5909090909090909,0.8,1.1944444444444442, 100000000,-1, rm_alarm, click, -1
0.755,0,0,0.5046143949031829,0.23517973423004152,0.27878920244922456, 010011100,0.27,0.5909090909090909,1.0,0.9888888888888886, 100000000,-1, left-left-wrench, -1,3
0.7533333333333333,0,-1,0.5046143949031829,0.23517973423004152,0.2788099965806977, 010011100,0.26,0.5909090909090909,1.2,0.7861111111111108, 100000000,-1, -1, click, -1
0.7516666666666667,0,-1,0.5046143949031829,0.23517973423004152,0.2788308855759093, 010011100,0.26,0.5909090909090909,1.4,0.5811111111111107, 100000000,-1, rm_alarm, click, -1
0.75,0,6,0.5046143949031829,0.23517973423004152,0.2788518694348594, 010011100,0.25,0.5909090909090909,1.4,0.5799999999999996, 001000000,-1, leak_1-right-right, -1,2
0.7483333333333333,0,-1,0.5046143949031829,0.23517973423004152,0.2788729291848002, 010011100,0.25,0.5909090909090909,1.4,0.5744444444444441, 001000000,-1, right-right, -1,2
0.7466666666666667,0,-1,0.5046143949031829,0.23517973423004152,0.27889376126176885, 010011100,0.24,0.5909090909090909,1.4,0.5688888888888886, 001000000,-1, rm_alarm, click, -1
0.745,0,-1,0.5046143949031829,0.23517973423004152,0.2789142708020266, 010011100,0.24,0.5909090909090909,1.4,0.563333333333333, 001000000,-1, wrench, -1,1
0.7433333333333333,0,-1,0.5046143949031829,0.23517973423004152,0.27893544438845363, 010011100,0.23,0.5909090909090909,1.4,0.5611111111111108, 000000000,1, leak_3, -1, -1
0.7416666666666667,0,-1,0.5046931356191635,0.23522071838378905,0.31902696624188365, 010011100,0.23,0.5909090909090909,1.4,0.5611111111111108, 000100000,1, -1, -1, -1
0.74,0,-1,0.5048521071672439,0.23534348011016848,0.4024187094979557, 010011100,0.22,0.5909090909090909,1.4,0.5555555555555552, 000100000,1, -1, -1, -1
0.7383333333333333,0,-1,0.5049228925257921,0.23532330989837652,0.48245235704628253, 010011100,0.22,0.5909090909090909,1.4,0.5499999999999997, 000100000,1, -1, -1, -1
0.7366666666666667,0,-1,0.5050304558128118,0.23533389568328855,0.5627479186333447, 010011100,0.21,0.5909090909090909,1.4,0.5444444444444442, 000100000,1, -1, -1, -1
0.735,0,-1,0.5301166564226151,0.253774094581604,0.6009656776949072, 010011100,0.21,0.5909090909090909,1.4,0.5388888888888886, 000100000,1, -1, -1, -1
0.7333333333333333,0,-1,0.5340886503458023,0.25650882720947266,0.6604964112176335, 010011100,0.2,0.5909090909090909,1.4,0.5333333333333331, 000100000,1, -1, -1, -1
0.7316666666666667,0,-1,0.5679032862186432,0.3142715096473694,0.665599435274027, 010011100,0.2,0.5909090909090909,1.4,0.5277777777777776, 000100000,2, -1, -1, -1
0.73,0,-1,0.6042245030403137,0.376079785823822,0.6649190156234599, 010011100,0.19,0.5909090909090909,1.4,0.5222222222222219, 000100000,2, -1, -1, -1
