remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.975,0,-1,0.5000027560203307,0.49997462121827996,0.42733793846352175, 000000000,0.93,0.5909090909090909,1.0,0.9166666666666661, 010001000,3, -1,-2,-2
0.9733333333333334,0,-1,0.5000077501201303,0.4999685769318603,0.33933188541573145, 000000000,0.92,0.5909090909090909,1.0,0.905555555555555, 010001000,3, -1,-2,-2
0.9716666666666667,0,-1,0.5000110473221866,0.49997474101546685,0.25928455377313, 000000000,0.92,0.5909090909090909,1.0,0.8944444444444439, 010001000,3, -1,-2,-2
0.97,0,-1,0.5000277868384728,0.49996083230071237,0.19025930709440275, 000000000,0.91,0.5909090909090909,1.0,0.8833333333333329, 010001000,3, -1,-2,-2
0.9683333333333334,0,-1,0.5000260006345343,0.4999676398205338,0.10183340136969427, 000000000,0.91,0.5909090909090909,1.0,0.8722222222222218, 010001000,3, -1,-2,-2
0.9666666666666667,0,-1,0.5000287979200948,0.49996995798137506,0.011423325691097164, 000000000,0.9,0.5909090909090909,1.0,0.8611111111111107, 010001000,3, -1,-2,-2
0.965,0,-1,0.5000731999403797,0.4999745087174233,0.928744786362022, 000000000,0.9,0.5909090909090909,1.0,0.8499999999999996, 010001000,3, -1,-2,-2
0.9633333333333334,0,-1,0.43687930703163147,0.5312089055776597,0.9269788788976105, 000000000,0.89,0.5909090909090909,1.0,0.8388888888888886, 010001000,2, -1,-2,-2
0.9616666666666667,0,-1,0.4304826080799103,0.5343885511159897,0.842262638638613, 000000000,0.89,0.5909090909090909,1.0,0.8277777777777775, 010001000,3, -1,-2,-2
0.96,0,-1,0.43049129843711853,0.5344152897596359,0.7481624204516827, 000000000,0.88,0.5909090909090909,1.0,0.8166666666666664, 010001000,3, -1,-2,-2
0.9583333333333334,0,-1,0.430514395236969,0.5344436168670654,0.6542211085130674, 000000000,0.88,0.5909090909090909,1.0,0.8055555555555554, 010001000,3, -1,-2,-2
0.9566666666666667,0,-1,0.43053328394889834,0.53445283472538,0.5680720605777435, 000000000,0.87,0.5909090909090909,1.0,0.7944444444444443, 010001000,3, -1,-2,-2
0.955,0,-1,0.43054938316345215,0.5344734102487564,0.4786919228793347, 000000000,0.87,0.5909090909090909,1.0,0.7833333333333332, 010001000,3, -1,-2,-2
0.9533333333333334,0,-1,0.4305737018585205,0.534484115242958,0.38597408992013915, 000000000,0.86,0.5909090909090909,1.0,0.7722222222222221, 010001000,3, -1,-2,-2
0.9516666666666667,0,-1,0.43058316707611083,0.5344941824674606,0.3197307982631058, 000000000,0.86,0.5909090909090909,1.0,0.7611111111111111, 010001000,3, -1,-2,-2
0.95,0,-1,0.430588972568512,0.5345182687044143,0.2645748198765202, 000000100,0.85,0.5909090909090909,1.0,0.75, 010001000,3, -1,-2,-2
0.9483333333333334,0,-1,0.43061437010765075,0.5345512330532074,0.17327957065423716, 000000100,0.85,0.5909090909090909,1.0,0.7388888888888889, 010001000,3, -1,-2,-2
0.9466666666666667,0,-1,0.4306420385837555,0.5345653891563416,0.08927864092881693, 000000100,0.84,0.5909090909090909,1.0,0.7277777777777779, 010001000,3, -1,-2,-2
0.945,0,-1,0.4306629002094269,0.5345726579427719,0.0013505421581162524, 100000100,0.84,0.5909090909090909,1.0,0.7166666666666668, 010001000,3, -1,-2,-2
0.9433333333333334,0,-1,0.43065885901451106,0.534564858675003,0.026873137702675243, 100000100,0.83,0.5909090909090909,1.0,0.7055555555555557, 010001000,1, -1,-2,-2
0.9416666666666667,0,-1,0.4306468546390534,0.5345561116933822,0.11325803112140226, 100000100,0.83,0.5909090909090909,1.0,0.6944444444444446, 010001000,1, -1,-2,-2
0.94,0,-1,0.43062448501586914,0.5345344930887223,0.20638604777097214, 100000100,0.82,0.5909090909090909,1.0,0.6833333333333336, 010001000,1, -1,-2,-2
0.9383333333333334,0,-1,0.4306447386741638,0.5345517456531524,0.14385466036387756, 100000100,0.82,0.5909090909090909,1.0,0.6722222222222225, 010001000,3, -1,-2,-2
0.9366666666666666,0,-1,0.43066595792770385,0.5345694065093994,0.04938411311469865, 100000100,0.81,0.5909090909090909,1.0,0.6611111111111114, 010001000,3, -1,-2,-2
0.935,0,-1,0.4306852459907532,0.534591230750084,0.9559905627431844, 100000100,0.81,0.5909090909090909,1.0,0.6500000000000004, 010001000,3, -1,-2,-2
0.9333333333333333,0,6,0.43070979118347164,0.5345981806516648,0.8613590886480609, 100000100,0.8,0.5909090909090909,1.0,0.6388888888888893, 011001000,3, -1,-2,-2
0.9316666666666666,0,-1,0.43071377873420713,0.5346139967441559,0.8029935853977387, 100000100,0.8,0.5909090909090909,1.0,0.6222222222222226, 011001000,-1, -1,-2,-2
0.93,0,-1,0.43071377873420713,0.5346139967441559,0.8029935853977387, 100000100,0.79,0.5909090909090909,1.0,0.6055555555555558, 011001000,-1, -1,-2,-2
0.9283333333333333,0,-1,0.43071377873420713,0.5346139967441559,0.8029935853977387, 100000100,0.79,0.5909090909090909,1.0,0.5888888888888892, 011001000,-1, -1,-2,-2
0.9266666666666666,0,-1,0.43071377873420713,0.5346139967441559,0.8029935853977387, 100000100,0.78,0.5909090909090909,1.0,0.5722222222222225, 011001000,-1, -1,-2,-2
0.925,0,-1,0.43071377873420713,0.5346139967441559,0.8029935853977387, 100000110,0.78,0.5909090909090909,1.0,0.5555555555555559, 011101000,-1, rm_alarm,-2,-2
0.9233333333333333,0,-1,0.43071377873420713,0.5346139967441559,0.8029935853977387, 100000110,0.77,0.5909090909090909,1.0,0.5333333333333337, 011101000,-1, -1,-2,-2
0.9216666666666666,0,-1,0.43071377873420713,0.5346139967441559,0.8029935853977387, 100000110,0.77,0.5909090909090909,1.0,0.5111111111111114, 011101000,3, -1,-2,-2
0.92,0,-1,0.43072324991226196,0.5346429795026779,0.7292800209817238, 100000111,0.76,0.5909090909090909,1.0,0.5066666666666669, 011101000,3, -1,-2,-2
0.9183333333333333,0,-1,0.43074660897254946,0.5346643179655075,0.650584507098728, 100000111,0.76,0.5909090909090909,1.0,0.5066666666666669, 011101000,2, -1,-2,-2
0.9166666666666666,0,-1,0.4701241463422775,0.58864626288414,0.6492264757642525, 100000111,0.75,0.5909090909090909,1.0,0.5066666666666669, 111101000,2, -1,-2,-2
0.915,0,-1,0.5126051470637322,0.646410596370697,0.649034120561752, 100000111,0.75,0.5909090909090909,1.0,0.5066666666666669, 111101000,2, -1,-2,-2
0.9133333333333333,0,-1,0.555122184753418,0.7041649580001831,0.6487607991584654, 100000111,0.74,0.5909090909090909,1.0,0.5066666666666669, 111101000,2, -1,-2,-2
0.9116666666666666,0,-1,0.5664835214614868,0.7195260047912597,0.7053929332066722, 100000111,0.74,0.5909090909090909,0.9,0.5066666666666669, 111101000,1, -1,-2,-2
0.91,0,-1,0.5664832115173339,0.7195278406143188,0.7111954255523181, 100000111,0.73,0.5909090909090909,0.9,0.5066666666666669, 111101000,2, -1,-2,-2
0.9083333333333333,0,-1,0.576565933227539,0.7601327180862427,0.7115746528332353, 100000111,0.73,0.5909090909090909,0.9,0.5066666666666669, 111101000,2, -1,-2,-2
0.9066666666666666,0,3,0.5931483685970307,0.827425479888916,0.7114408949619893, 000000111,0.72,0.628043028661334,0.5,0.5066666666666669, 111101000,4, -1,-2,-2
0.905,0,-1,0.5931540071964264,0.827397346496582,0.6823783641525942, 000000111,0.72,0.6128915135098187,0.5,0.5066666666666669, 111101000,3, -1,-2,-2
0.9033333333333333,0,-1,0.593154352903366,0.8273904323577881,0.6512150284228586, 000000111,0.71,0.5977399983583037,0.5,0.5066666666666669, 111101000,-1, -1,-2,-2
0.9016666666666666,0,-1,0.593154352903366,0.8273904323577881,0.6512220957713748, 000000111,0.71,0.5909090909090909,0.5,0.5066666666666669, 111101000,-1, rm_alarm,-2,-2
0.9,0,-1,0.593154352903366,0.8273904323577881,0.6512288310968064, 000000111,0.7,0.5909090909090909,0.5,0.5066666666666669, 111101000,-1, -1,-2,-2
0.8983333333333333,0,-1,0.593154352903366,0.8273904323577881,0.6512352059400317, 000000111,0.7,0.5909090909090909,0.5,0.5066666666666669, 111101000,-1, push,-2,-2
0.8966666666666666,0,-1,0.5931543469429016,0.8273904085159302,0.6512366668416042, 000000111,0.69,0.5909090909090909,0.5,0.5066666666666669, 111101000,-1, -1,-2,-2
0.895,0,-1,0.5931543469429016,0.8273904085159302,0.6512366668416042, 000000111,0.69,0.5909090909090909,0.5,0.5066666666666669, 111101000,1, -1,-2,-2
0.8933333333333333,0,-1,0.5931706309318543,0.8273890018463135,0.7126087624463229, 000000111,0.68,0.5909090909090909,0.5,0.5066666666666669, 111101000,-1, -1,-2,-2
0.8916666666666667,0,-1,0.5931706309318543,0.8273890018463135,0.7125986499718018, 000000111,0.68,0.5909090909090909,0.5,0.5066666666666669, 111101000,-1, left-left-left,-2,-2
0.89,0,-1,0.5931706309318543,0.8273890018463135,0.7125897707258807, 000000111,0.67,0.5909090909090909,0.5,0.5066666666666669, 111101000,-1, left,-2,-2
0.8883333333333333,0,-1,0.5931706309318543,0.8273890018463135,0.7125810432619413, 000000111,0.67,0.5909090909090909,0.5,0.5066666666666669, 111101000,-1, -1,-2,-2
0.8866666666666667,0,-1,0.5931706309318543,0.8273890018463135,0.712572239907011, 000000111,0.66,0.5909090909090909,0.5,0.5025396825396828, 111101000,3, -1,-2,-2
0.885,0,-1,0.5931766331195831,0.8273935794830322,0.6674947179049671, 000000111,0.66,0.5909090909090909,0.5,0.5, 111101000,-1, -1,-2,-2
0.8833333333333333,0,-1,0.5931765139102936,0.827393651008606,0.667492422202496, 000000111,0.65,0.5909090909090909,0.5,0.5, 111101100,-1, right-right-right,-2,-2
0.8816666666666667,0,-1,0.5931765854358673,0.8273935794830322,0.6674871667513846, 000000111,0.65,0.5909090909090909,0.5,0.5, 111101100,-1, -1,-2,-2
0.88,0,-1,0.5931765854358673,0.8273935794830322,0.6674961598337918, 000000111,0.64,0.5909090909090909,0.5,0.5, 111101100,-1, right,-2,-2
0.8783333333333333,0,-1,0.5931768596172333,0.827393651008606,0.6674865406507108, 000000111,0.64,0.5909090909090909,0.5,0.5, 111101100,-1, right-right,-2,-2
0.8766666666666667,0,-1,0.5931771099567413,0.8273938179016114,0.6674767507129004, 000000111,0.63,0.5909090909090909,0.5,0.5, 111101100,-1, -1,-2,-2
0.875,0,-1,0.5931771099567413,0.8273938179016114,0.6674716470437706, 000000111,0.63,0.5909090909090909,0.5,0.5, 111101101,-1, -1,-2,-2
0.8733333333333333,0,-1,0.5931771099567413,0.8273938179016114,0.6674663536471639, 000000111,0.62,0.5909090909090909,0.5,0.5, 111101101,-1, -1,-2,-2
0.8716666666666667,0,-1,0.5931771099567413,0.8273938179016114,0.6674663536471639, 000000111,0.62,0.5909090909090909,0.5,0.5, 111101101,-1, -1,-2,-2
0.87,0,-1,0.5931771099567413,0.8273938179016114,0.6674663536471639, 000000111,0.61,0.5909090909090909,0.5,0.5, 111101101,-1, -1,-2,-2
0.8683333333333333,0,-1,0.5931771099567413,0.8273938179016114,0.6674663536471639, 000000111,0.61,0.5909090909090909,0.5,0.5, 111101101,-1, -1,-2,-2
0.8666666666666667,1,-1,0.5931771099567413,0.8273938179016114,0.6674663536471639, 000000111,0.6,0.5909090909090909,0.5,0.5, 111101101,-1, -1,-2,-2
0.865,1,-1,0.5931771099567413,0.8273938179016114,0.6674663536471639, 000000111,0.6,0.5909090909090909,0.5,0.5, 111101101,-1, -1,-2,-2
0.8633333333333333,1,-1,0.5931844115257263,0.8273848295211792,0.5923282299568828, 000000111,0.59,0.5909090909090909,0.5,0.5, 111101101,-1, wrench,-2,-2
0.8616666666666667,1,-1,0.5932217061519622,0.8273869514465332,0.5063464261995875, 000000111,0.59,0.5909090909090909,0.5,0.5, 111101101,-1, wrench-wrench,-2,-2
0.86,1,-1,0.593265050649643,0.8273725748062134,0.41988200435861045, 000000111,0.58,0.5909090909090909,0.5,0.5, 111101101,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5933004498481751,0.8273310422897339,0.33412225349004265, 000000111,0.58,0.5909090909090909,0.5,0.5, 111101101,-1, wrench-wrench,-2,-2
0.8566666666666667,1,-1,0.5933116674423218,0.8273213863372804,0.2509418192114179, 000000111,0.57,0.5909090909090909,0.5,0.5, 111101101,-1, -1,-2,-2
0.855,1,-1,0.590389895439148,0.8031827211380005,0.22874266090775325, 000000111,0.57,0.5909090909090909,0.5,0.5, 111101101,-1, wrench-left,-2,-2
0.8533333333333334,1,-1,0.5848550856113434,0.76185462474823,0.2287327191879613, 000000111,0.56,0.5909090909090909,0.5,0.5, 111101101,-1, left-left,-2,-2
0.8516666666666667,1,-1,0.5792809665203095,0.7205118894577026,0.22841902377758078, 000000111,0.56,0.5909090909090909,0.5,0.5, 111101101,-1, left-left-left,-2,-2
0.85,0,-1,0.5737325608730316,0.6798780560493469,0.22781819480359206, 000001111,0.55,0.5909090909090909,0.5,0.5, 111101101,-1, -1,-2,-2
0.8483333333333334,0,-1,0.5679881274700165,0.6385702848434448,0.22802594639084656, 000001111,0.55,0.5909090909090909,0.5,0.5, 111101101,-1, push,-2,-2
0.8466666666666667,0,-1,0.5676015615463257,0.635814881324768,0.22727217809769257, 000001111,0.54,0.5909090909090909,0.5,0.5187301587301587, 111101101,-1, -1,-2,-2
0.845,0,5,0.5676015615463257,0.635814881324768,0.22727217809769257, 000001111,0.54,0.5909090909090909,0.5,0.5031746031746032, 111101101,-1, -1,-2,-2
0.8433333333333334,0,-1,0.5676015615463257,0.635814881324768,0.22727217809769257, 000001111,0.53,0.5909090909090909,0.5,0.5031746031746032, 111101101,-1, -1,-2,-2
0.8416666666666667,0,-1,0.5676015615463257,0.635814881324768,0.22727217809769257, 000001111,0.53,0.5909090909090909,0.5,0.5031746031746032, 111101101,-1, -1,-2,-2
0.84,0,-1,0.5676015615463257,0.635814881324768,0.22727217809769257, 000001111,0.52,0.5909090909090909,0.5,0.5031746031746032, 111101101,-1, rm_alarm,-2,-2
0.8383333333333334,0,-1,0.5676015615463257,0.635814881324768,0.22727217809769257, 000001111,0.52,0.5909090909090909,0.5,0.5031746031746032, 111101101,-1, -1,-2,-2
0.8366666666666667,0,-1,0.5676015615463257,0.635814881324768,0.22727217809769257, 000001111,0.51,0.5909090909090909,0.5,0.5031746031746032, 111101101,-1, -1,-2,-2
0.835,0,-1,0.5676015615463257,0.635814881324768,0.22727217809769257, 000001111,0.51,0.5909090909090909,0.5,0.5031746031746032, 111101101,-1, -1,-2,-2
0.8333333333333334,1,-1,0.5676015615463257,0.635814881324768,0.22727217809769257, 000001111,0.5,0.5909090909090909,0.5,0.5031746031746032, 111101101,-1, -1,-2,-2
0.8316666666666667,1,-1,0.5676015615463257,0.635814881324768,0.22727217809769257, 000001111,0.5,0.5909090909090909,0.5,0.5031746031746032, 111101101,-1, -1,-2,-2
0.83,1,-1,0.5623594939708709,0.599345862865448,0.22736207097626904, 100001111,0.49,0.5909090909090909,0.5,0.5031746031746032, 111101101,-1, -1,-2,-2
0.8283333333333334,1,-1,0.5560965836048126,0.5581159055233001,0.22546443572461483, 100001111,0.49,0.5909090909090909,0.5,0.5031746031746032, 111101101,-1, -1,-2,-2
0.8266666666666667,1,-1,0.5497534483671188,0.5169148474931717,0.22578701038091636, 100001111,0.48,0.5909090909090909,0.5,0.5031746031746032, 111101101,-1, -1,-2,-2
0.825,1,-1,0.5432899862527847,0.47571002393960954,0.22448310829561324, 100001111,0.48,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.8233333333333334,1,-1,0.5366527885198593,0.434558230638504,0.22419800481600832, 100001111,0.47,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.8216666666666667,1,-1,0.5296828478574753,0.393436598777771,0.22284947882812778, 100001111,0.47,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.82,1,-1,0.522899217903614,0.35578976869583134,0.22126187724654905, 100001111,0.46,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.8183333333333334,1,-1,0.5176961421966553,0.3279719948768616,0.21985859590882229, 100001111,0.46,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.8166666666666667,0,-1,0.5136576816439629,0.3077165246009827,0.21808437838092065, 100001111,0.45,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.815,0,-1,0.5105813577771187,0.29284100532531737,0.2166472876068023, 100001111,0.45,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.8133333333333334,0,-1,0.5104485757648944,0.29223361015319826,0.216845837411425, 100001111,0.44,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.8116666666666666,0,5,0.5104487098753452,0.29223361015319826,0.21685234506388423, 100001111,0.44,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.81,0,-1,0.5104488439857959,0.29223361015319826,0.21685921319854962, 100001111,0.43,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.8083333333333333,0,-1,0.5104489780962467,0.29223361015319826,0.21686604338771964, 100001111,0.43,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.8066666666666666,0,-1,0.5104491122066974,0.29223361015319826,0.21687296844062814, 100001111,0.42,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.805,0,-1,0.5104492463171482,0.29223361015319826,0.21687985554804123, 100001111,0.42,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.8033333333333333,0,-1,0.5104493804275989,0.29223361015319826,0.21688676162820197, 100001111,0.41,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.8016666666666666,0,-1,0.5104495145380497,0.29223361015319826,0.21689359181737206, 100001111,0.41,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.8,0,-1,0.5104496486485004,0.29223361015319826,0.2169003461155513, 100001111,0.4,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.7983333333333333,0,-1,0.5104497827589511,0.29223361015319826,0.2169068347952628, 100001111,0.4,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.7966666666666666,0,-1,0.5104499168694019,0.29223361015319826,0.21691330450222662, 100001111,0.39,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.795,0,-1,0.5104500509798526,0.29223361015319826,0.21692011571864894, 100001111,0.39,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.7933333333333333,0,-1,0.5104501627385616,0.29223361015319826,0.21692679412583737, 100001111,0.38,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.7916666666666666,0,-1,0.5104501657187939,0.29223361015319826,0.21693307410532425, 100001111,0.38,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.79,0,-1,0.5104501388967038,0.29223361015319826,0.21693992326724193, 100001111,0.37,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.7883333333333333,0,-1,0.510450004786253,0.29223361015319826,0.21694136519606677, 100001111,0.37,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.7866666666666666,0,-1,0.5104498706758023,0.29223361015319826,0.21694136519606677, 100001111,0.36,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
0.785,0,-1,0.5104497253894806,0.29223361015319826,0.21694136519606677, 100001111,0.36,0.5909090909090909,0.5,0.5031746031746032, 111111101,-1, -1,-2,-2
