remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9366666666666666,0,-1,0.8964812278747558,0.242664361000061,0.24312905041105565, 000000100,0.81,0.5909090909090909,0.9,1.0, 000000000,3, -1,-2,-2
0.935,0,-1,0.886002779006958,0.19723260402679438,0.21338532206843808, 000001100,0.81,0.5909090909090909,0.9,1.0, 000000000,2, -1,-2,-2
0.9333333333333333,1,-1,0.8818956613540649,0.17983789443969728,0.27563595075514974, 000001100,0.8,0.641643154067062,0.9,1.0, 000000000,1, -1,-2,-2
0.9316666666666666,1,-1,0.8818956613540649,0.17983789443969728,0.27563595075514974, 000001100,0.8,0.641643154067062,0.9,1.0, 000000000,1, -1,-2,-2
0.93,1,-1,0.881901741027832,0.1799077987670899,0.35451255002851556, 000001110,0.79,0.6923985729212703,0.9,1.0, 000000000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.8819440364837646,0.17993557453155518,0.43789226930573627, 000001110,0.79,0.7432101104799754,0.8,1.0, 000000000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.8819544792175293,0.17996878623962403,0.5078190191349308, 000001110,0.78,0.8448713775107946,0.8,1.0, 000000000,-1, -1,-2,-2
0.925,1,-1,0.8524327039718628,0.1778465986251831,0.5116364000040836, 000000110,0.78,0.8297198623592794,0.7,1.0, 000010000,-1, -1,-2,-2
0.9233333333333333,1,-1,0.8465277910232544,0.17741084098815918,0.5118251100674333, 000000110,0.77,0.8145683472077643,0.7,0.9944444444444442, 000010000,-1, -1,-2,-2
0.9216666666666666,1,4,0.8141045570373535,0.17493093013763433,0.512279586823097, 000000110,0.77,0.7994168320562492,0.7,0.9888888888888886, 000010000,3, -1,-2,-2
0.92,1,-1,0.7801835775375365,0.17227382659912116,0.5124530226387559, 000000110,0.76,0.784265316904734,0.7,0.983333333333333, 000010000,3, -1,-2,-2
0.9183333333333333,1,-1,0.8049098968505859,0.1621602535247803,0.4289079001329315, 000000110,0.76,0.7691138017532191,0.7,0.9777777777777772, 000010000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.8070488214492798,0.16112043857574465,0.42593309661729706, 000000110,0.75,0.7539622866017038,0.7,0.9722222222222214, 000010000,-1, rm_alarm,-2,-2
0.915,0,-1,0.8070488214492798,0.16112043857574465,0.42593309661729706, 000000110,0.75,0.7388107714501888,0.7,0.9666666666666657, 000010000,-1, -1,-2,-2
0.9133333333333333,0,-1,0.8137786626815796,0.1543970823287964,0.3753784459198199, 000000110,0.74,0.7236592562986736,0.7,0.96111111111111, 000010000,3, -1,-2,-2
0.9116666666666666,0,-1,0.8400223731994629,0.1282559633255005,0.4145672634106943, 000000110,0.74,0.7095316609039288,0.7,0.9555555555555543, 000010000,2, -1,-2,-2
0.91,0,-1,0.8720630884170532,0.11513993740081785,0.43804488134500374, 000000010,0.73,0.6943801457524137,0.6,0.9499999999999986, 000010000,2, -1,-2,-2
0.9083333333333333,0,-1,0.8665442943572998,0.11739969253540039,0.44415843663228755, 000000010,0.73,0.6792286306008986,0.6,0.9444444444444429, 000110000,0, -1,-2,-2
0.9066666666666666,0,-1,0.8666122198104859,0.1173879146575928,0.5279448154119982, 000000010,0.72,0.6640771154493834,0.6,0.9333333333333318, 000110000,1, -1,-2,-2
0.905,0,-1,0.8666559457778931,0.11746718883514407,0.5781201415932262, 000000010,0.72,0.6489256002978683,0.6,0.9222222222222207, 000110000,1, -1,-2,-2
0.9033333333333333,0,-1,0.8666975975036622,0.11755979061126715,0.6491772889158546, 000000010,0.71,0.6337740851463531,0.6,0.9111111111111097, 000110000,1, -1,-2,-2
0.9016666666666666,0,-1,0.8667051076889039,0.11758401393890383,0.6806800376154705, 000000010,0.71,0.618622569994838,0.6,0.8999999999999986, 000110000,1, left-left-left,-2,-2
0.9,1,-1,0.8667067766189576,0.11759099960327146,0.6986632237084494, 000000010,0.7,0.6034710548433228,0.6,0.8888888888888875, 001110000,1, left,-2,-2
0.8983333333333333,1,-1,0.8667067766189576,0.11759099960327146,0.6986632237084494, 000000010,0.7,0.6034710548433228,0.6,0.8722222222222207, 001110000,1, -1,-2,-2
0.8966666666666666,1,-1,0.866676926612854,0.11764705181121826,0.7642859167883963, 000000010,0.69,0.5909090909090909,0.6,0.8588888888888875, 001110000,1, wrench,-2,-2
0.895,1,4,0.866660737991333,0.11780996322631837,0.8520925330556092, 000000010,0.69,0.5909090909090909,0.6,0.845555555555554, 001110000,2, wrench-wrench,-2,-2
0.8933333333333333,1,-1,0.8666430711746216,0.11790010929107664,0.9344470456815979, 000000010,0.68,0.5909090909090909,0.6,0.8288888888888872, 001110000,2, -1,-2,-2
0.8916666666666667,1,-1,0.8666059732437134,0.1179579496383667,0.9996317908265132, 000000010,0.68,0.5909090909090909,0.6,0.8122222222222205, 001110000,-1, -1,-2,-2
0.89,1,-1,0.8263095617294312,0.1164320707321167,0.007124594354968095, 100000010,0.67,0.5909090909090909,0.6,0.795555555555554, 001110000,-1, -1,-2,-2
0.8883333333333333,1,-1,0.7839538812637329,0.11445748805999756,0.007730508025339089, 100000010,0.67,0.5909090909090909,0.6,0.7788888888888873, 001110000,-1, -1,-2,-2
0.8866666666666667,1,-1,0.7429773092269898,0.11255505084991457,0.008241064665797437, 100000010,0.66,0.5909090909090909,0.6,0.7622222222222208, 001110000,4, -1,-2,-2
0.885,1,-1,0.7013238191604614,0.11035637855529784,0.009655445060925527, 100000010,0.66,0.5909090909090909,0.6,0.7455555555555541, 001110000,-1, -1,-2,-2
0.8833333333333333,0,-1,0.6596887826919555,0.10780167579650879,0.011084358580787601, 100000010,0.65,0.5909090909090909,0.6,0.7288888888888875, 001110000,-1, rm_alarm,-2,-2
0.8816666666666667,0,-1,0.6218634605407715,0.10515146255493163,0.011222631965984942, 100000010,0.65,0.5909090909090909,0.6,0.7122222222222209, 001110000,-1, -1,-2,-2
0.88,0,-1,0.6202573657035828,0.10504360198974616,0.01108963300464666, 110000010,0.64,0.5909090909090909,0.6,0.6955555555555543, 001110000,-1, -1,-2,-2
0.8783333333333333,0,-1,0.6202573657035828,0.10504364967346186,0.011077983737562191, 110000010,0.64,0.5909090909090909,0.6,0.6788888888888877, 001110000,-1, -1,-2,-2
0.8766666666666667,0,-1,0.6202573657035828,0.10504367351531985,0.011059883736261766, 110000010,0.63,0.5909090909090909,0.6,0.662222222222221, 001110000,-1, -1,-2,-2
0.875,0,6,0.5928408741950989,0.10312464237213137,0.011210527352955801, 110000010,0.63,0.5909090909090909,0.6,0.6455555555555543, 001110000,2, -1,-2,-2
0.8733333333333333,0,-1,0.5689966678619385,0.10145816802978513,0.011130538248675936, 110000010,0.62,0.6159843340989993,0.6,0.6288888888888877, 001110000,2, -1,-2,-2
0.8716666666666667,0,-1,0.5499178498983384,0.10012834072113036,0.011162829865251966, 110000010,0.62,0.6641595697611231,0.6,0.612222222222221, 001110000,-1, -1,-2,-2
0.87,0,-1,0.5499177575111389,0.10012834072113036,0.011165296322452223, 110000000,0.61,0.649008054609608,0.5,0.5955555555555543, 001110000,4, rm_alarm,-2,-2
0.8683333333333333,0,-1,0.5499177575111389,0.10012834072113036,0.011167724834157122, 110000000,0.61,0.6338565394580928,0.5,0.5788888888888876, 001110000,-1, -1,-2,-2
0.8666666666666667,0,-1,0.5499125123023987,0.10012798309326165,0.008339305553359377, 110000000,0.6,0.6187050243065777,0.5,0.562222222222221, 101110000,3, -1,-2,-2
0.865,0,-1,0.5497736811637879,0.10013041496276853,0.9211167931514563, 110000000,0.6,0.6035535091550626,0.5,0.5399999999999987, 101110000,3, wrench,-2,-2
0.8633333333333333,0,-1,0.5098767839372158,0.12860529422760014,0.9100589066126826, 110000000,0.59,0.5909090909090909,0.5,0.5177777777777764, 101110000,2, wrench-wrench-wrench,-2,-2
0.8616666666666667,0,-1,0.4888122543692589,0.13251907825469972,0.9706534610713862, 110000000,0.59,0.5909090909090909,0.5,0.5088888888888876, 101110000,1, wrench-wrench,-2,-2
0.86,0,-1,0.4571389079093933,0.13848061561584468,0.01761591670208923, 110000000,0.58,0.5909090909090909,0.5,0.5088888888888876, 101110000,2, wrench-wrench,-2,-2
0.8583333333333333,0,-1,0.44144744277000425,0.13278424739837652,0.0849592672431963, 110000000,0.58,0.5909090909090909,0.5,0.5088888888888876, 101110000,2, -1,-2,-2
0.8566666666666667,0,-1,0.43509390354156496,0.1294905185699463,0.0764214928351849, 110000000,0.57,0.5909090909090909,0.5,0.5088888888888876, 101110000,1, -1,-2,-2
0.855,0,-1,0.431893527507782,0.12780284881591802,0.9988248039760761, 110001000,0.57,0.5909090909090909,0.5,0.5088888888888876, 101110000,3, wrench,-2,-2
0.8533333333333334,0,-1,0.4318525314331055,0.12782320976257322,0.9629993234144976, 110001000,0.56,0.5909090909090909,0.5,0.5088888888888876, 101110000,3, wrench-wrench,-2,-2
0.8516666666666667,0,-1,0.4317504346370697,0.1278876304626465,0.8749379221184955, 110001000,0.56,0.5909090909090909,0.5,0.5088888888888876, 101110000,3, -1,-2,-2
0.85,1,-1,0.4317146956920624,0.12796161174774168,0.7889388584968835, 110001000,0.55,0.5909090909090909,0.5,0.5088888888888876, 101110000,3, -1,-2,-2
0.8483333333333334,1,-1,0.4317146956920624,0.12796161174774168,0.7889388584968835, 110001000,0.55,0.5909090909090909,0.5,0.5088888888888876, 101110000,3, wrench,-2,-2
0.8466666666666667,1,-1,0.43169966340065,0.1279817819595337,0.7043229461276943, 110001000,0.54,0.5909090909090909,0.5,0.5088888888888876, 101110000,2, -1,-2,-2
0.845,1,-1,0.44134765267372134,0.147198224067688,0.6720178778735741, 110001000,0.54,0.5909090909090909,0.5,0.5088888888888876, 101110000,2, wrench-wrench,-2,-2
0.8433333333333334,1,-1,0.45597120821475984,0.17450332641601562,0.6704736479932251, 110001000,0.53,0.5909090909090909,0.5,0.5088888888888876, 101110000,-1, wrench-wrench-wrench-wrench,-2,-2
0.8416666666666667,1,-1,0.46671723425388334,0.19411513805389402,0.670231024495708, 110001000,0.53,0.5909090909090909,0.5,0.5088888888888876, 101110000,-1, -1,-2,-2
0.84,1,-1,0.4749736338853836,0.2088760137557984,0.6672777076168376, 110001001,0.52,0.5909090909090909,0.5,0.5088888888888876, 101110000,-1, wrench,-2,-2
0.8383333333333334,1,-1,0.48088798075914385,0.2190433979034424,0.6674314248186584, 110001001,0.52,0.5909090909090909,0.5,0.5088888888888876, 101110000,-1, wrench-wrench-wrench,-2,-2
0.8366666666666667,1,-1,0.4854513257741928,0.2268086910247803,0.6665212831390064, 110001001,0.51,0.5909090909090909,0.5,0.5088888888888876, 101110000,-1, -1,-2,-2
0.835,1,-1,0.4887563645839691,0.23240158557891843,0.66491391195433, 110001001,0.51,0.5909090909090909,0.5,0.5088888888888876, 101110000,-1, -1,-2,-2
0.8333333333333334,0,-1,0.491307982057333,0.2366447687149048,0.6621670375431232, 110001001,0.5,0.5909090909090909,0.5,0.5088888888888876, 101110100,-1, wrench,-2,-2
0.8316666666666667,0,-1,0.49317867755889894,0.23967618942260743,0.6621522008544262, 110001001,0.5,0.5909090909090909,0.5,0.5088888888888876, 101110100,-1, push-push,-2,-2
0.83,0,-1,0.49325701519846915,0.23980252742767333,0.6622124013828607, 110001001,0.49,0.5909090909090909,0.5,0.5088888888888876, 101110100,-1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.8283333333333334,0,-1,0.49325701370835306,0.23980252742767333,0.6622233296855328, 110001001,0.49,0.5909090909090909,0.5,0.5088888888888876, 101110100,-1, push-push-push-push-push-push-push-push-push-push-push,-2,-2
0.8266666666666667,0,-1,0.4932570122182369,0.23980252742767333,0.6622341820972141, 110001001,0.48,0.5909090909090909,0.5,0.5088888888888876, 101110100,-1, push-push-push-push-push-push-push,-2,-2
0.825,0,-1,0.4932570122182369,0.23980252742767333,0.6622448258086706, 110001001,0.48,0.5909090909090909,0.5,0.5088888888888876, 111110100,-1, push-push-push-push-push-push-push-wrench,-2,-2
0.8233333333333334,0,-1,0.49325701147317885,0.23980252742767333,0.6622560387025581, 110001001,0.47,0.5909090909090909,0.5,0.5088888888888876, 111110100,-1, wrench-wrench-wrench-wrench,-2,-2
0.8216666666666667,0,-1,0.49327410012483597,0.2398030519485474,0.7054970177005241, 110001001,0.47,0.5909090909090909,0.5,0.5088888888888876, 111110100,1, -1,-2,-2
0.82,0,-1,0.4933591991662979,0.2397627353668213,0.7778057260407534, 110001001,0.46,0.5909090909090909,0.5,0.5088888888888876, 111110100,1, -1,-2,-2
0.8183333333333334,0,-1,0.4935029000043869,0.239797568321228,0.857307192759437, 110001001,0.46,0.5909090909090909,0.5,0.5088888888888876, 111110100,1, -1,-2,-2
0.8166666666666667,1,-1,0.49356796890497207,0.2398709297180176,0.9046514079012882, 110001001,0.45,0.5909090909090909,0.5,0.5088888888888876, 111110100,1, -1,-2,-2
0.815,1,-1,0.49356796890497207,0.2398709297180176,0.9046514079012882, 110001001,0.45,0.5909090909090909,0.5,0.5088888888888876, 111110100,1, -1,-2,-2
0.8133333333333334,1,-1,0.49353635832667353,0.23989834785461428,0.8459191424652839, 110001001,0.44,0.5909090909090909,0.5,0.5088888888888876, 111110100,1, -1,-2,-2
0.8116666666666666,1,-1,0.49337751865386964,0.23996624946594236,0.7644180809488361, 110001001,0.44,0.5909090909090909,0.5,0.5088888888888876, 111110100,-1, -1,-2,-2
0.81,1,-1,0.49333341345191,0.24004175662994387,0.6870063295794655, 110001001,0.43,0.5909090909090909,0.5,0.5088888888888876, 111110100,-1, -1,-2,-2
0.8083333333333333,1,-1,0.49415793307125566,0.24146225452423098,0.6587513358301906, 110001001,0.43,0.5909090909090909,0.5,0.5088888888888876, 111110100,-1, -1,-2,-2
0.8066666666666666,1,-1,0.49528600126504896,0.24320857524871825,0.6586753310029265, 110001001,0.42,0.5909090909090909,0.5,0.5088888888888876, 111110100,-1, -1,-2,-2
0.805,1,-1,0.49578640460968015,0.2439821004867554,0.6576102863247231, 110001001,0.42,0.5909090909090909,0.5,0.5088888888888876, 111110100,-1, push,-2,-2
0.8033333333333333,1,-1,0.49578640460968015,0.2439821004867554,0.6576102863247231, 110001001,0.41,0.5909090909090909,0.5,0.5088888888888876, 111110100,-1, wrench-wrench,-2,-2
0.8016666666666666,1,-1,0.49578640460968015,0.2439821004867554,0.6576437447652823, 110001001,0.41,0.5909090909090909,0.5,0.5088888888888876, 111110100,-1, wrench,-2,-2
0.8,0,-1,0.49578640460968015,0.2439821004867554,0.6576437447652823, 110001001,0.4,0.5909090909090909,0.5,0.5088888888888876, 111110100,-1, -1,-2,-2
0.7983333333333333,0,-1,0.49578640460968015,0.2439821004867554,0.6576766435097845, 110001001,0.4,0.5909090909090909,0.5,0.5088888888888876, 111110100,-1, -1,-2,-2
0.7966666666666666,0,-1,0.49578640460968015,0.2439821004867554,0.6576932826095127, 110001001,0.39,0.5909090909090909,0.5,0.5088888888888876, 111110100,-1, wrench,-2,-2
0.795,0,-1,0.4957870192825794,0.2439682722091675,0.6681130776978256, 110001001,0.39,0.5909090909090909,0.5,0.5088888888888876, 111110100,1, -1,-2,-2
0.7933333333333333,0,-1,0.4958194810897112,0.24394004344940184,0.7484170347257426, 110001001,0.38,0.5909090909090909,0.5,0.5088888888888876, 111110100,1, -1,-2,-2
0.7916666666666666,0,-1,0.49589020423591135,0.24393067359924314,0.8264235437898396, 110001001,0.38,0.5909090909090909,0.5,0.5088888888888876, 111110100,1, push,-2,-2
0.79,0,-1,0.4959767755120993,0.2439373254776001,0.9065705772215755, 110001001,0.37,0.5909090909090909,0.5,0.5088888888888876, 111110100,1, push-push-push-push-push-push-push-push-push-push,-2,-2
0.7883333333333333,0,-1,0.49602259770035745,0.24382796287536623,0.9854568715690133, 110001001,0.37,0.5909090909090909,0.5,0.5088888888888876, 111110100,1, push-push-push-push,-2,-2
0.7866666666666666,0,-1,0.4960308276116848,0.24382321834564208,0.9896218070884009, 110001001,0.36,0.5909090909090909,0.5,0.5088888888888876, 111110100,3, push-push,-2,-2
0.785,0,-1,0.49602899737656114,0.2438426494598389,0.9516460311941208, 110001001,0.36,0.5909090909090909,0.5,0.5088888888888876, 111110100,-1, -1,-2,-2
0.7833333333333333,1,-1,0.49602899737656114,0.2438426494598389,0.9516563144233712, 110001001,0.35,0.5909090909090909,0.5,0.5088888888888876, 111110100,-1, -1,-2,-2
0.7816666666666666,1,-1,0.49602899737656114,0.2438426494598389,0.9516563144233712, 110001001,0.35,0.5909090909090909,0.5,0.5088888888888876, 111110100,-1, -1,-2,-2
0.78,1,-1,0.4960381627082825,0.2439065217971802,0.8875167400034495, 110001001,0.34,0.5909090909090909,0.5,0.5088888888888876, 111110100,-1, -1,-2,-2
0.7783333333333333,1,4,0.49597850888967515,0.24393784999847407,0.8087813928366689, 110001001,0.34,0.5909090909090909,0.5,0.5088888888888876, 111110100,2, -1,-2,-2
0.7766666666666666,1,-1,0.49592070914804937,0.24398591518402102,0.7280745495114598, 110001001,0.33,0.5909090909090909,0.5,0.5088888888888876, 111110100,-1, -1,-2,-2
0.775,1,-1,0.49594251066446304,0.2439918279647827,0.6689049622410979, 110001001,0.33,0.5909090909090909,0.5,0.5088888888888876, 111111100,-1, rm_alarm,-2,-2
0.7733333333333333,1,-1,0.49594251066446304,0.2439918279647827,0.6689049622410979, 110001001,0.32,0.5909090909090909,0.5,0.5088888888888876, 111111100,-1, -1,-2,-2
0.7716666666666666,1,-1,0.49594215005636216,0.2439918279647827,0.6689422816358128, 110001001,0.32,0.5909090909090909,0.5,0.5088888888888876, 111111100,-1, -1,-2,-2
0.77,1,-1,0.49594215005636216,0.2439918279647827,0.6689422816358128, 110001001,0.31,0.5909090909090909,0.5,0.5088888888888876, 111111100,-1, -1,-2,-2
0.7683333333333333,1,-1,0.4959417961537838,0.2439918279647827,0.6689789180116108, 110001001,0.31,0.5909090909090909,0.5,0.5088888888888876, 111111100,-1, -1,-2,-2
0.7666666666666667,1,-1,0.4959417961537838,0.2439918279647827,0.6689789180116108, 110001001,0.3,0.5909090909090909,0.5,0.5088888888888876, 111111100,-1, -1,-2,-2
0.765,1,-1,0.495941437035799,0.2439918279647827,0.6690160856243443, 110001001,0.3,0.5909090909090909,0.5,0.5088888888888876, 111111100,-1, -1,-2,-2
0.7633333333333333,1,-1,0.495941437035799,0.2439918279647827,0.6690160856243443, 110001001,0.29,0.5909090909090909,0.5,0.5088888888888876, 111111100,-1, -1,-2,-2
0.7616666666666667,1,-1,0.49594107940793036,0.2439918279647827,0.6690519820629823, 110001001,0.29,0.5909090909090909,0.5,0.5088888888888876, 111111100,-1, -1,-2,-2
0.76,1,-1,0.49594107940793036,0.2439918279647827,0.6690519820629823, 111001001,0.28,0.5909090909090909,0.5,0.5088888888888876, 111111100,-1, -1,-2,-2
0.7583333333333333,1,0,0.4959407217800617,0.2439918279647827,0.6690868160277493, 111001001,0.28,0.5909090909090909,0.5,0.5088888888888876, 111111100,-1, -1,-2,-2
0.7566666666666667,1,-1,0.4959407217800617,0.2439918279647827,0.6690868160277493, 111001001,0.27,0.5909090909090909,0.5,0.5088888888888876, 111111100,-1, -1,-2,-2
0.755,1,-1,0.49594036415219306,0.2439918279647827,0.6691212325920671, 111001001,0.27,0.5909090909090909,0.5,0.5088888888888876, 111111100,-1, -1,-2,-2
0.7533333333333333,1,-1,0.49594018831849096,0.2439918279647827,0.6691382321740014, 111001001,0.26,0.5909090909090909,0.5,0.5088888888888876, 111111100,-1, rm_alarm,-2,-2
0.7516666666666667,1,-1,0.49594018831849096,0.2439918279647827,0.6691382321740014, 111001001,0.26,0.5909090909090909,0.5,0.5088888888888876, 111111100,-1, -1,-2,-2
0.75,0,-1,0.5132343366742134,0.27412190437316897,0.6670679449183274, 111011001,0.25,0.5909090909090909,0.5,0.5088888888888876, 111111100,-1, -1,-2,-2
0.7483333333333333,0,-1,0.5335049033164978,0.3097737431526184,0.6677299610036309, 111011001,0.25,0.5909090909090909,0.5,0.5088888888888876, 111111100,-1, -1,-2,-2
0.7466666666666667,0,-1,0.546659305691719,0.33299196958541866,0.667940349802815, 111011001,0.24,0.5909090909090909,0.5,0.5088888888888876, 111111100,2, -1,-2,-2
0.745,0,-1,0.5813127994537354,0.3943645477294922,0.6679531564075087, 111011001,0.24,0.5909090909090909,0.5,0.5088888888888876, 111111100,2, -1,-2,-2
0.7433333333333333,0,-1,0.6167474627494812,0.4566686153411865,0.6675920481006398, 111011101,0.23,0.5909090909090909,0.5,0.5088888888888876, 111111100,2, -1,-2,-2
0.7416666666666667,0,-1,0.6522018909454346,0.5189941048622131,0.6676239223167665, 111011101,0.23,0.5909090909090909,0.5,0.5088888888888876, 111111100,2, -1,-2,-2
0.74,0,-1,0.6716631054878235,0.5532895565032959,0.6679233312481331, 111011101,0.22,0.5909090909090909,0.5,0.5088888888888876, 111111100,2, -1,-2,-2
0.7383333333333333,0,-1,0.7023168802261353,0.6073356986045838,0.667864155248074, 111011101,0.22,0.5909090909090909,0.5,0.5088888888888876, 111111100,2, -1,-2,-2
0.7366666666666667,0,-1,0.7377330541610718,0.6696859002113342,0.6677540374204552, 111011101,0.21,0.5909090909090909,0.5,0.5088888888888876, 111111100,2, -1,-2,-2
0.735,0,-1,0.7730403661727905,0.7321000814437866,0.668474167031947, 111011101,0.21,0.5909090909090909,0.5,0.5088888888888876, 111111100,2, -1,-2,-2
