remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.96,0,-1,0.5000017238819054,0.4999996099443706,0.49973873722306295, 000100001,0.88,0.5909090909090909,1.0,0.8166666666666664, 000000101,1, -1, click,-1
0.9583333333333334,0,-1,0.49999217348522507,0.5000184563163202,0.5689722463080427, 000100001,0.88,0.5909090909090909,1.0,0.8055555555555554, 000001101,-1, -1, -1,-1
0.9566666666666667,0,-1,0.4999908417652478,0.5000198932175408,0.5915845172200069, 000100001,0.87,0.5909090909090909,1.0,0.7888888888888888, 000001101,-1, -1, -1,-1
0.955,0,-1,0.4999906976445345,0.5000199327318114,0.5915903892854184, 000100001,0.87,0.5909090909090909,1.0,0.7722222222222221, 000001101,-1, -1, click,-1
0.9533333333333334,0,-1,0.49999060065238154,0.5000199658315978,0.5915940889712188, 000100001,0.86,0.5909090909090909,1.0,0.7555555555555555, 000001101,1, -1, -1,-1
0.9516666666666667,0,-1,0.4999956409283186,0.5000350693124347,0.658029337403051, 000100001,0.86,0.5909090909090909,1.0,0.7388888888888889, 000001101,-1, -1, -1,-1
0.95,0,-1,0.49999600042501696,0.500035092869075,0.6580386909676644, 100100001,0.85,0.5909090909090909,1.0,0.7222222222222223, 100001101,1, -1, -1,-1
0.9483333333333334,0,-1,0.4999986483961038,0.5000378274417017,0.6853881439286034, 100100001,0.85,0.5909090909090909,1.0,0.7000000000000002, 100001101,1, -1, -1,-1
0.9466666666666667,0,-1,0.499995805823346,0.5000481227878482,0.764879668927495, 100100001,0.84,0.5909090909090909,1.0,0.677777777777778, 100001101,1, -1, -1,-1
0.945,0,-1,0.49998831102857366,0.5000575511890929,0.8279898579485051, 100100001,0.84,0.5909090909090909,1.0,0.6555555555555559, 100001101,-1, -1, -1,-1
0.9433333333333334,0,-1,0.49998848048999206,0.5000566077709664,0.8279843558516736, 100100001,0.83,0.5909090909090909,1.0,0.6333333333333336, 100001101,-1, -1, -1,-1
0.9416666666666667,0,6,0.4999883656724705,0.5000565857742914,0.8279843558516736, 100100001,0.83,0.5909090909090909,1.0,0.6111111111111114, 100001101,-1, -1, -1,-1
0.94,0,-1,0.4999883775984927,0.500056567392312,0.8279843558516736, 100100001,0.82,0.5909090909090909,1.0,0.5888888888888892, 100001101,-1, rm_alarm, click,-1
0.9383333333333334,0,-1,0.4999883710996073,0.5000565482012462,0.8279843558516736, 100100001,0.82,0.5909090909090909,1.0,0.566666666666667, 100001101,-1, -1, -1,-1
0.9366666666666666,0,-1,0.49998836836457483,0.5000565298541915,0.8279843558516736, 100100001,0.81,0.5909090909090909,1.0,0.5444444444444447, 100001101,-1, -1, -1,-1
0.935,0,-1,0.4999883776756178,0.5000565114954952,0.8279843558516736, 100100001,0.81,0.5909090909090909,1.0,0.5222222222222225, 100001101,-1, -1, -1,-1
0.9333333333333333,1,-1,0.4999883730917645,0.5000564981775824,0.8279843937971689, 100100001,0.8,0.5909090909090909,1.0,0.5088888888888892, 110001101,-1, -1, -1,-1
0.9316666666666666,1,-1,0.4999883730917645,0.5000564981775824,0.8279843937971689, 100100001,0.8,0.5909090909090909,1.0,0.5088888888888892, 110001101,-1, -1, -1,-1
0.93,1,-1,0.48614703118801117,0.5311524748802186,0.811548378360432, 100100001,0.79,0.5909090909090909,1.0,0.5088888888888892, 110001101,-1, -1, -1,-1
0.9283333333333333,1,-1,0.4717976123094559,0.5666124045848846,0.8091985276674798, 100100001,0.79,0.5909090909090909,1.0,0.5088888888888892, 110001101,-1, -1, -1,-1
0.9266666666666666,1,-1,0.4615185558795929,0.5929421007633209,0.8093167468583642, 100100001,0.78,0.5909090909090909,1.0,0.5088888888888892, 110001101,-1, -1, -1,-1
0.925,1,-1,0.4541711062192917,0.6123209714889526,0.8069185536042864, 100000001,0.78,0.5909090909090909,0.9,0.5088888888888892, 110001111,-1, -1, -1,-1
0.9233333333333333,1,-1,0.44888712763786315,0.6265252470970154,0.806569644774185, 100000001,0.77,0.5909090909090909,0.9,0.5088888888888892, 110001111,-1, -1, -1,-1
0.9216666666666666,1,-1,0.44888712763786315,0.6265252470970154,0.806569644774185, 100000001,0.77,0.5909090909090909,0.9,0.5088888888888892, 110001111,-1, -1, -1,-1
0.92,1,-1,0.46486714482307434,0.5828410863876343,0.7383831263527876, 100000001,0.76,0.5909090909090909,0.9,0.5088888888888892, 110001111,-1, -1, -1,-1
0.9183333333333333,1,-1,0.46704135835170746,0.5879791796207428,0.6834252044793847, 100000001,0.76,0.5909090909090909,0.9,0.5088888888888892, 110001111,-1, -1, -1,-1
0.9166666666666666,0,-1,0.4853179082274437,0.625468635559082,0.6764402546064282, 100000001,0.75,0.5909090909090909,0.9,0.5088888888888892, 110001111,-1, -1, -1,-1
0.915,0,-1,0.503991074487567,0.6627623796463012,0.6756806427069842, 100000001,0.75,0.5909090909090909,0.9,0.5088888888888892, 110001111,-1, -1, -1,-1
0.9133333333333333,0,-1,0.5052402555942536,0.665243947505951,0.6756379729974193, 100000001,0.74,0.5909090909090909,0.9,0.5088888888888892, 110001111,-1, -1, -1,-1
0.9116666666666666,0,-1,0.5052401635795831,0.6652440071105956,0.6756310669172586, 100000001,0.74,0.5909090909090909,0.9,0.5088888888888892, 110001111,-1, -1, -1,-1
0.91,0,-1,0.5052401069551706,0.6652440190315246,0.675624824883267, 100000001,0.73,0.5909090909090909,0.9,0.5088888888888892, 110001111,-1, -1, -1,-1
0.9083333333333333,0,-1,0.5052401416003705,0.6652440071105956,0.6756219410256176, 100000001,0.73,0.5909090909090909,0.9,0.5088888888888892, 110001111,-1, -1, -1,-1
0.9066666666666666,0,-1,0.5052401527762413,0.6652440309524537,0.6756235347364239, 100000001,0.72,0.5909090909090909,0.9,0.5088888888888892, 110001111,-1, -1, -1,-1
0.905,0,-1,0.5052401527762413,0.6652440309524537,0.6756235347364239, 100000001,0.72,0.5909090909090909,0.9,0.5088888888888892, 110001111,-1, -1, -1,-1
0.9033333333333333,0,5,0.5052401527762413,0.6652440309524537,0.6756235347364239, 100000001,0.71,0.5909090909090909,0.9,0.5088888888888892, 110001111,-1, -1, -1,-1
0.9016666666666666,0,-1,0.5052401527762413,0.6652440309524537,0.6756235347364239, 100000001,0.71,0.5909090909090909,0.9,0.5088888888888892, 110001111,-1, -1, -1,-1
0.9,1,-1,0.5052401527762413,0.6652440309524537,0.6756235347364239, 100000001,0.7,0.5909090909090909,0.9,0.5088888888888892, 110001111,-1, -1, -1,-1
0.8983333333333333,1,-1,0.5052401527762413,0.6652440309524537,0.6756235347364239, 100000001,0.7,0.5909090909090909,0.9,0.5088888888888892, 110001111,-1, -1, -1,-1
0.8966666666666666,1,-1,0.522771954536438,0.7000036001205444,0.6754519641790226, 100000001,0.69,0.5909090909090909,0.9,0.5088888888888892, 110001111,-1, -1, -1,-1
0.895,1,-1,0.5416863679885864,0.7371732473373414,0.6736493444478224, 100000001,0.69,0.5909090909090909,0.9,0.5088888888888892, 110001111,-1, rm_alarm, click,-1
0.8933333333333333,1,-1,0.5594496428966522,0.771239948272705,0.6721084537710676, 100000001,0.68,0.5909090909090909,0.9,0.5088888888888892, 110001111,-1, -1, -1,-1
0.8916666666666667,1,-1,0.5729379177093505,0.79643394947052,0.6710645352474219, 100000001,0.68,0.5909090909090909,0.9,0.5088888888888892, 010001111,-1, wrench-leak_1, -1,-1
0.89,1,-1,0.5829510033130646,0.8148061752319337,0.6699854981677937, 000000001,0.67,0.5909090909090909,0.8,0.5088888888888892, 010001111,-1, wrench, -1,-1
0.8883333333333333,1,-1,0.5904778182506562,0.828179931640625,0.66748037450771, 000000001,0.67,0.5909090909090909,0.8,0.5088888888888892, 000001111,-1, leak_2, -1,-1
0.8866666666666667,1,-1,0.5636160671710968,0.780882740020752,0.6683037538121551, 000000001,0.66,0.5909090909090909,0.8,0.5088888888888892, 000001111,-1, right, -1,-1
0.885,1,-1,0.5636160671710968,0.780882740020752,0.6683037538121551, 000000101,0.66,0.5909090909090909,0.8,0.5088888888888892, 000001011,-1, wrench-leak_7, -1,-1
0.8833333333333333,1,-1,0.5616846799850463,0.7774628162384033,0.7375209857248028, 000000101,0.65,0.5909090909090909,0.8,0.5088888888888892, 000001011,-1, wrench-leak_8, -1,-1
0.8816666666666667,1,-1,0.5616910696029663,0.7774468421936035,0.8193275084791318, 000000101,0.65,0.5909090909090909,0.8,0.5088888888888892, 000001011,-1, wrench, -1,-1
0.88,1,-1,0.561662882566452,0.7774237871170044,0.905253602913111, 000000101,0.64,0.5909090909090909,0.8,0.5088888888888892, 000001001,-1, leak_8-wrench, -1,-1
0.8783333333333333,1,-1,0.5616437077522278,0.7774220466613769,0.987373915941559, 000000101,0.64,0.5909090909090909,0.8,0.5088888888888892, 000001000,-1, leak_9, click,-1
0.8766666666666667,1,-1,0.5616249144077301,0.777412247657776,0.07163212624367665, 000000101,0.63,0.5909090909090909,0.8,0.5088888888888892, 000001000,-1, leak_6-right, -1,-1
0.875,1,-1,0.5616189956665039,0.7773979187011719,0.14009577959064723, 010000101,0.63,0.5909090909090909,0.8,0.5088888888888892, 000001000,-1, right-right, -1,-1
0.8733333333333333,1,-1,0.5383397489786148,0.7461765050888062,0.14943044734732208, 010000101,0.62,0.5909090909090909,0.8,0.5088888888888892, 000001000,-1, left, -1,-1
0.8716666666666667,1,-1,0.5137357711791992,0.7124972105026245,0.14969447210423853, 010000101,0.62,0.5909090909090909,0.8,0.5088888888888892, 000001000,-1, right, -1,-1
0.87,1,-1,0.4890948489308357,0.678843092918396,0.14916054103862036, 010000101,0.61,0.5909090909090909,0.8,0.5072222222222225, 000001000,-1, left, -1,-1
0.8683333333333333,1,-1,0.4643126904964447,0.6452868223190308,0.14873433723441165, 010000101,0.61,0.5909090909090909,0.8,0.5055555555555558, 000001000,-1, push, -1,-1
0.8666666666666667,0,-1,0.439619654417038,0.6116766571998596,0.14956412932757734, 010000101,0.6,0.5909090909090909,0.8,0.5055555555555558, 000011000,-1, left, click,-1
0.865,0,-1,0.41497918367385866,0.5780836164951324,0.14865601773192882, 010000101,0.6,0.5909090909090909,0.8,0.5055555555555558, 000011000,-1, left, -1,-1
0.8633333333333333,0,-1,0.41333085894584654,0.5758492290973664,0.14956530563793446, 010000101,0.59,0.5909090909090909,0.8,0.5055555555555558, 000011000,-1, left, -1,-1
0.8616666666666667,0,-1,0.41333085894584654,0.5758492290973664,0.14957327419196614, 010000101,0.59,0.5909090909090909,0.8,0.5055555555555558, 000011000,-1, -1, -1,-1
0.86,0,-1,0.41333085894584654,0.5758492290973664,0.14958071150906238, 010000111,0.58,0.5909090909090909,0.8,0.5055555555555558, 000011000,-1, -1, -1,-1
0.8583333333333333,0,5,0.41333085894584654,0.5758492290973664,0.14958685867931548, 010000111,0.58,0.5909090909090909,0.8,0.5055555555555558, 000011000,-1, -1, -1,-1
0.8566666666666667,0,-1,0.41333085894584654,0.5758492290973664,0.149592967904073, 010000111,0.57,0.5909090909090909,0.8,0.5055555555555558, 000011000,-1, -1, -1,-1
0.855,0,-1,0.41333085894584654,0.5758492290973664,0.1495991530198214, 010000111,0.57,0.5909090909090909,0.8,0.5055555555555558, 000011000,-1, rm_alarm, click,-1
0.8533333333333334,0,-1,0.41333085894584654,0.5758492290973664,0.1496053001900744, 010000111,0.56,0.5909090909090909,0.8,0.5055555555555558, 000011000,-1, -1, -1,-1
0.8516666666666667,0,-1,0.41333085894584654,0.5758492290973664,0.1496114853058228, 010000111,0.56,0.5909090909090909,0.8,0.5055555555555558, 000001000,-1, wrench-leak_5, -1,-1
0.85,0,-1,0.41333085894584654,0.5758492290973664,0.14961763247607585, 010000111,0.55,0.5909090909090909,0.8,0.5055555555555558, 000001000,-1, wrench, -1,-1
0.8483333333333334,0,-1,0.41333085894584654,0.5758492290973664,0.14962374170083337, 010000111,0.55,0.5909090909090909,0.8,0.5055555555555558, 000000000,-1, leak_6-left, -1,-1
0.8466666666666667,0,-1,0.41333085894584654,0.5758492290973664,0.14962878845172017, 010000111,0.54,0.5909090909090909,0.8,0.5055555555555558, 000000000,-1, -1, -1,-1
0.845,0,-1,0.41333085894584654,0.5758492290973664,0.14963383520260692, 010000111,0.54,0.5909090909090909,0.8,0.5055555555555558, 000000000,-1, right-push, -1,-1
0.8433333333333334,0,-1,0.41333085894584654,0.5758492290973664,0.149639602917906, 010000111,0.53,0.5909090909090909,0.8,0.5141269841269844, 000000000,-1, -1, -1,-1
0.8416666666666667,0,-1,0.41333085894584654,0.5758492290973664,0.14964575008815906, 010000111,0.53,0.5909090909090909,0.8,0.5555555555555558, 010000000,-1, -1, -1,-1
0.84,0,-1,0.41333085894584654,0.5758492290973664,0.14965166958543974, 010000111,0.52,0.5909090909090909,0.8,0.5870634920634923, 010000000,-1, right, -1,-1
0.8383333333333334,0,-1,0.41333085894584654,0.5758492290973664,0.14965781675569273, 010000111,0.52,0.5909090909090909,0.8,0.6114285714285717, 010000000,-1, -1, -1,-1
0.8366666666666667,0,-1,0.41333085894584654,0.5758492290973664,0.14966400187144113, 010000111,0.51,0.5909090909090909,0.8,0.6286507936507939, 010000000,-1, -1, -1,-1
0.835,0,-1,0.41333085894584654,0.5758492290973664,0.14967056644214344, 010000111,0.51,0.5909090909090909,0.8,0.6438888888888892, 010000000,-1, push, -1,-1
0.8333333333333334,0,-1,0.41333085894584654,0.5758492290973664,0.14967675155789184, 010000111,0.5,0.5909090909090909,0.8,0.6383333333333336, 010001000,-1, -1, -1,-1
0.8316666666666667,0,-1,0.41333085894584654,0.5758492290973664,0.14968286078264947, 010000111,0.5,0.5909090909090909,0.8,0.6272222222222226, 010001000,-1, right, -1,-1
0.83,0,-1,0.41333085894584654,0.5758492290973664,0.14968900795290246, 010001111,0.49,0.5909090909090909,0.8,0.65452380952381, 010001000,-1, left, -1,-1
0.8283333333333334,0,-1,0.41333085894584654,0.5758492290973664,0.14969519306865087, 010001111,0.49,0.5909090909090909,0.8,0.6434126984126989, 010001000,-1, right, -1,-1
0.8266666666666667,0,6,0.41333085894584654,0.5758492290973664,0.14970134023890386, 010001111,0.48,0.5909090909090909,0.8,0.6402380952380957, 010001000,-1, -1, -1,-1
0.825,0,-1,0.41333085894584654,0.5758492290973664,0.14970741151816613, 010001111,0.48,0.5909090909090909,0.8,0.6461111111111115, 010001000,-1, rm_alarm, click,-1
0.8233333333333334,0,-1,0.41333085894584654,0.5758492290973664,0.14971355868841912, 010001111,0.47,0.5909090909090909,0.8,0.6534126984126989, 010001000,-1, push-wrench, -1,-1
0.8216666666666667,0,-1,0.41333085894584654,0.5758492290973664,0.14971970585867211, 010001111,0.47,0.5909090909090909,0.8,0.6478571428571434, 000001000,-1, leak_2-wrench, -1,-1
0.82,0,6,0.41333085894584654,0.5758492290973664,0.14972589097442052, 010001111,0.46,0.5909090909090909,0.8,0.6456349206349211, 000000000,-1, leak_6, click,-1
0.8183333333333334,0,-1,0.41333085894584654,0.5758492290973664,0.1497321519811597, 010001111,0.46,0.5909090909090909,0.8,0.6456349206349211, 000000000,-1, -1, click-click,-1
0.8166666666666667,1,-1,0.41333085894584654,0.5758492290973664,0.14973731256853262, 010001111,0.45,0.5909090909090909,0.8,0.6456349206349211, 000000100,-1, rm_alarm, click,-1
0.815,1,-1,0.41333085894584654,0.5758492290973664,0.14973731256853262, 010001111,0.45,0.5909090909090909,0.8,0.6400793650793657, 000000100,-1, left, -1,-1
0.8133333333333334,1,-1,0.4133531033992767,0.5758546173572541,0.08314425830775146, 010001111,0.44,0.5909090909090909,0.8,0.6345238095238102, 000000100,-1, left, -1,-1
0.8116666666666666,1,-1,0.41337491273880006,0.5758706271648407,0.996855812220343, 010001111,0.44,0.5909090909090909,0.8,0.6289682539682545, 000000100,-1, -1, -1,-1
0.81,1,-1,0.41341272592544553,0.5758803606033325,0.902572867500367, 010001111,0.43,0.5909090909090909,0.8,0.6234126984126991, 000000100,-1, -1, -1,-1
0.8083333333333333,1,-1,0.41344072222709655,0.5758869528770447,0.8083530071664754, 010001111,0.43,0.5909090909090909,0.8,0.6178571428571434, 000000100,-1, -1, -1,-1
0.8066666666666666,1,-1,0.41345388889312745,0.5759137868881226,0.7313537612774782, 010001111,0.42,0.5909090909090909,0.8,0.612301587301588, 000000100,-1, -1, -1,-1
0.805,1,-1,0.42029266953468325,0.6113938808441162,0.7179723961650477, 010001111,0.42,0.5909090909090909,0.8,0.6067460317460324, 000000100,-1, wrench, -1,-1
0.8033333333333333,1,-1,0.41878534555435176,0.6041383147239685,0.7177623299025745, 010001111,0.41,0.5909090909090909,0.8,0.6056349206349213, 000000000,-1, leak_7, -1,-1
0.8016666666666666,1,-1,0.41240333914756777,0.6486430168151855,0.8047927710616063, 010001111,0.41,0.5909090909090909,0.8,0.6056349206349213, 000000000,-1, left, -1,-1
0.8,1,-1,0.4103129506111145,0.6542373299598694,0.7368768040223321, 010001111,0.4,0.5909090909090909,0.8,0.6056349206349213, 000100000,-1, -1, -1,-1
0.7983333333333333,1,-1,0.41532921195030215,0.6730522155761719,0.7037275623322938, 010001111,0.4,0.5909090909090909,0.8,0.6000793650793658, 000100000,-1, right, -1,-1
0.7966666666666666,1,-1,0.4276906192302704,0.7129007816314697,0.7018372505612497, 010001111,0.39,0.5909090909090909,0.8,0.5945238095238102, 000100000,-1, -1, -1,-1
0.795,1,-1,0.4399463772773743,0.7519771814346313,0.7006815446081882, 010011111,0.39,0.5909090909090909,0.8,0.5895238095238102, 000100000,-1, -1, -1,-1
0.7933333333333333,1,-1,0.44998698234558104,0.782640266418457,0.6981705963145622, 010011111,0.38,0.6379133187665266,0.8,0.6367460317460325, 000100000,-1, push-wrench, -1,-1
0.7916666666666666,1,-1,0.4575191020965576,0.8050338506698609,0.6983313713785252, 000011111,0.38,0.6618010111362861,0.7,0.6784920634920643, 000000010,-1, leak_4, -1,-1
0.79,1,-1,0.4632073611021042,0.8214025259017944,0.6966829811133335, 000011111,0.37,0.6666755236628245,0.7,0.6883333333333341, 000000010,-1, right, -1,-1
0.7883333333333333,1,-1,0.4632073611021042,0.8214025259017944,0.6966829811133335, 000011111,0.37,0.6666755236628245,0.7,0.6827777777777786, 000000010,-1, -1, -1,-1
0.7866666666666666,1,-1,0.4491851806640625,0.7816060066223145,0.6316155160082916, 000011111,0.36,0.7143190630078874,0.7,0.6772222222222231, 000000010,-1, right, -1,-1
0.785,1,-1,0.44924514889717104,0.7816070795059203,0.5455685035100686, 000011111,0.36,0.7619971113323061,0.7,0.6716666666666675, 000000010,-1, wrench, -1,-1
0.7833333333333333,0,-1,0.4492639720439911,0.7816432237625122,0.46267947403487686, 000011111,0.35,0.8096481141210081,0.7,0.6694444444444453, 001000000,-1, leak_8, -1,-1
0.7816666666666666,0,-1,0.4492756545543671,0.7816637516021728,0.3798774915261073, 000011111,0.35,0.8572843263086698,0.7,0.6866666666666674, 001000000,-1, push, -1,-1
0.78,0,-1,0.4492752194404602,0.7816625833511353,0.37314329497305476, 010011111,0.34,0.9049215166177977,0.7,0.7310317460317467, 001000000,-1, -1, -1,-1
0.7783333333333333,0,-1,0.4492752194404602,0.7816626071929932,0.37310176362835157, 010011111,0.34,0.9525586817087677,0.7,0.7682539682539689, 001000000,-1, left, -1,-1
0.7766666666666666,0,-1,0.4492755174636841,0.7816630840301514,0.3730857696020451, 010011111,0.33,1.0001955188593548,0.7,0.798333333333334, 001000000,-1, -1, -1,-1
0.775,0,-1,0.4492755174636841,0.7816630363464355,0.37308941236960247, 010011111,0.33,1.0478324064466427,0.7,0.8212698412698418, 001000000,-1, -1, -1,-1
0.7733333333333333,0,-1,0.4492755174636841,0.7816630363464355,0.37308941236960247, 010011111,0.32,1.0954692940339312,0.7,0.8370634920634927, 001000000,-1, wrench, -1,-1
0.7716666666666666,0,-1,0.4492755174636841,0.7816630363464355,0.37308941236960247, 010011111,0.32,1.1431061816212198,0.7,0.8473809523809529, 000000000,-1, leak_3, -1,-1
0.77,0,-1,0.4492755174636841,0.7816630363464355,0.37308941236960247, 010011111,0.31,1.1907430692085077,0.7,0.8473809523809529, 000000000,-1, left, -1,-1
0.7683333333333333,0,-1,0.4492755174636841,0.7816630363464355,0.37308941236960247, 010011111,0.31,1.238379956795796,0.7,0.8773809523809529, 000000000,-1, push, -1,-1
0.7666666666666667,1,-1,0.4492755174636841,0.7816630363464355,0.37308941236960247, 010011111,0.3,1.2860168443830844,0.7,0.9230952380952385, 000000000,-1, -1, -1,-1
0.765,1,-1,0.4492755174636841,0.7816630363464355,0.37308941236960247, 010011111,0.3,1.2860168443830844,0.7,0.95452380952381, 000000000,-1, right, -1,-1
0.7633333333333333,1,-1,0.45068473517894747,0.7794928550720215,0.33787176172591193, 010001111,0.29,1.270865329231569,0.6,0.95452380952381, 000000000,-1, -1, -1,-1
0.7616666666666667,1,-1,0.45482061207294466,0.7725038290023805,0.333806888477865, 010001111,0.29,1.2557138140800541,0.6,0.95452380952381, 000000000,-1, right, -1,-1
0.76,1,-1,0.429344516992569,0.8163910150527953,0.3336903199160301, 010001111,0.28,1.256931753991919,0.6,0.9673809523809529, 000000000,-1, left, -1,-1
0.7583333333333333,1,-1,0.429344516992569,0.8163910150527953,0.3336903199160301, 010001111,0.28,1.256931753991919,0.6,0.9702380952380957, 000001000,-1, -1, click,-1
0.7566666666666667,1,-1,0.42537682056427006,0.8231778860092163,0.40044885448220247, 010001111,0.27,1.2600894920248287,0.6,0.96468253968254, 000001000,-1, push-right, -1,-1
0.755,1,-1,0.42537466883659364,0.8231391429901123,0.48232971839098215, 010001111,0.27,1.2632156267368817,0.6,0.9682539682539681, 000000000,-1, wrench-leak_6, -1,-1
0.7533333333333333,1,-1,0.42535628676414494,0.8230887174606323,0.5667632872394698, 010001111,0.26,1.2662859455632467,0.6,1.0068253968253968, 000000000,-1, -1, -1,-1
0.7516666666666667,1,-1,0.4328029751777649,0.828655219078064,0.6050590100644958, 000001111,0.26,1.2511344304117316,0.5,1.0382539682539682, 000000000,-1, -1, -1,-1
0.75,0,-1,0.4455034971237183,0.8385217905044556,0.6063662134078978, 000001111,0.25,1.2359829152602162,0.5,1.0625396825396825, 000001000,-1, left, -1,-1
0.7483333333333333,0,-1,0.4146732747554779,0.8141126155853271,0.6067899887004017, 000001111,0.25,1.2208314001087013,0.5,1.0734920634920635, 000001000,-1, -1, -1,-1
0.7466666666666667,0,-1,0.41467384696006776,0.8141126155853271,0.6067960789524116, 000001111,0.24,1.205679884957186,0.5,1.071904761904762, 000001000,-1, left, -1,-1
0.745,0,-1,0.41467384696006776,0.8141126155853271,0.6068030893826847, 000001111,0.24,1.1905283698056708,0.5,1.0719841269841268, 000001000,-1, right-push, -1,-1
0.7433333333333333,0,-1,0.41467384696006776,0.8141126155853271,0.6068096349806393, 000001111,0.23,1.1753768546541559,0.5,1.1192063492063489, 000000000,-1, wrench-leak_6, -1,-1
0.7416666666666667,0,-1,0.41467384696006776,0.8141126155853271,0.6068170722977355, 000001111,0.23,1.1602253395026403,0.5,1.162063492063492, 010000000,-1, left, click,-1
0.74,0,-1,0.41467384696006776,0.8141126155853271,0.6068232099816147, 000001111,0.22,1.1450738243511251,0.5,1.1949999999999994, 010000000,-1, -1, -1,-1
0.7383333333333333,0,-1,0.41467384696006776,0.8141126155853271,0.6068268812082935, 000001111,0.22,1.12992230919961,0.5,1.2207936507936499, 010000000,-1, right, -1,-1
