remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8833333333333333,0,-1,0.2788194417953491,0.8068177938461304,0.9238755445027198, 111000100,0.89,0.5909090909090909,0.8,1.4288888888888864, 000000000,-1, -1, -1, -1
0.8816666666666667,0,-1,0.27635152339935304,0.8080978155136109,0.9239530292043041, 111000100,0.89,0.5909090909090909,0.8,1.4288888888888864, 000000000,-1, -1, -1, -1
0.88,0,-1,0.245594596862793,0.8240543127059936,0.9235867792828099, 111000100,0.88,0.5909090909090909,0.8,1.4288888888888864, 000000000,2, push, -1,1
0.8783333333333333,0,-1,0.19148964881896968,0.85209219455719,0.9242241497688582, 111000100,0.88,0.5909090909090909,0.8,1.447460317460315, 000000000,2, push-push, -1,2
0.8766666666666667,0,3,0.15859968662261964,0.8691014051437378,0.9135033330656248, 110000100,0.87,0.5909090909090909,0.7,1.4917460317460294, 000000000,4, -1, -1, -1
0.875,0,-1,0.15870056152343748,0.8690684795379638,0.8429271780993599, 110000100,0.87,0.5909090909090909,0.6,1.5, 001000000,4, -1, -1, -1
0.8733333333333333,0,-1,0.15882768630981448,0.8689630508422851,0.7579837581594686, 110000100,0.86,0.5909090909090909,0.6,1.4944444444444445, 001000000,3, -1, -1, -1
0.8716666666666667,0,-1,0.1588625431060791,0.8690019130706788,0.7309240095694506, 110000100,0.86,0.5909090909090909,0.6,1.4888888888888885, 001000000,-1, -1, click, -1
0.87,0,-1,0.1588796138763428,0.8690189361572266,0.7194284976323561, 110010100,0.85,0.5909090909090909,0.6,1.483333333333333, 001000000,3, rm_alarm, click, -1
0.8683333333333333,0,-1,0.15904722213745115,0.8690957307815552,0.6294138899067027, 110010100,0.85,0.5909090909090909,0.6,1.4777777777777772, 001000000,3, -1, -1, -1
0.8666666666666667,1,-1,0.15904722213745115,0.8690957307815552,0.6294138899067027, 110010100,0.84,0.5909090909090909,0.6,1.4722222222222214, 011000000,3, -1, -1, -1
0.865,1,-1,0.19586079120635985,0.8721490383148194,0.5027496527329474, 110010100,0.84,0.5909090909090909,0.6,1.46111111111111, 011000000,3, -1, -1, -1
0.8633333333333333,1,-1,0.23755683898925783,0.8728956460952759,0.5022796476726431, 110010100,0.83,0.5909090909090909,0.6,1.4499999999999988, 011000000,3, -1, -1, -1
0.8616666666666667,1,-1,0.2813630342483521,0.8733665466308593,0.5015781092787478, 110010100,0.83,0.5909090909090909,0.6,1.438888888888887, 011000000,-1, wrench, -1,1
0.86,1,-1,0.3230902910232544,0.8736431837081908,0.49960679602946473, 110010100,0.82,0.5909090909090909,0.6,1.4322222222222205, 010000000,-1, leak_3-wrench, -1,1
0.8583333333333333,1,-1,0.36344069242477417,0.8735126733779907,0.4993081998876449, 110010100,0.82,0.5909090909090909,0.6,1.429999999999998, 000000000,-1, leak_2, -1, -1
0.8566666666666667,1,-1,0.39435065984725953,0.8731761932373047,0.4971749981853808, 110010100,0.81,0.5909090909090909,0.6,1.429999999999998, 000000000,-1, left-left, -1,2
0.855,1,-1,0.4170169770717621,0.8726532220840454,0.4954207527353687, 100010100,0.81,0.5909090909090909,0.5,1.429999999999998, 000000000,-1, -1, -1, -1
0.8533333333333334,1,-1,0.4335986375808716,0.8720877647399903,0.49345512775300376, 100010100,0.8,0.5909090909090909,0.5,1.429999999999998, 000000000,-1, -1, -1, -1
0.8516666666666667,1,-1,0.3793053388595581,0.8743956565856934,0.4932046691035873, 100010100,0.8,0.5909090909090909,0.5,1.429999999999998, 000000000,-1, -1, -1, -1
0.85,1,-1,0.3793053388595581,0.8743956565856934,0.4932046691035873, 100011100,0.79,0.5909090909090909,0.5,1.429999999999998, 100000000,-1, left, -1,1
0.8483333333333334,1,-1,0.3753522515296936,0.8745967626571655,0.4296035359271496, 100011100,0.79,0.5909090909090909,0.5,1.4244444444444424, 100000000,-1, -1, -1, -1
0.8466666666666667,1,-1,0.37535194158554075,0.8746228694915772,0.3486634226690367, 100011100,0.78,0.5909090909090909,0.5,1.4199999999999977, 000000000,-1, wrench-leak_1, -1,1
0.845,1,-1,0.3773285627365112,0.8672612905502319,0.2884328224293563, 100011100,0.78,0.5909090909090909,0.5,1.4199999999999977, 000000000,-1, -1, -1, -1
0.8433333333333334,1,-1,0.3865302920341492,0.8265717029571533,0.28513943802081004, 100011110,0.77,0.5909090909090909,0.5,1.4199999999999977, 000000000,-1, right-push, -1,2
0.8416666666666667,1,-1,0.3956428050994873,0.7858593463897705,0.28463394710398604, 100011110,0.77,0.5909090909090909,0.5,1.4699999999999978, 000001000,-1, push-push-push, -1,2
0.84,1,-1,0.40461903214454653,0.7451148986816406,0.28443036952122425, 100011110,0.76,0.6062721703794098,0.5,1.4961111111111087, 000001000,-1, push-right, -1,3
0.8383333333333334,1,-1,0.4029641389846802,0.7523683786392212,0.2848007365289682, 100011110,0.76,0.6198801351393661,0.5,1.491666666666664, 000000000,-1, wrench-leak_6, -1,1
0.8366666666666667,1,-1,0.3971656084060669,0.7059709310531617,0.19603855782412283, 100011110,0.75,0.6106863210615188,0.5,1.491666666666664, 000000000,-1, right, -1,1
0.835,1,-1,0.3955227494239807,0.7014790534973144,0.2628898311810258, 100011110,0.75,0.5968203206273963,0.5,1.491666666666664, 000000000,-1, -1, -1, -1
0.8333333333333334,0,-1,0.4009969234466553,0.6734963536262513,0.2827894734913718, 100011110,0.74,0.5909090909090909,0.5,1.5, 000000010,-1, push-push, -1,2
0.8316666666666667,0,5,0.40155770182609557,0.6707729578018189,0.2825538129922587, 100011110,0.74,0.5909090909090909,0.5,1.4988888888888887, 000000010,-1, left, -1,1
0.83,0,-1,0.40155770182609557,0.6707729578018189,0.28255975146228707, 100011110,0.73,0.5909090909090909,0.5,1.5, 000000010,-1, rm_alarm, click, -1
0.8283333333333334,0,-1,0.40155770182609557,0.6707729578018189,0.28256563301407234, 100011110,0.73,0.5909090909090909,0.5,1.5, 000000010,-1, left-wrench, -1,2
0.8266666666666667,0,-1,0.4042313754558563,0.6579019904136658,0.282600675679064, 100011110,0.72,0.5909090909090909,0.5,1.4988888888888887, 000000010,2, -1, -1, -1
0.825,0,-1,0.41896191239356995,0.5877382218837738,0.28328282184967135, 100011110,0.72,0.5909090909090909,0.5,1.4933333333333332, 010000010,2, right, -1,1
0.8233333333333334,0,-1,0.43361914753913877,0.5175825446844101,0.2822687095126537, 100011110,0.71,0.5909090909090909,0.5,1.4822222222222217, 010000010,2, right, -1,1
0.8216666666666667,0,-1,0.43361914753913877,0.5175825446844101,0.2822687095126537, 100011110,0.71,0.5909090909090909,0.5,1.4711111111111106, 010000010,2, wrench, -1,1
0.82,0,-1,0.4462179958820343,0.45672404766082764,0.28263928522062226, 100011110,0.7,0.5909090909090909,0.5,1.46111111111111, 010000000,-1, leak_8-wrench-leak_8, -1,1
0.8183333333333334,0,-1,0.4462179958820343,0.456724014878273,0.28264918899491875, 100011111,0.7,0.5909090909090909,0.5,1.45611111111111, 010000000,-1, leak_2-wrench, -1, -1
0.8166666666666667,0,-1,0.4462179958820343,0.456724014878273,0.28264918899491875, 100011111,0.69,0.5909090909090909,0.5,1.4538888888888875, 000000001,-1, leak_2, -1,1
0.815,0,-1,0.45619530975818634,0.408753228187561,0.2823947644483359, 100011111,0.69,0.5909090909090909,0.5,1.4511111111111097, 000000001,2, -1, -1, -1
0.8133333333333334,0,-1,0.4706950306892395,0.33852176666259765,0.28252734600922486, 100011111,0.68,0.5909090909090909,0.5,1.446666666666665, 000000001,2, left, -1,1
0.8116666666666666,0,-1,0.4852414608001709,0.2684859037399292,0.2829998053723128, 100011111,0.68,0.5909090909090909,0.5,1.4411111111111095, 000000001,2, left, -1,1
0.81,0,-1,0.4852414608001709,0.2684859037399292,0.2829998053723128, 100011111,0.67,0.5909090909090909,0.6,1.337777777777776, 000000001,0, -1, -1, -1
0.8083333333333333,0,-1,0.48033517599105835,0.29304957389831543,0.2814085610231768, 100011111,0.67,0.5909090909090909,0.8,1.134999999999998, 010000001,0, -1, -1, -1
0.8066666666666666,0,-1,0.4902546525001526,0.2428435802459717,0.281140893498703, 100011111,0.66,0.5909090909090909,0.8,1.1283333333333314, 010000001,2, -1, -1, -1
0.805,0,-1,0.4902526713907719,0.24284241199493406,0.2811540795583507, 100011111,0.66,0.5909090909090909,1.0,0.9172222222222203, 010000001,-1, right, -1,1
0.8033333333333333,0,-1,0.49025064408779145,0.24284088611602783,0.28116722767250296, 100011111,0.65,0.5909090909090909,1.2,0.7061111111111092, 000000001,-1, right-wrench-leak_2, -1,2
0.8016666666666666,0,-1,0.4902486942708492,0.24283921718597407,0.28118039475940293, 100011111,0.65,0.5909090909090909,1.4,0.5005555555555536, 000000000,-1, wrench-leak_9, -1,1
0.8,1,-1,0.4902486942708492,0.24283921718597407,0.28118039475940293, 100011111,0.64,0.5909090909090909,1.4,0.5005555555555536, 010000000,-1, -1, -1, -1
0.7983333333333333,1,-1,0.49702228121459485,0.2085436820983887,0.2801675346237331, 100011111,0.64,0.5909090909090909,1.4,0.5, 010000000,2, -1, -1, -1
0.7966666666666666,1,-1,0.5025340916588903,0.17878313064575196,0.2776450698722567, 100011111,0.63,0.5909090909090909,1.4,0.5283333333333333, 010000000,-1, push-push, -1,2
0.795,1,-1,0.5063765071332454,0.15692410469055174,0.2779232293262054, 100011101,0.63,0.5909090909090909,1.3,0.5712698412698413, 010000000,-1, wrench, -1,1
0.7933333333333333,1,-1,0.5089992843568325,0.1408554315567016,0.27498194116937325, 100011101,0.62,0.5909090909090909,1.3,0.5792857142857143, 000000000,-1, leak_2, -1, -1
0.7916666666666666,1,-1,0.5010746182873845,0.19163396358489987,0.27467023789750067, 100011101,0.62,0.5909090909090909,1.3,0.5792857142857143, 000000100,-1, left, -1,1
0.79,1,-1,0.5010746182873845,0.19163396358489987,0.27467023789750067, 100011101,0.61,0.5909090909090909,1.3,0.5737301587301588, 000000100,-1, left-left-wrench, -1,2
0.7883333333333333,1,-1,0.5005113515071571,0.19557077884674068,0.3413390313670781, 100011101,0.61,0.5909090909090909,1.3,0.5692857142857144, 000000000,-1, leak_7, -1,1
0.7866666666666666,1,-1,0.5005870474968106,0.1955490827560425,0.4294714049690183, 100011101,0.6,0.5909090909090909,1.3,0.5807142857142857, 000000000,-1, push, -1,1
0.785,1,-1,0.5082438334822654,0.19483106136322015,0.4874057596427639, 100011101,0.6,0.5909090909090909,1.3,0.6007142857142858, 000000000,-1, push-right-right, -1,3
0.7833333333333333,1,-1,0.5499004483222961,0.1926856517791748,0.4926391833940615, 100011101,0.59,0.5909090909090909,1.3,0.6364285714285716, 000000001,-1, right-push, -1,2
0.7816666666666666,1,-1,0.5915755152702331,0.19067988395690916,0.49249143490008584, 100011101,0.59,0.5909090909090909,1.3,0.6736507936507936, 000000001,-1, left-push, -1,1
0.78,1,-1,0.633254873752594,0.18877406120300289,0.4928806246522378, 101011101,0.58,0.5909090909090909,1.3,0.7051587301587301, 000000001,-1, wrench, -1,1
0.7783333333333333,1,-1,0.6770141959190369,0.18688437938690183,0.4931390216178693, 101011101,0.58,0.5909090909090909,1.3,0.7311904761904761, 000000000,-1, leak_9-left, -1,2
0.7766666666666666,1,-1,0.718695592880249,0.1855613470077515,0.4952096542368411, 101011101,0.57,0.5909090909090909,1.3,0.7511904761904761, 000000000,-1, push-push-push, -1,2
0.775,1,-1,0.7603959083557129,0.18433895111083987,0.4965144925086633, 101011101,0.57,0.5909090909090909,1.3,0.7854761904761904, 000000000,-1, push-push, -1,3
0.7733333333333333,1,-1,0.7999199628829956,0.18350198268890383,0.49814749632014865, 101011101,0.56,0.5909090909090909,1.3,0.7940476190476189, 000000000,-1, right, -1,1
0.7716666666666666,1,-1,0.8298735380172729,0.1833347082138061,0.4994596006355517, 101011101,0.56,0.5909090909090909,1.3,0.7940476190476189, 000000000,-1, push-push-right, -1,2
0.77,1,-1,0.8518252849578858,0.18326361179351813,0.49974692314845787, 101010101,0.55,0.5909090909090909,1.2,0.7940476190476189, 000000000,-1, push, -1,2
0.7683333333333333,1,-1,0.8678849935531616,0.18336188793182373,0.5023223597744412, 101010101,0.55,0.5909090909090909,1.2,0.8154761904761904, 000000000,-1, -1, -1, -1
0.7666666666666667,1,-1,0.8678849935531616,0.18336188793182373,0.5023223597744412, 101010101,0.54,0.5909090909090909,1.2,0.8340476190476189, 000000000,-1, -1, -1, -1
0.765,1,-1,0.8155747413635254,0.18234477043151853,0.4282098405701954, 101010101,0.54,0.5909090909090909,1.2,0.8440476190476189, 000000000,-1, push, -1,1
0.7633333333333333,1,-1,0.8319603204727173,0.1708207130432129,0.3981881946761621, 101010101,0.53,0.5909090909090909,1.2,0.8440476190476189, 000000000,-1, left, -1,1
0.7616666666666667,1,-1,0.8556810617446899,0.1530405521392822,0.39594553052131, 101010101,0.53,0.5909090909090909,1.2,0.8440476190476189, 000000000,-1, left, -1,1
0.76,1,-1,0.8729809761047364,0.13976881504058836,0.39497294952899553, 101010001,0.52,0.5909090909090909,1.1,0.8440476190476189, 000000000,-1, push-push, -1,2
0.7583333333333333,1,-1,0.8857463359832763,0.12981989383697512,0.39375728020684564, 101010001,0.52,0.5909090909090909,1.1,0.8440476190476189, 000000000,-1, push-push, -1,2
0.7566666666666667,1,-1,0.8857463359832763,0.12981989383697512,0.39375728020684564, 101010001,0.51,0.5909090909090909,1.1,0.8711904761904761, 000000000,-1, push-push-push, -1,3
0.755,1,-1,0.844597053527832,0.16232714653015134,0.46398435795987314, 101010001,0.51,0.5909090909090909,1.1,0.9140476190476189, 000000000,-1, push, -1,1
0.7533333333333333,1,-1,0.8446067094802856,0.1623774290084839,0.5482491013703917, 101010001,0.5,0.5909090909090909,1.1,0.9526190476190475, 000000000,-1, push-right, -1,2
0.7516666666666667,1,-1,0.8446623802185058,0.16243519783020022,0.6324136236128076, 101010001,0.5,0.5909090909090909,1.1,0.9840476190476188, 000000000,-1, right-right, -1,2
0.75,0,-1,0.8446942090988159,0.1625277757644653,0.7166574329678388, 101010001,0.49,0.5909090909090909,1.1,1.0026190476190475, 000000000,-1, left, -1,1
0.7483333333333333,0,5,0.8446873188018799,0.16253745555877686,0.7222295202654828, 101010001,0.49,0.5909090909090909,1.1,1.0026190476190475, 000000000,-1, left, -1,1
0.7466666666666667,0,-1,0.8446873188018799,0.16253752708435065,0.7222203184828511, 101010001,0.48,0.5909090909090909,1.1,1.0026190476190475, 000000000,-1, -1, -1, -1
0.745,0,-1,0.8446873188018799,0.16253752708435065,0.7222203184828511, 111010001,0.48,0.5909090909090909,1.1,1.0026190476190475, 000000000,2, rm_alarm, click, -1
0.7433333333333333,0,-1,0.8568431615829468,0.23196656703948976,0.7225430069756388, 111010001,0.47,0.5909090909090909,1.1,1.0026190476190475, 000000000,2, -1, -1, -1
0.7416666666666667,0,-1,0.8692505121231079,0.3025910496711731,0.722713704786646, 111010001,0.47,0.5909090909090909,1.1,1.0026190476190475, 000000000,2, -1, -1, -1
0.74,0,-1,0.8815255880355835,0.37324774265289307,0.7226108535213942, 111010001,0.46,0.5909090909090909,1.1,1.0026190476190475, 000000000,2, left-left, -1,2
0.7383333333333333,0,-1,0.8936886310577392,0.4439155519008636,0.7229607489343758, 111010001,0.46,0.5909090909090909,1.1,1.0026190476190475, 000000000,2, -1, -1, -1
0.7366666666666667,0,-1,0.9057793140411377,0.5145900592207908,0.7230659907658371, 111010001,0.45,0.5909090909090909,1.1,1.0026190476190475, 000000000,2, -1, -1, -1
