remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8816666666666667,0,-1,0.4903734587132931,0.34919058084487914,0.26641121109861665, 001010011,0.86,0.5909090909090909,0.9,1.407777777777776, 100000110,2, -1, -1, -1
0.88,0,-1,0.49778765719383955,0.2779933214187622,0.2667022340755023, 001010011,0.85,0.5909090909090909,0.9,1.3911111111111092, 100000110,2, -1, -1, -1
0.8783333333333333,0,-1,0.5027424206957221,0.2307936191558838,0.2663595103611492, 001010011,0.85,0.5909090909090909,1.0,1.274444444444443, 100000110,-1, -1, -1, -1
0.8766666666666667,0,-1,0.5027424206957221,0.2307936191558838,0.2663595103611492, 001010011,0.84,0.5909090909090909,1.2,1.0577777777777766, 100000110,-1, -1, -1, -1
0.875,0,-1,0.5027424206957221,0.2307936191558838,0.2663595103611492, 001010011,0.84,0.5909090909090909,1.4,0.8411111111111098, 100000110,-1, -1, -1, -1
0.8733333333333333,0,-1,0.5027424206957221,0.2307936191558838,0.2663595103611492, 001010011,0.83,0.5909090909090909,1.5,0.7244444444444431, 100000110,-1, -1, -1, -1
0.8716666666666667,0,-1,0.5027424206957221,0.2307936191558838,0.2663595103611492, 001010011,0.83,0.5909090909090909,1.5,0.7077777777777765, 100000110,-1, -1, -1, -1
0.87,0,-1,0.5027424206957221,0.2307936191558838,0.2663595103611492, 001010011,0.82,0.5909090909090909,1.5,0.6911111111111099, 100000110,2, -1, -1, -1
0.8683333333333333,0,-1,0.5057996083050966,0.19994902610778814,0.26580789669467986, 001010011,0.82,0.5909090909090909,1.5,0.6744444444444433, 100000110,2, -1, -1, -1
0.8666666666666667,0,-1,0.5125572726130485,0.13097352981567384,0.2656552609394778, 001010001,0.81,0.6369162920892832,1.4,0.6577777777777767, 100010110,4, -1, -1, -1
0.865,0,-1,0.5125602543354034,0.1309834957122803,0.27260482663798424, 001010001,0.81,0.6217647769377682,1.4,0.6355555555555544, 100010110,1, -1, -1, -1
0.8633333333333333,0,-1,0.5126016974449158,0.13100228309631345,0.35753302094785067, 001010001,0.8,0.606613261786253,1.4,0.6133333333333322, 100010110,1, -1, -1, -1
0.8616666666666667,0,-1,0.5126721769571304,0.1309708118438721,0.4421341203442773, 001010001,0.8,0.5914617466347378,1.4,0.5911111111111099, 100010110,1, -1, -1, -1
0.86,0,-1,0.5127771481871605,0.13098320960998533,0.5301608940041435, 001010001,0.79,0.5909090909090909,1.4,0.5688888888888878, 100010110,1, -1, -1, -1
0.8583333333333333,0,-1,0.5587079644203186,0.14809956550598147,0.5566871645028947, 001010001,0.79,0.5909090909090909,1.4,0.5466666666666655, 100010110,2, -1, -1, -1
0.8566666666666667,0,-1,0.5733069896697998,0.1535670280456543,0.6227684952992341, 001010001,0.78,0.5909090909090909,1.4,0.5244444444444433, 100010110,1, -1, -1, -1
0.855,0,-1,0.5736968159675598,0.15474469661712653,0.7080253070855428, 001010001,0.78,0.5909090909090909,1.4,0.5066666666666655, 100010110,1, -1, -1, -1
0.8533333333333334,0,-1,0.5925957679748535,0.22514843940734858,0.7081208917884275, 001010001,0.77,0.5909090909090909,1.4,0.5066666666666655, 100010110,2, -1, -1, -1
0.8516666666666667,0,-1,0.6110661506652832,0.29442923069000243,0.7085188261985715, 001010001,0.77,0.5909090909090909,1.3,0.5066666666666655, 100010110,2, -1, -1, -1
0.85,1,-1,0.6178340911865234,0.3198282837867737,0.70865939528624, 001010001,0.76,0.5909090909090909,1.1,0.5066666666666655, 100110110,4, -1, -1, -1
0.8483333333333334,1,-1,0.6178340911865234,0.3198282837867737,0.70865939528624, 001010001,0.76,0.5909090909090909,1.1,0.5066666666666655, 100110110,4, -1, -1, -1
0.8466666666666667,1,-1,0.6178532838821411,0.31986457109451294,0.7715308312502627, 001010001,0.75,0.5909090909090909,1.1,0.5066666666666655, 100110110,4, -1, -1, -1
0.845,1,-1,0.611271595954895,0.3411250352859497,0.8002113647575771, 001010001,0.75,0.5909090909090909,1.1,0.5066666666666655, 100110110,-1, -1, -1, -1
0.8433333333333334,1,-1,0.5983142852783203,0.38076986074447633,0.8001544654872413, 001010001,0.74,0.5909090909090909,1.1,0.5066666666666655, 100110110,-1, -1, -1, -1
0.8416666666666667,1,-1,0.5854119956493378,0.4204185783863068,0.8001136930524458, 001010001,0.74,0.5909090909090909,1.1,0.5066666666666655, 100110110,-1, -1, -1, -1
0.84,1,-1,0.5725208878517151,0.46008987724781036,0.7999380243815426, 001010001,0.73,0.5909090909090909,1.1,0.5066666666666655, 100110110,-1, -1, -1, -1
0.8383333333333334,1,-1,0.5593865931034088,0.499681622418575,0.8009950720465929, 001010001,0.73,0.5909090909090909,1.1,0.5066666666666655, 100110110,-1, -1, -1, -1
0.8366666666666667,1,-1,0.5460315018892288,0.5391985774040222,0.8022856552630144, 001010001,0.72,0.5909090909090909,1.1,0.5066666666666655, 100110110,-1, -1, -1, -1
0.835,1,-1,0.5325256705284118,0.5786729633808136,0.803480672749299, 001010001,0.72,0.5909090909090909,1.1,0.5066666666666655, 100110110,-1, -1, -1, -1
0.8333333333333334,1,-1,0.5187328547239304,0.6180405735969543,0.8048339798695987, 001010001,0.71,0.5909090909090909,1.1,0.5066666666666655, 100110110,-1, -1, -1, -1
0.8316666666666667,1,-1,0.506079338863492,0.6530813694000244,0.8062307725276139, 001010001,0.71,0.5909090909090909,1.1,0.5066666666666655, 100110110,-1, -1, -1, -1
0.83,1,-1,0.4965182039886713,0.6787607908248902,0.8080833475034936, 001010001,0.7,0.5909090909090909,1.1,0.5066666666666655, 100110110,-1, -1, -1, -1
0.8283333333333334,1,-1,0.4893391147255898,0.6975050926208496,0.8087611109693836, 001000001,0.7,0.5909090909090909,1.0,0.5066666666666655, 100110110,-1, -1, -1, -1
0.8266666666666667,1,-1,0.4839553594589233,0.7111818790435791,0.8110767348254948, 001000001,0.69,0.5909090909090909,1.0,0.5066666666666655, 100110110,-1, -1, -1, -1
0.825,1,-1,0.4839553594589233,0.7111818790435791,0.8110767348254948, 001000001,0.69,0.5909090909090909,1.0,0.5066666666666655, 100110111,-1, -1, -1, -1
0.8233333333333334,1,-1,0.49574043452739713,0.6817273378372193,0.8789713385508651, 001000001,0.68,0.5909090909090909,1.0,0.5066666666666655, 100110111,-1, -1, -1, -1
0.8216666666666667,1,-1,0.47680107057094573,0.693413770198822,0.9135602133632128, 001000001,0.68,0.5909090909090909,1.0,0.5066666666666655, 100110111,-1, -1, -1, -1
0.82,1,-1,0.4411306083202362,0.7150215148925781,0.9132009454128701, 001000001,0.67,0.5909090909090909,1.0,0.5066666666666655, 100110111,-1, -1, -1, -1
0.8183333333333334,1,-1,0.4054402828216553,0.7365995168685913,0.9139418691558349, 001000001,0.67,0.5909090909090909,1.0,0.5066666666666655, 100110111,-1, -1, -1, -1
0.8166666666666667,1,-1,0.36955474615097045,0.7578710556030274,0.9147019933194664, 001000001,0.66,0.5909090909090909,1.0,0.5066666666666655, 100111111,-1, -1, -1, -1
0.815,1,-1,0.3336369752883911,0.7790963888168335,0.9162961215262522, 001000101,0.66,0.5909090909090909,1.0,0.5066666666666655, 100111111,-1, -1, -1, -1
0.8133333333333334,1,-1,0.2975332260131836,0.7999971866607666,0.9161786043270324, 001000101,0.65,0.5909090909090909,1.0,0.5066666666666655, 100111111,-1, -1, -1, -1
0.8116666666666666,1,-1,0.2614032745361328,0.8208345413208008,0.917024371473757, 001000101,0.65,0.5909090909090909,1.0,0.5066666666666655, 100111111,-1, -1, -1, -1
0.81,1,-1,0.2264832019805908,0.8405367136001587,0.9191805863037392, 001000101,0.64,0.5909090909090909,1.0,0.5066666666666655, 100111111,-1, -1, -1, -1
0.8083333333333333,1,-1,0.19969673156738282,0.8553056955337525,0.9206414119852234, 001000101,0.64,0.5909090909090909,1.0,0.5066666666666655, 100111111,-1, -1, -1, -1
0.8066666666666666,1,-1,0.17994825839996337,0.8659270524978637,0.9234398543246638, 000000101,0.63,0.5909090909090909,0.9,0.5066666666666655, 100111111,-1, -1, -1, -1
0.805,1,-1,0.16538269519805915,0.8735044479370117,0.9238693973324669, 000000101,0.63,0.5909090909090909,0.9,0.5066666666666655, 100111111,-1, -1, -1, -1
0.8033333333333333,1,-1,0.21362540721893308,0.8484955549240112,0.923806293973635, 000000101,0.62,0.5909090909090909,0.9,0.5066666666666655, 100111111,-1, -1, -1, -1
0.8016666666666666,1,-1,0.21362540721893308,0.8484955549240112,0.923806293973635, 000000101,0.62,0.5909090909090909,0.9,0.5066666666666655, 100111111,-1, -1, -1, -1
0.8,0,-1,0.2170295476913452,0.846636438369751,0.9881561623290024, 000000101,0.61,0.5909090909090909,0.9,0.5066666666666655, 100111111,-1, -1, -1, -1
0.7983333333333333,0,-1,0.21695747375488283,0.8465582609176636,0.07309503892740715, 000000101,0.61,0.5909090909090909,0.9,0.5066666666666655, 100111111,-1, -1, -1, -1
0.7966666666666666,0,-1,0.21695590019226074,0.8465561151504516,0.07860669802364434, 000000101,0.6,0.5909090909090909,0.9,0.5066666666666655, 100111111,1, -1, -1, -1
0.795,0,-1,0.21690614223480226,0.8465162277221681,0.12210479569836585, 001000101,0.6,0.5909090909090909,0.9,0.5066666666666655, 100111111,1, -1, -1, -1
0.7933333333333333,0,-1,0.2168126106262207,0.8464447975158691,0.20770672176523713, 001000101,0.59,0.5909090909090909,0.9,0.5066666666666655, 100111111,1, -1, -1, -1
0.7916666666666666,0,-1,0.2167458772659302,0.8463021755218506,0.2944683380621858, 001000101,0.59,0.5909090909090909,0.9,0.5066666666666655, 100111111,1, -1, -1, -1
0.79,0,-1,0.21674458980560296,0.8462240219116212,0.37692537941671544, 011000101,0.58,0.5909090909090909,0.9,0.5066666666666655, 100111111,1, -1, -1, -1
0.7883333333333333,0,-1,0.2675538301467896,0.7973417997360229,0.37809575130374484, 011000101,0.58,0.5909090909090909,0.9,0.5066666666666655, 100111111,2, -1, -1, -1
0.7866666666666666,0,-1,0.31924874782562257,0.7476580619812012,0.37799301387497924, 011000101,0.57,0.5909090909090909,0.9,0.5066666666666655, 100111111,2, -1, -1, -1
0.785,0,-1,0.3708741068840027,0.6978922724723816,0.37814922599312173, 011000101,0.57,0.5909090909090909,0.9,0.5066666666666655, 100111111,2, -1, -1, -1
0.7833333333333333,0,-1,0.42264767289161687,0.6482794404029846,0.37854088042377887, 011000101,0.56,0.5909090909090909,0.9,0.5066666666666655, 100111111,2, -1, -1, -1
0.7816666666666666,0,-1,0.47717196196317674,0.5963625192642212,0.37893353092369, 011000101,0.56,0.5909090909090909,0.9,0.5066666666666655, 100111111,2, -1, -1, -1
0.78,0,-1,0.5291758984327316,0.5469811052083969,0.37893274355466067, 011000101,0.55,0.5909090909090909,0.9,0.5066666666666655, 100111111,2, -1, -1, -1
0.7783333333333333,0,-1,0.5769108891487121,0.5017944697290659,0.3718073289441479, 011000101,0.55,0.5909090909090909,0.9,0.5066666666666655, 100111111,2, -1, -1, -1
0.7766666666666666,0,-1,0.6144659519195557,0.4553419232368469,0.3581958813204265, 011000101,0.54,0.5909090909090909,0.9,0.5066666666666655, 100111111,2, -1, -1, -1
0.775,0,-1,0.6595136284828186,0.3995490908622742,0.35814269122226505, 011000101,0.54,0.5909090909090909,0.9,0.5066666666666655, 100111111,2, -1, -1, -1
0.7733333333333333,0,-1,0.7045868873596192,0.3437744498252869,0.35848628768301205, 011000101,0.53,0.5909090909090909,0.9,0.5066666666666655, 100111111,2, -1, -1, -1
0.7716666666666666,0,-1,0.7496977806091308,0.28801937103271485,0.3581326830978562, 011000101,0.53,0.5909090909090909,0.9,0.5066666666666655, 100111111,2, -1, -1, -1
0.77,0,-1,0.7947782278060913,0.23228797912597654,0.35845555183174704, 011000101,0.52,0.5909090909090909,0.9,0.5066666666666655, 100111111,2, -1, -1, -1
0.7683333333333333,0,-1,0.8315566778182983,0.18672194480895998,0.3725221746454067, 011000101,0.52,0.5909090909090909,0.9,0.5066666666666655, 100111111,2, -1, -1, -1
0.7666666666666667,0,-1,0.8782305002212525,0.14389925003051762,0.38146675322310925, 011000101,0.51,0.6064514652381768,0.9,0.5066666666666655, 100111111,2, -1, -1, -1
0.765,0,-1,0.8975623369216919,0.12608866691589354,0.38143940400730764, 011000001,0.51,0.5912999500866617,0.8,0.5066666666666655, 100111111,4, -1, -1, -1
0.7633333333333333,0,-1,0.8931687593460083,0.13013815879821783,0.3814359983990965, 011000001,0.5,0.5909090909090909,0.8,0.5066666666666655, 100111111,0, -1, -1, -1
0.7616666666666667,0,-1,0.858087944984436,0.16261126995086672,0.35307566795462186, 011000001,0.5,0.5909090909090909,0.8,0.5066666666666655, 100111111,3, -1, -1, -1
0.76,0,-1,0.8580750942230224,0.16263837814331056,0.3754450782097229, 011100001,0.49,0.5909090909090909,0.8,0.5066666666666655, 100111111,1, -1, -1, -1
0.7583333333333333,0,-1,0.8580238819122314,0.162744402885437,0.459138312656221, 011100001,0.49,0.5909090909090909,0.8,0.5066666666666655, 100111111,1, -1, -1, -1
0.7566666666666667,0,-1,0.8580710411071777,0.1627607583999634,0.5406973548896232, 011100001,0.48,0.5909090909090909,0.8,0.5066666666666655, 100111111,1, -1, -1, -1
0.755,0,-1,0.8581248044967651,0.1629082441329956,0.62855769723512, 011100001,0.48,0.5909090909090909,0.8,0.5066666666666655, 100111111,1, -1, -1, -1
0.7533333333333333,0,-1,0.858176326751709,0.16299889087677,0.7132562264341448, 011100001,0.47,0.5909090909090909,0.8,0.5066666666666655, 100111111,1, -1, -1, -1
0.7516666666666667,0,-1,0.8581852674484253,0.1630218982696533,0.7947302897306234, 011100001,0.47,0.5909090909090909,0.8,0.5066666666666655, 100111111,1, -1, -1, -1
0.75,1,-1,0.8397226333618164,0.19237611293792722,0.8396040633951763, 011100001,0.46,0.5909090909090909,0.8,0.5066666666666655, 100111111,2, -1, -1, -1
0.7483333333333333,1,-1,0.8397226333618164,0.19237611293792722,0.8396040633951763, 011100001,0.46,0.5909090909090909,0.8,0.5066666666666655, 100111111,2, -1, -1, -1
0.7466666666666667,1,-1,0.8009511709213257,0.24881532192230227,0.8600665512386267, 011100001,0.45,0.5909090909090909,0.8,0.5066666666666655, 100111111,-1, -1, -1, -1
0.745,1,-1,0.7742959260940552,0.28091230392456057,0.8603809296679243, 011100001,0.45,0.5909090909090909,0.8,0.5066666666666655, 100111111,-1, -1, -1, -1
0.7433333333333333,1,-1,0.7475862503051758,0.31295616626739503,0.8607106380773589, 011100001,0.44,0.5909090909090909,0.8,0.5066666666666655, 100111111,-1, -1, -1, -1
0.7416666666666667,1,-1,0.7209144115447998,0.3450290322303772,0.8598755715603341, 011100001,0.44,0.5909090909090909,0.8,0.5066666666666655, 100111111,-1, wrench, -1,1
0.74,1,-1,0.6942525863647461,0.377109694480896,0.8612632762722038, 011110001,0.43,0.5909090909090909,0.8,0.5066666666666655, 000111111,-1, leak_1-wrench, -1,1
0.7383333333333333,1,-1,0.6673786878585816,0.40899474620819093,0.8613256207211278, 011110001,0.43,0.5909090909090909,0.8,0.5066666666666655, 000111111,-1, wrench-leak_7-wrench, -1,2
0.7366666666666667,1,-1,0.6404359221458436,0.4408262073993683,0.8620762964564076, 011110001,0.42,0.5909090909090909,0.8,0.5066666666666655, 000111011,-1, leak_7-wrench, -1,1
0.735,1,-1,0.6133917331695556,0.4725921779870987,0.8627215216600015, 011110001,0.42,0.5909090909090909,0.8,0.5066666666666655, 000001011,-1, leak_4-wrench-leak_5, -1,1
