remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9616666666666667,0,-1,0.5000016837126168,0.4999994945880644,0.49975019815227595, 101000000,0.89,0.5909090909090909,1.0,0.9555555555555543, 001000000,-1, -1, -1, -1
0.96,0,-1,0.5000017281456166,0.4999996139950781,0.49973833077270535, 101001000,0.88,0.5909090909090909,1.0,0.9499999999999986, 001000000,-1, -1, -1, -1
0.9583333333333334,0,-1,0.5000017658143406,0.49999966036443766,0.4997335685574498, 101001000,0.88,0.5909090909090909,1.0,0.9444444444444429, 011000000,-1, -1, -1, -1
0.9566666666666667,0,-1,0.5000018585198631,0.49999963646134804,0.49973860606282766, 101001000,0.87,0.5909090909090909,1.0,0.9333333333333318, 011000000,-1, -1, -1, -1
0.955,0,-1,0.500001470652478,0.49999963684231263,0.49973859476070254, 101001000,0.87,0.5909090909090909,1.0,0.9222222222222207, 011000000,-1, -1, -1, -1
0.9533333333333334,0,-1,0.5000013736065739,0.49999962243148277,0.49973876193951355, 101001000,0.86,0.5909090909090909,1.0,0.9111111111111097, 011000000,-1, -1, -1, -1
0.9516666666666667,0,-1,0.5000013214332284,0.49999962262913866,0.4997387248277815, 101001000,0.86,0.5909090909090909,1.0,0.8999999999999986, 011000000,-1, -1, -1, -1
0.95,1,-1,0.5000013219381799,0.49999962290269195,0.49973868754929673, 101101000,0.85,0.5909090909090909,1.0,0.8888888888888875, 011000000,-1, -1, -1, -1
0.9483333333333334,1,-1,0.5000013219381799,0.49999962290269195,0.49973868754929673, 101101000,0.85,0.5909090909090909,1.0,0.8777777777777764, 011000000,-1, -1, -1, -1
0.9466666666666667,1,-1,0.4999862084107008,0.5000149799932843,0.5696612653565024, 101101000,0.84,0.5909090909090909,1.0,0.8666666666666654, 011000000,-1, -1, -1, -1
0.945,1,-1,0.4999909701225988,0.5000107496096462,0.6564526072059014, 101101000,0.84,0.5909090909090909,1.0,0.8555555555555543, 011000000,-1, -1, -1, -1
0.9433333333333334,1,-1,0.5048217348754406,0.5130472987890243,0.6967691743061095, 101101000,0.83,0.5909090909090909,1.0,0.8444444444444432, 011000000,-1, -1, -1, -1
0.9416666666666667,1,-1,0.5180754885077477,0.5526033818721772,0.698589780202124, 101101000,0.83,0.5909090909090909,1.0,0.8333333333333321, 011000010,-1, -1, -1, -1
0.94,1,-1,0.5319420218467712,0.5941566705703736,0.698965174988007, 101101000,0.82,0.5909090909090909,1.0,0.8166666666666655, 011000010,-1, -1, -1, -1
0.9383333333333334,1,-1,0.5448670804500579,0.6330949902534485,0.698920095739485, 101101000,0.82,0.5909090909090909,1.0,0.7999999999999989, 011000010,-1, -1, -1, -1
0.9366666666666666,1,-1,0.5579199075698853,0.6734461665153504,0.7012725456988712, 101101000,0.81,0.5909090909090909,1.0,0.7833333333333323, 011000010,-1, -1, -1, -1
0.935,1,-1,0.5702418386936188,0.7125738859176636,0.7016336350329926, 111101000,0.81,0.5909090909090909,1.0,0.7666666666666656, 011000010,-1, -1, -1, -1
0.9333333333333333,1,-1,0.5825173735618592,0.7518547058105469,0.7037096330857225, 111101000,0.8,0.5909090909090909,1.0,0.749999999999999, 011000010,-1, -1, -1, -1
0.9316666666666666,1,-1,0.5914568781852723,0.7817362070083618,0.7035919830772691, 111101000,0.8,0.5909090909090909,1.0,0.7333333333333324, 011000010,-1, -1, -1, -1
0.93,1,-1,0.5977736473083496,0.8036930561065674,0.7061342364045908, 011101000,0.79,0.5909090909090909,0.9,0.7166666666666658, 011000010,-1, -1, -1, -1
0.9283333333333333,1,-1,0.6023022770881653,0.8197760105133056,0.706396724368944, 011101000,0.79,0.5909090909090909,0.9,0.6999999999999992, 011000010,-1, -1, -1, -1
0.9266666666666666,1,-1,0.587848675251007,0.7684374809265136,0.7062413185925785, 011101000,0.78,0.5909090909090909,0.9,0.6833333333333326, 011000010,-1, -1, -1, -1
0.925,1,-1,0.587848675251007,0.7684374809265136,0.7062413185925785, 011101000,0.78,0.5909090909090909,0.9,0.666666666666666, 111000010,-1, -1, -1, -1
0.9233333333333333,1,-1,0.5864680230617523,0.7637295722961426,0.7737002321398926, 011101000,0.77,0.5909090909090909,0.9,0.6444444444444437, 111000010,-1, -1, -1, -1
0.9216666666666666,1,-1,0.586449247598648,0.7637076377868652,0.852458251740168, 011101000,0.77,0.5909090909090909,0.9,0.6222222222222216, 111000010,-1, -1, -1, -1
0.92,1,-1,0.5676029801368714,0.7837326526641846,0.8720504217013773, 011101000,0.76,0.5909090909090909,0.9,0.5999999999999993, 111000010,-1, -1, -1, -1
0.9183333333333333,1,-1,0.5456742107868194,0.8065358400344849,0.8724572353574422, 011101000,0.76,0.5909090909090909,0.9,0.5777777777777771, 111000010,-1, -1, -1, -1
0.9166666666666666,1,-1,0.5294872194528579,0.8231774568557739,0.8735095398355689, 001101000,0.75,0.5909090909090909,0.8,0.5555555555555548, 111000010,-1, -1, -1, -1
0.915,1,-1,0.5174892634153366,0.8352294206619263,0.8746312845702574, 001101000,0.75,0.5909090909090909,0.8,0.5333333333333325, 111000010,-1, -1, -1, -1
0.9133333333333333,1,-1,0.555903536081314,0.7968317270278931,0.8748162688602785, 001101000,0.74,0.5909090909090909,0.8,0.5111111111111104, 111000010,-1, -1, -1, -1
0.9116666666666666,1,-1,0.555903536081314,0.7968317270278931,0.8748162688602785, 001101000,0.74,0.5909090909090909,0.8,0.5066666666666659, 111000010,-1, -1, -1, -1
0.91,1,-1,0.558666604757309,0.7940481424331665,0.9442952298273716, 101101000,0.73,0.5909090909090909,0.8,0.5066666666666659, 111000010,-1, -1, -1, -1
0.9083333333333333,1,-1,0.5586333394050598,0.7940455198287963,0.03183250011352612, 101101000,0.73,0.5909090909090909,0.8,0.5066666666666659, 111000011,-1, -1, -1, -1
0.9066666666666666,1,-1,0.5585393011569977,0.7940369367599487,0.11217817821362325, 101101000,0.72,0.5909090909090909,0.8,0.5066666666666659, 111000011,-1, -1, -1, -1
0.905,1,-1,0.5318401634693146,0.768658185005188,0.1224773825175901, 101101000,0.72,0.5909090909090909,0.8,0.5066666666666659, 111000011,-1, -1, -1, -1
0.9033333333333333,1,-1,0.5056785602122545,0.7431160926818847,0.12442611137878562, 101101000,0.71,0.5909090909090909,0.8,0.5066666666666659, 111000011,-1, -1, -1, -1
0.9016666666666666,1,-1,0.48671537786722185,0.7242058277130127,0.12563865968393972, 101101000,0.71,0.5909090909090909,0.8,0.5066666666666659, 111000011,-1, -1, -1, -1
0.9,1,-1,0.47294048964977264,0.7102372407913208,0.12689108870474775, 101001000,0.7,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.8983333333333333,1,-1,0.46297133564949033,0.6998598456382752,0.12929315239935507, 101001000,0.7,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.8966666666666666,1,-1,0.5004262336995453,0.7393664121627808,0.12925353730216899, 101001000,0.69,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.895,1,-1,0.5004262336995453,0.7393664121627808,0.12925353730216899, 101001000,0.69,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.8933333333333333,1,-1,0.5031478177756071,0.7422623872756958,0.06477370562509444, 101001000,0.68,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.8916666666666667,1,-1,0.5031900040805339,0.7422670125961304,0.9792335826522516, 101001000,0.68,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.89,1,-1,0.5032234828919172,0.7422532796859741,0.8919348099225769, 101001000,0.67,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.8883333333333333,1,-1,0.5032533563673496,0.7422694683074951,0.8093669108032684, 101001000,0.67,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.8866666666666667,1,-1,0.5032971359789371,0.7422642707824707,0.7202344409816698, 101001000,0.66,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.885,1,-1,0.5033038470894098,0.7422597885131836,0.6494084433873902, 101001000,0.66,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.8833333333333333,0,-1,0.5267687767744065,0.770410132408142,0.6369596267696388, 101001000,0.65,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.8816666666666667,0,-1,0.5490319788455963,0.7962277412414551,0.6365982148988067, 101001000,0.65,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.88,0,-1,0.5502832472324372,0.7976793766021728,0.6367280548976538, 101001000,0.64,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.8783333333333333,0,-1,0.5502832472324372,0.7976793289184569,0.6367651750785182, 101001000,0.64,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.8766666666666667,0,-1,0.5502832472324372,0.7976793289184569,0.6367960057935216, 101001000,0.63,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.875,0,-1,0.5502832472324372,0.7976793289184569,0.6368210213613568, 101001000,0.63,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.8733333333333333,0,-1,0.5502832472324372,0.7976792573928833,0.636863605693557, 101001000,0.62,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.8716666666666667,0,-1,0.5502832412719727,0.7976792573928833,0.6368951858320946, 101001000,0.62,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.87,0,-1,0.5502832412719727,0.7976791858673096,0.6369476454794698, 101001000,0.61,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.8683333333333333,0,-1,0.5502832412719727,0.7976790428161621,0.6369931990466842, 101001000,0.61,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.8666666666666667,1,-1,0.5502832412719727,0.7976790428161621,0.6370303666594177, 101001000,0.6,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.865,1,-1,0.5502832412719727,0.7976790428161621,0.6370303666594177, 101001000,0.6,0.5909090909090909,0.7,0.5066666666666659, 111000011,-1, -1, -1, -1
0.8633333333333333,1,-1,0.5646320939064026,0.8142084360122681,0.6356180353210407, 001001000,0.59,0.5909090909090909,0.6,0.5066666666666659, 111000011,-1, -1, -1, -1
0.8616666666666667,1,-1,0.5769664943218231,0.8280774116516113,0.6333453562793359, 001001000,0.59,0.5909090909090909,0.6,0.5066666666666659, 111000011,-1, -1, -1, -1
0.86,1,-1,0.5407202452421188,0.7877816915512085,0.6333672792892968, 001001000,0.58,0.5909090909090909,0.6,0.5066666666666659, 111000011,-1, -1, -1, -1
0.8583333333333333,1,-1,0.5407202452421188,0.7877816915512085,0.6333672792892968, 001001000,0.58,0.5909090909090909,0.6,0.5066666666666659, 111000111,-1, -1, -1, -1
0.8566666666666667,1,-1,0.5380858838558197,0.7848724842071533,0.6945663624077896, 001001000,0.57,0.5909090909090909,0.6,0.5066666666666659, 111000111,-1, -1, -1, -1
0.855,1,-1,0.5380561918020248,0.784886384010315,0.7769646451627095, 001001000,0.57,0.5909090909090909,0.6,0.5066666666666659, 111000111,-1, -1, -1, -1
0.8533333333333334,1,-1,0.5380504757165909,0.7848836898803712,0.8600243937932497, 001001000,0.56,0.5909090909090909,0.6,0.5066666666666659, 111000111,-1, -1, -1, -1
0.8516666666666667,1,-1,0.5380486905574798,0.7848746538162231,0.9378061706609055, 001001000,0.56,0.5909090909090909,0.6,0.5066666666666659, 111000111,-1, -1, -1, -1
0.85,0,-1,0.5087874367833137,0.793777346611023,0.9553753524264432, 001001000,0.55,0.5909090909090909,0.6,0.5066666666666659, 111000111,-1, -1, -1, -1
0.8483333333333334,0,5,0.4687092214822769,0.8053673505783081,0.9551067742100802, 001001000,0.55,0.5909090909090909,0.6,0.5066666666666659, 111000111,-1, -1, -1, -1
0.8466666666666667,0,-1,0.4660392016172409,0.8061415910720825,0.9551521570225654, 001001000,0.54,0.5909090909090909,0.6,0.5066666666666659, 111000111,-1, -1, -1, -1
0.845,0,-1,0.4660392016172409,0.8061415910720825,0.9551533333329223, 001001000,0.54,0.5909090909090909,0.6,0.5066666666666659, 111000111,-1, -1, -1, -1
0.8433333333333334,0,-1,0.4660392016172409,0.8061415910720825,0.9551543958067933, 001001000,0.53,0.5909090909090909,0.6,0.5066666666666659, 111000111,-1, -1, -1, -1
0.8416666666666667,0,-1,0.4660392016172409,0.8061415910720825,0.9551554962261597, 001001000,0.53,0.5909090909090909,0.6,0.5066666666666659, 111100111,-1, -1, -1, -1
0.84,0,-1,0.4660392016172409,0.8061415910720825,0.9551564828090398, 001001000,0.52,0.5909090909090909,0.6,0.5066666666666659, 111100111,-1, -1, -1, -1
0.8383333333333334,0,-1,0.4660392016172409,0.8061415910720825,0.9551585318657907, 001001000,0.52,0.5909090909090909,0.6,0.5066666666666659, 111100111,-1, -1, -1, -1
0.8366666666666667,0,-1,0.4660398244857788,0.8061404943466186,0.955168511531078, 001001000,0.51,0.5909090909090909,0.6,0.5066666666666659, 111100111,-1, -1, -1, -1
0.835,0,-1,0.46603984832763673,0.8061404943466186,0.9551778081774484, 001001000,0.51,0.5909090909090909,0.6,0.5066666666666659, 111100111,-1, -1, -1, -1
0.8333333333333334,0,-1,0.4660398453474045,0.8061404943466186,0.9551866115323785, 001001000,0.5,0.5909090909090909,0.6,0.5066666666666659, 111100111,-1, -1, -1, -1
0.8316666666666667,0,-1,0.4660398453474045,0.8061404943466186,0.9551929484301085, 001001000,0.5,0.5909090909090909,0.6,0.5066666666666659, 111100111,-1, -1, -1, -1
0.83,0,-1,0.4660398453474045,0.8061404943466186,0.95519943710982, 011001000,0.49,0.5909090909090909,0.6,0.5066666666666659, 111100111,-1, -1, -1, -1
0.8283333333333334,0,-1,0.4660398453474045,0.8061404943466186,0.9552060016805223, 011001000,0.49,0.6035988669783886,0.6,0.5066666666666659, 111100111,-1, -1, -1, -1
0.8266666666666667,0,-1,0.4660398453474045,0.8061404943466186,0.9552125283057291, 011001000,0.48,0.6162886430476863,0.6,0.5066666666666659, 111100111,-1, -1, -1, -1
0.825,0,-1,0.4660398244857788,0.8061404943466186,0.9552220905705672, 011001000,0.48,0.6289784130127862,0.6,0.5066666666666659, 111100111,-1, -1, -1, -1
0.8233333333333334,0,-1,0.4660398244857788,0.8061404943466186,0.955229300214691, 011001000,0.47,0.6416681829778862,0.6,0.5066666666666659, 111100111,-1, -1, -1, -1
0.8216666666666667,0,-1,0.4660398244857788,0.8061404943466186,0.9552364339678242, 011001000,0.47,0.6543579529429862,0.6,0.5066666666666659, 111100111,-1, -1, -1, -1
0.82,0,-1,0.4660398244857788,0.8061404943466186,0.9552437953939297, 011001000,0.46,0.6670477229080862,0.6,0.5066666666666659, 111100111,-1, -1, -1, -1
0.8183333333333334,0,-1,0.4660398244857788,0.8061404943466186,0.955247817616441, 011001000,0.46,0.6797374928731862,0.6,0.5066666666666659, 111100111,-1, -1, -1, -1
0.8166666666666667,0,-1,0.4660398244857788,0.8061404943466186,0.9552517639479614, 011001000,0.45,0.6924272628382862,0.6,0.5066666666666659, 111110111,-1, -1, -1, -1
0.815,0,-1,0.4660398244857788,0.8061404943466186,0.9552557861704726, 011001000,0.45,0.7051170328033862,0.6,0.5066666666666659, 111110111,-1, -1, -1, -1
0.8133333333333334,0,-1,0.4660398244857788,0.8061404943466186,0.955259732501993, 011001000,0.44,0.7178068027684863,0.6,0.5066666666666659, 111110111,-1, -1, -1, -1
0.8116666666666666,0,-1,0.4660398244857788,0.8061404943466186,0.9552637547245042, 011001000,0.44,0.7304965727335864,0.6,0.5066666666666659, 111110111,-1, -1, -1, -1
0.81,0,-1,0.4660398244857788,0.8061404943466186,0.9552677010560247, 011001000,0.43,0.7431863426986862,0.6,0.5066666666666659, 111110111,-1, -1, -1, -1
0.8083333333333333,0,-1,0.4660398244857788,0.8061404943466186,0.9552738482262777, 011001000,0.43,0.7558761126637863,0.6,0.5066666666666659, 111111111,-1, -1, -1, -1
0.8066666666666666,0,-1,0.4660398244857788,0.8061404943466186,0.9552778325032936, 011001000,0.42,0.7685658826288864,0.6,0.5066666666666659, 111111111,-1, -1, -1, -1
0.805,0,-1,0.4660398244857788,0.8061404943466186,0.9552819306167956, 011001000,0.42,0.7812556525939863,0.6,0.5066666666666659, 111111111,-1, -1, -1, -1
0.8033333333333333,0,-1,0.4660398244857788,0.8061404943466186,0.9552861425667838, 011001000,0.41,0.7939454225590863,0.6,0.5066666666666659, 111111111,-1, -1, -1, -1
0.8016666666666666,0,-1,0.4660398244857788,0.8061404466629029,0.9553012069284532, 011001000,0.41,0.8066351364350692,0.6,0.5066666666666659, 111111111,-1, -1, -1, -1
0.8,0,-1,0.46603981256484983,0.8061404466629029,0.9553232153157787, 011001000,0.4,0.8193248468229384,0.6,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7983333333333333,0,-1,0.46603956520557405,0.8061399459838867,0.9553345610189, 011001000,0.4,0.8320138958965692,0.6,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7966666666666666,0,-1,0.46603956520557405,0.8061399459838867,0.9553365341846604, 011001000,0.39,0.8447029449701999,0.6,0.5066666666666659, 111111111,-1, -1, -1, -1
0.795,0,-1,0.46603956520557405,0.8061399459838867,0.9553383176229435, 011001000,0.39,0.8573919940438308,0.6,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7933333333333333,0,-1,0.46603956520557405,0.8061399459838867,0.9553402528432084, 011001000,0.38,0.8700810431174617,0.6,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7916666666666666,0,-1,0.46603956520557405,0.8061399459838867,0.9553421880634732, 011001000,0.38,0.8827700921910924,0.6,0.5066666666666659, 111111111,-1, -1, -1, -1
0.79,0,-1,0.46603956520557405,0.8061399459838867,0.9553442371202242, 011001000,0.37,0.8954591412647233,0.6,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7883333333333333,0,-1,0.46603956520557405,0.8061399459838867,0.9553459446675168, 011001000,0.37,0.9081481903383539,0.6,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7866666666666666,0,-1,0.46603956520557405,0.8061399459838867,0.9553476522148092, 011001000,0.36,0.9208372394119847,0.6,0.5066666666666659, 111111111,-1, -1, -1, -1
0.785,0,-1,0.46603956520557405,0.8061399459838867,0.9553494356530926, 011001000,0.36,0.9335262884856157,0.6,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7833333333333333,1,-1,0.46603956520557405,0.8061399459838867,0.9553511052548898, 011001000,0.35,0.9462153375592465,0.6,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7816666666666666,1,-1,0.46603956520557405,0.8061399459838867,0.9553511052548898, 011001000,0.35,0.9462153375592465,0.6,0.5066666666666659, 111111111,-1, -1, -1, -1
0.78,1,-1,0.4660339891910553,0.8061440229415894,0.8954437816631755, 011001000,0.34,0.9589075502879509,0.6,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7783333333333333,1,-1,0.4660439699888229,0.8061696052551269,0.8135656557590476, 011001000,0.34,0.9716327755654391,0.6,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7766666666666666,1,-1,0.4660514324903488,0.806205940246582,0.7350619278961212, 001001000,0.33,0.9564812604139241,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.775,1,-1,0.46845258474349977,0.817788815498352,0.7134914695328086, 001001000,0.33,0.9413297452624088,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7733333333333333,1,-1,0.4567099243402481,0.768314790725708,0.7197185340263615, 001001000,0.32,0.9261782301108938,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7716666666666666,1,-1,0.4567099243402481,0.768314790725708,0.7197185340263615, 001001000,0.32,0.9261782301108938,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.77,1,-1,0.4560115486383438,0.7678910732269287,0.85050830862312, 001001000,0.31,0.9110267149593786,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7683333333333333,1,-1,0.45541857182979584,0.7682574987411499,0.9096158929540166, 001001000,0.31,0.8958751998078633,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7666666666666667,1,-1,0.45502973794937135,0.7685361623764038,0.9783287723147018, 001001000,0.3,0.8807236846563484,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.765,1,-1,0.4550035893917084,0.768485426902771,0.06566348954647017, 001001000,0.3,0.8655721695048331,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7633333333333333,1,-1,0.4549929857254028,0.7684489488601685,0.15055219208201043, 001001000,0.29,0.8504206543533179,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7616666666666667,1,-1,0.45495722591876986,0.7684764623641969,0.23020547872774533, 001001000,0.29,0.8352691392018029,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.76,1,-1,0.4543867528438568,0.76663236618042,0.3631140254369111, 001001000,0.28,0.8201176240502879,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7583333333333333,1,-1,0.4541958808898926,0.7671982526779175,0.29743707978493183, 001001000,0.28,0.8049661088987727,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7566666666666667,1,-1,0.45358196198940276,0.7655848264694214,0.39409328756851486, 001001000,0.27,0.7898145937472575,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.755,1,-1,0.4532196670770645,0.7661537170410155,0.332256131972309, 001001000,0.27,0.7746630785957423,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7533333333333333,1,-1,0.45298672914505006,0.7665682554244995,0.2805282255301529, 001001000,0.26,0.7595115634442273,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7516666666666667,1,-1,0.4523937821388245,0.7371548891067505,0.2925989722045964, 001001000,0.26,0.7443600482927122,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.75,1,-1,0.4589731693267822,0.6959943175315857,0.26887654890678503, 001001000,0.25,0.729208533141197,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7483333333333333,1,-1,0.46393613517284393,0.6545621037483216,0.26937372976011886, 001001000,0.25,0.7140570179896819,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7466666666666667,1,-1,0.4688022375106812,0.6131384015083313,0.26794652378754935, 001001000,0.24,0.6989055028381668,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.745,1,-1,0.4734620124101639,0.5716809272766114,0.26767149483697017, 001001000,0.24,0.6837539876866516,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7433333333333333,1,-1,0.47807077020406724,0.5302219390869141,0.26749831159601495, 001001000,0.23,0.6686024725351365,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7416666666666667,1,-1,0.4825603097677231,0.48876464888453486,0.26644187105889094, 001001000,0.23,0.6534509573836214,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.74,1,-1,0.4868282124400139,0.4472522258758545,0.2652431728595537, 001011000,0.22,0.6382994422321062,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7383333333333333,1,-1,0.4907782942056656,0.405725771188736,0.26447648412521974, 001011000,0.22,0.6231479270805911,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
0.7366666666666667,1,-1,0.49103214368224146,0.4029592633247375,0.26454522239011685, 001011000,0.21,0.6079964119290758,0.5,0.5066666666666659, 111111111,-1, -1, -1, -1
