remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8533333333333334,1,-1,0.6881193876266479,0.4273952066898346,0.36510255912276957, 010001000,0.56,0.5909090909090909,0.7,1.162619047619038, 000010001,-1, -1, click,-1
0.8516666666666667,1,-1,0.7170926332473755,0.3945399522781372,0.36491751791450533, 010001000,0.56,0.5909090909090909,0.7,1.1515079365079264, 000010001,-1, -1, click,-1
0.85,0,-1,0.7448036432266235,0.36335479021072387,0.36573298558316175, 010001010,0.55,0.5909090909090909,0.7,1.140396825396815, 000011001,-1, right, -1,-1
0.8483333333333334,0,-1,0.7726559162139892,0.33228143453598025,0.3670301618294072, 010001010,0.55,0.5909090909090909,0.7,1.1237301587301483, 000011001,-1, -1, -1,-1
0.8466666666666667,0,-1,0.7745266199111939,0.33022676706314086,0.36775687498434884, 010001010,0.54,0.5909090909090909,0.7,1.1070634920634816, 000011001,-1, right-right, -1,-1
0.845,0,-1,0.7745266199111939,0.33022676706314086,0.36775687498434884, 010001010,0.54,0.5909090909090909,0.7,1.0903968253968146, 000011001,-1, -1, -1,-1
0.8433333333333334,0,-1,0.7745266199111939,0.33022676706314086,0.36775687498434884, 010001010,0.53,0.5909090909090909,0.7,1.073730158730148, 000011001,-1, -1, -1,-1
0.8416666666666667,0,-1,0.7745266199111939,0.33022676706314086,0.36775687498434884, 010001010,0.53,0.5909090909090909,0.7,1.0570634920634812, 000011001,-1, -1, -1,-1
0.84,0,-1,0.7745266199111939,0.33022676706314086,0.36775687498434884, 010001010,0.52,0.5909090909090909,0.7,1.0403968253968143, 000011001,-1, push, -1,-1
0.8383333333333334,0,-1,0.7745266199111939,0.33022676706314086,0.36775687498434884, 010001010,0.52,0.5909090909090909,0.7,1.0587301587301479, 000011001,-1, -1, -1,-1
0.8366666666666667,0,-1,0.7745266199111939,0.33022676706314086,0.36775687498434884, 010001010,0.51,0.5909090909090909,0.7,1.0830158730158619, 000011001,-1, wrench, -1,-1
0.835,0,-1,0.7745266199111939,0.33022676706314086,0.36775687498434884, 010101010,0.51,0.5909090909090909,0.7,1.0685714285714174, 000001001,-1, leak_5, -1,-1
0.8333333333333334,1,-1,0.7745266199111939,0.33022676706314086,0.36775687498434884, 010101010,0.5,0.5909090909090909,0.7,1.0574603174603063, 000011001,-1, wrench, -1,-1
0.8316666666666667,1,-1,0.7745266199111939,0.33022676706314086,0.36775687498434884, 010101010,0.5,0.5909090909090909,0.7,1.0452380952380842, 000010001,-1, leak_6, -1,-1
0.83,1,-1,0.7980054378509521,0.3046063303947449,0.3684675846266102, 010101010,0.49,0.5909090909090909,0.7,1.0352380952380842, 000000001,-1, wrench-leak_5, -1,-1
0.8283333333333334,1,-1,0.8259921789169311,0.2743531227111816,0.3693624247852465, 010101010,0.49,0.5909090909090909,0.7,1.0296825396825287, 000000001,-1, wrench, -1,-1
0.8266666666666667,1,-1,0.8485291242599488,0.25041563510894777,0.3715820370516498, 010101010,0.48,0.5909090909090909,0.7,1.025238095238084, 000000000,-1, leak_9, -1,-1
0.825,1,-1,0.8652078151702881,0.23304357528686526,0.3728249132939937, 010100010,0.48,0.5909090909090909,0.6,1.025238095238084, 000000000,-1, -1, -1,-1
0.8233333333333334,1,-1,0.8775485992431641,0.220438551902771,0.37392572160160126, 010100010,0.47,0.5909090909090909,0.6,1.025238095238084, 000000000,-1, -1, -1,-1
0.8216666666666667,1,-1,0.8540436267852783,0.2443385601043701,0.3735472342578441, 010100010,0.47,0.5909090909090909,0.6,1.025238095238084, 000000000,-1, -1, -1,-1
0.82,1,-1,0.8294901132583619,0.26929945945739747,0.3734832960981137, 010100010,0.46,0.5909090909090909,0.6,1.025238095238084, 000000000,-1, -1, -1,-1
0.8183333333333334,1,-1,0.8377378463745117,0.2439216613769531,0.2900692408907529, 010100010,0.46,0.5909090909090909,0.6,1.025238095238084, 000000000,-1, -1, click,-1
0.8166666666666667,1,-1,0.8388598203659058,0.23927531242370603,0.283621409505027, 010100010,0.45,0.5909090909090909,0.6,1.025238095238084, 000000000,-1, -1, click,-1
0.815,1,-1,0.8388598203659058,0.23927531242370603,0.283621409505027, 010100010,0.45,0.5909090909090909,0.6,1.025238095238084, 000000000,3, -1, -1,-1
0.8133333333333334,1,-1,0.8388052701950073,0.23927166461944582,0.22037351628125046, 010100010,0.44,0.5909090909090909,0.6,1.025238095238084, 000000000,3, -1, -1,-1
0.8116666666666666,1,-1,0.8387414216995239,0.239243745803833,0.13710510537156634, 010100010,0.44,0.5909090909090909,0.6,1.025238095238084, 000000000,3, -1, -1,-1
0.81,1,-1,0.8337751626968384,0.23658418655395508,0.07592835317711, 010100010,0.43,0.5909090909090909,0.6,1.025238095238084, 000000000,3, -1, -1,-1
0.8083333333333333,1,-1,0.7962363719940185,0.21839506626129152,0.07134002182017235, 010100010,0.43,0.5909090909090909,0.6,1.025238095238084, 000000000,-1, -1, -1,-1
0.8066666666666666,1,-1,0.7586275815963746,0.20047707557678218,0.07013604919697608, 010100010,0.42,0.5909090909090909,0.6,1.025238095238084, 000000000,-1, -1, -1,-1
0.805,1,-1,0.7208711385726929,0.1827274084091186,0.06945826675833844, 010100010,0.42,0.5909090909090909,0.6,1.025238095238084, 000000000,-1, -1, -1,-1
0.8033333333333333,1,-1,0.6830561280250549,0.16512675285339357,0.06923268078825112, 010100010,0.41,0.5909090909090909,0.6,1.025238095238084, 000000000,-1, left, -1,-1
0.8016666666666666,1,-1,0.6451321363449096,0.1477494716644287,0.06801015281780959, 010100010,0.41,0.5909090909090909,0.6,1.025238095238084, 000000000,-1, -1, -1,-1
0.8,0,-1,0.6114973783493042,0.13272264003753664,0.06621923927193685, 110100010,0.4,0.5909090909090909,0.6,1.025238095238084, 010000000,-1, left, -1,-1
0.7983333333333333,0,-1,0.5866817355155944,0.12193415164947513,0.06414714960523193, 110100010,0.4,0.5909090909090909,0.6,1.0196825396825282, 010000000,-1, left, -1,-1
0.7966666666666666,0,-1,0.5852684378623962,0.1213335037231445,0.0641372837764308, 110100010,0.39,0.5909090909090909,0.6,1.0141269841269724, 010000000,-1, wrench, -1,-1
0.795,0,-1,0.5852684378623962,0.1213335037231445,0.06413830830480621, 110100010,0.39,0.5909090909090909,0.6,1.010793650793639, 000000000,-1, leak_2, -1,-1
0.7933333333333333,0,-1,0.5852684378623962,0.1213335037231445,0.06413937077867721, 110100010,0.38,0.5909090909090909,0.6,1.010793650793639, 000000000,-1, -1, -1,-1
0.7916666666666666,0,-1,0.5852684378623962,0.1213335037231445,0.06414028147056655, 110100010,0.38,0.5909090909090909,0.6,1.010793650793639, 000000001,-1, -1, -1,-1
0.79,0,-1,0.5852684378623962,0.1213335037231445,0.06414138188993279, 110100010,0.37,0.5909090909090909,0.6,1.0052380952380833, 000000001,-1, -1, -1,-1
0.7883333333333333,0,-1,0.5852684378623962,0.1213335037231445,0.0641423684728129, 110100010,0.37,0.5909090909090909,0.6,0.9996825396825275, 000000001,-1, -1, click,-1
0.7866666666666666,0,-1,0.5368798702955246,0.10075688362121582,0.06385637327406635, 110100000,0.36,0.5909090909090909,0.5,0.9941269841269719, 000000001,2, -1, -1,-1
0.785,0,-1,0.5290677636861801,0.09639558792114267,0.9745423051663238, 110100000,0.36,0.5909090909090909,0.5,0.9885714285714162, 000000001,3, -1, -1,-1
0.7833333333333333,1,-1,0.5296828240156174,0.09631619453430174,0.9099964862727679, 110100000,0.35,0.5909090909090909,0.5,0.9830158730158605, 010000001,3, -1, -1,-1
0.7816666666666666,1,-1,0.5296828240156174,0.09631619453430174,0.9099964862727679, 110100000,0.35,0.5909090909090909,0.5,0.9719047619047494, 010000001,3, -1, -1,-1
0.78,1,-1,0.5298695713281631,0.096331262588501,0.8351155286911116, 110100000,0.34,0.5909090909090909,0.5,0.9607936507936383, 010000001,0, -1, -1,-1
0.7783333333333333,1,-1,0.5296656936407089,0.10518262386322019,0.7870489830990363, 110100000,0.34,0.5909090909090909,0.5,0.9496825396825272, 010000001,2, -1, -1,-1
0.7766666666666666,1,4,0.5213014498353005,0.1426133394241333,0.7863580146007509, 110100000,0.33,0.5909090909090909,0.5,0.9385714285714162, 010000001,2, -1, -1,-1
0.775,1,-1,0.5149847030639648,0.17044575214385987,0.7847446670005509, 110100000,0.33,0.5909090909090909,0.5,0.9274603174603051, 010000001,2, -1, -1,-1
0.7733333333333333,1,-1,0.5105821006000042,0.19094028472900387,0.7825342849759009, 110100000,0.32,0.5909090909090909,0.5,0.916349206349194, 010000001,-1, -1, -1,-1
0.7716666666666666,1,-1,0.5074628792703152,0.20595037937164312,0.7820575946900772, 110100000,0.32,0.5909090909090909,0.5,0.905238095238083, 010000001,-1, -1, -1,-1
0.77,1,-1,0.5052883945405483,0.21677350997924805,0.779830270001736, 110100000,0.31,0.5909090909090909,0.5,0.8941269841269719, 010000001,-1, -1, -1,-1
0.7683333333333333,1,-1,0.5037789329886436,0.22465991973876948,0.7776843573737517, 110100000,0.31,0.5909090909090909,0.5,0.8830158730158608, 010000001,-1, -1, -1,-1
0.7666666666666667,0,-1,0.5027146425098181,0.23069527149200442,0.7776383294878451, 110100000,0.3,0.5909090909090909,0.5,0.876349206349194, 010000001,-1, -1, -1,-1
0.765,0,-1,0.5019251514226198,0.23533177375793457,0.7764829460714944, 110101000,0.3,0.5909090909090909,0.7,0.6707936507936385, 010000001,-1, rm_alarm, click,-1
0.7633333333333333,0,-1,0.5018849836662411,0.23557164669036867,0.7760367070457201, 110101000,0.29,0.5909090909090909,0.8,0.5641269841269718, 010000001,-1, push, -1,-1
0.7616666666666667,0,-1,0.5018849836662411,0.23557164669036867,0.7760498361871246, 110101000,0.29,0.5909090909090909,0.8,0.5530158730158606, 010000001,-1, right, click,-1
0.76,0,6,0.5017662283033133,0.23563106060028077,0.7231137451717841, 111101000,0.28,0.5909090909090909,0.8,0.5419047619047496, 010000001,3, -1, -1,-1
0.7583333333333333,0,-1,0.5017656097188592,0.2356318712234497,0.7216258453793398, 111101000,0.28,0.5909090909090909,0.8,0.5307936507936384, 110000001,-1, -1, -1,-1
0.7566666666666667,0,-1,0.5017656207084655,0.2356318712234497,0.7215380774485052, 111101000,0.27,0.5909090909090909,0.8,0.5141269841269718, 110000001,-1, -1, -1,-1
0.755,0,-1,0.5017656318843364,0.2356318712234497,0.7214500059537075, 111111000,0.27,0.5909090909090909,0.8,0.5074603174603051, 110000001,-1, -1, click,-1
0.7533333333333333,0,-1,0.5017656430602073,0.2356318712234497,0.7213622759683682, 111111000,0.26,0.5909090909090909,0.8,0.5074603174603051, 110000001,-1, rm_alarm, click,-1
0.7516666666666667,0,-1,0.5017656542360782,0.2356318712234497,0.7212745270102812, 111111000,0.26,0.5909090909090909,0.8,0.5074603174603051, 110000001,-1, push, -1,-1
0.75,0,-1,0.5017656654119491,0.2356318712234497,0.7211870626434096, 111111000,0.25,0.5909090909090909,0.8,0.5074603174603051, 110000101,-1, wrench, -1,-1
0.7483333333333333,0,-1,0.50176567658782,0.2356318712234497,0.7210994844400519, 111111000,0.25,0.5909090909090909,0.8,0.5074603174603051, 010000101,-1, leak_1-wrench, -1,-1
0.7466666666666667,0,-1,0.5017656877636909,0.2356318712234497,0.7210120580186757, 111111000,0.24,0.5909090909090909,0.8,0.5074603174603051, 010000001,-1, leak_7-wrench, -1,-1
0.745,0,-1,0.5017656989395618,0.2356318712234497,0.7209245746790565, 111111000,0.24,0.5909090909090909,0.8,0.5074603174603051, 000000001,-1, leak_2, -1,-1
0.7433333333333333,0,-1,0.5017657101154327,0.2356318712234497,0.7208370913394373, 111111000,0.23,0.5909090909090909,0.8,0.5074603174603051, 000000000,-1, wrench-leak_9, -1,-1
0.7416666666666667,0,-1,0.5017657212913036,0.2356318712234497,0.7207493234086026, 111111000,0.23,0.5909090909090909,0.8,0.5074603174603051, 000000000,-1, right-right, -1,-1
0.74,0,-1,0.50176573228091,0.2356318712234497,0.7206614606140295, 111111000,0.22,0.5909090909090909,0.8,0.5074603174603051, 000000000,-1, -1, -1,-1
0.7383333333333333,0,-1,0.5017657643184066,0.2356316804885864,0.7206384846165714, 111111000,0.22,0.5909090909090909,0.8,0.5074603174603051, 000000000,-1, -1, -1,-1
0.7366666666666667,0,-1,0.5017657643184066,0.2356316804885864,0.7206384846165714, 111111000,0.21,0.5909090909090909,0.8,0.5074603174603051, 000000000,-1, push, -1,-1
