remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.925,0,-1,0.47872251719236375,0.260193920135498,0.024266737515398373, 000000100,0.78,0.5909090909090909,1.3,0.5003174603174599, 000000101,-1, leak_5-left-left-left-left,-2,-2
0.9233333333333333,0,-1,0.47872251719236375,0.260193920135498,0.02426544736855507, 000000100,0.77,0.5909090909090909,1.3,0.5177777777777778, 000000101,-1, right-push-push,-2,-2
0.9216666666666666,0,-1,0.47872251719236375,0.260193920135498,0.02426423311270276, 000000100,0.77,0.5909090909090909,1.3,0.5599206349206349, 000000100,-1, push-wrench-leak_9,-2,-2
0.92,0,-1,0.47872251719236375,0.260193920135498,0.024263018856850282, 000000100,0.76,0.5909090909090909,1.3,0.5988095238095238, 000000000,-1, wrench-leak_7-right,-2,-2
0.9183333333333333,0,-1,0.47872251719236375,0.260193920135498,0.024261842546493217, 000000100,0.76,0.5909090909090909,1.4,0.5316666666666666, 000000000,-1, left-push-push,-2,-2
0.9166666666666666,1,-1,0.47872251719236375,0.260193920135498,0.02426062829064074, 000000100,0.75,0.5909090909090909,1.4,0.5573809523809523, 000000000,-1, left-right-push,-2,-2
0.915,1,-1,0.47872251719236375,0.260193920135498,0.02426062829064074, 100000100,0.75,0.5909090909090909,1.4,0.5930952380952381, 000000000,-1, push-push-push-right,-2,-2
0.9133333333333333,1,-1,0.47872292399406435,0.26017279624938966,0.08426156341947943, 100000100,0.74,0.5909090909090909,1.5,0.5216666666666666, 000000000,-1, left-push,-2,-2
0.9116666666666666,1,-1,0.47868492305278776,0.26022608280181886,0.16238936525958736, 100000100,0.74,0.5909090909090909,1.5,0.545952380952381, 000000000,-1, push-push-push-push,-2,-2
0.91,1,-1,0.47863670587539675,0.2602177381515503,0.24013689631765467, 100000101,0.73,0.5909090909090909,1.5,0.5888095238095238, 000000000,-1, push-push-push-push-push,-2,-2
0.9083333333333333,1,-1,0.47866628170013426,0.2602539539337158,0.31915784025548016, 100000101,0.73,0.5909090909090909,1.5,0.6330952380952382, 000000001,-1, push-push-push-right,-2,-2
0.9066666666666666,1,-1,0.4786370784044266,0.2603349208831787,0.3969011024453163, 100000101,0.72,0.5909090909090909,1.5,0.666031746031746, 000000001,-1, left-push-push,-2,-2
0.905,1,-1,0.488119088858366,0.2561300992965698,0.43733503021957554, 100000101,0.72,0.5909090909090909,1.5,0.6975396825396825, 000000001,-1, push-push-push-push,-2,-2
0.9033333333333333,1,-1,0.5270047843456268,0.24105055332183845,0.4421485775780205, 100000101,0.71,0.5909090909090909,1.5,0.7219047619047617, 000000000,-1, wrench-leak_9,-2,-2
0.9016666666666666,1,-1,0.5660537123680115,0.22638022899627686,0.44269621171066087, 100000101,0.71,0.5909090909090909,1.5,0.7419047619047616, 000000000,-1, push,-2,-2
0.9,1,-1,0.6050974011421204,0.21170227527618413,0.4426887838799385, 100000101,0.7,0.5909090909090909,1.5,0.7547619047619045, 000000000,-1, push,-2,-2
0.8983333333333333,1,-1,0.6428388118743896,0.19748554229736331,0.4424784946876798, 100000101,0.7,0.5909090909090909,1.5,0.7547619047619045, 000000000,-1, -1,-2,-2
0.8966666666666666,1,-1,0.6831820011138916,0.1822774648666382,0.4424493430608472, 100000101,0.69,0.5909090909090909,1.5,0.7690476190476188, 000000000,-1, -1,-2,-2
0.895,1,-1,0.7221863031387329,0.167531943321228,0.4422812587458349, 100000101,0.69,0.5909090909090909,1.5,0.7761904761904759, 000000000,-1, -1,-2,-2
0.8933333333333333,1,-1,0.7599667549133301,0.15341925621032715,0.4437730194924349, 100000101,0.68,0.5909090909090909,1.5,0.7761904761904759, 000000000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.7951798915863038,0.14060153961181637,0.44541271549599576, 100000101,0.68,0.5909090909090909,1.5,0.7904761904761901, 000000000,-1, right-left-push,-2,-2
0.89,1,-1,0.825183367729187,0.1299643278121948,0.44779718671030333, 110000101,0.67,0.5909090909090909,1.5,0.8404761904761902, 000000000,-1, push-push-push-push,-2,-2
0.8883333333333333,1,-1,0.8464102029800415,0.12280364036560065,0.4485409705949831, 110000101,0.67,0.5909090909090909,1.5,0.8833333333333329, 000000000,-1, push-push-right,-2,-2
0.8866666666666667,1,-1,0.864003324508667,0.11694316864013665,0.448920031864358, 110000001,0.66,0.5909090909090909,1.4,0.9233333333333329, 000000000,-1, left-push,-2,-2
0.885,1,-1,0.8782049655914307,0.11223046779632567,0.4494263291229591, 110000001,0.66,0.5909090909090909,1.4,0.9576190476190471, 000000000,-1, right,-2,-2
0.8833333333333333,1,-1,0.8320862770080566,0.12709479331970214,0.45044222015507307, 110000001,0.65,0.5909090909090909,1.4,0.9890476190476185, 000000000,-1, left-push-push,-2,-2
0.8816666666666667,1,4,0.8320862770080566,0.12709479331970214,0.45044222015507307, 110000001,0.65,0.5909090909090909,1.4,1.0133333333333328, 000000000,0, push,-2,-2
0.88,1,-1,0.8283487319946289,0.1282801628112793,0.4020370631917074, 110000001,0.64,0.5909090909090909,1.4,1.0319047619047614, 000000000,-1, -1,-2,-2
0.8783333333333333,1,-1,0.8283612489700317,0.12810111045837402,0.3207889084020269, 110000001,0.64,0.5909090909090909,1.4,1.0461904761904757, 000000000,-1, rm_alarm-push,-2,-2
0.8766666666666667,1,-1,0.8282871723175049,0.1279120922088623,0.2301223211746004, 110000001,0.63,0.5909090909090909,1.4,1.0704761904761901, 000000000,-1, push-push-push-push,-2,-2
0.875,1,-1,0.8282726287841797,0.1277573823928833,0.1448434440827231, 110000001,0.63,0.5909090909090909,1.4,1.1033333333333328, 000000000,-1, left-right-push,-2,-2
0.8733333333333333,1,-1,0.8281996965408325,0.1276251792907715,0.05728660403890801, 110000001,0.62,0.5909090909090909,1.4,1.1290476190476184, 000000000,-1, push-push-right,-2,-2
0.8716666666666667,1,-1,0.8122457981109619,0.12592661380767817,0.012485154488566519, 110000001,0.62,0.5909090909090909,1.4,1.1647619047619042, 000000000,-1, left-push-push-push-push,-2,-2
0.87,1,-1,0.7706559419631958,0.12290818691253663,0.011624474762154058, 110000001,0.61,0.5909090909090909,1.4,1.2047619047619045, 000000000,-1, left-right-push,-2,-2
0.8683333333333333,1,-1,0.7290592670440674,0.11991639137268068,0.010975796518479797, 110000001,0.61,0.5909090909090909,1.4,1.2476190476190472, 000000000,-1, push-push-left,-2,-2
0.8666666666666667,1,-1,0.6874326825141908,0.11708943843841546,0.010817601748203232, 110000001,0.6,0.5909090909090909,1.4,1.283333333333333, 000000000,-1, right-push,-2,-2
0.865,1,-1,0.6458169341087341,0.11419327259063722,0.010116824339359898, 110000001,0.6,0.5909090909090909,1.4,1.3233333333333326, 000000000,-1, push-push-push-push,-2,-2
0.8633333333333333,1,-1,0.604179847240448,0.11159238815307615,0.009917496652081692, 110000001,0.59,0.5909090909090909,1.4,1.3561904761904757, 000000000,-1, -1,-2,-2
0.8616666666666667,1,-1,0.611604917049408,0.112065052986145,0.009766283852956692, 110000001,0.59,0.5909090909090909,1.4,1.3876190476190469, 000000000,-1, push,-2,-2
0.86,1,-1,0.5667217910289765,0.125089693069458,0.9208290145144264, 110000001,0.58,0.5909090909090909,1.4,1.4119047619047613, 000000000,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5626022636890411,0.12745037078857419,0.9879850281447982, 110000001,0.58,0.5909090909090909,1.4,1.4284920634920626, 100000000,-1, left-right,-2,-2
0.8566666666666667,1,-1,0.5320418030023575,0.12649123668670653,0.006812948001338637, 110000001,0.57,0.5909090909090909,1.4,1.448571428571428, 100000000,-1, push-push-push,-2,-2
0.855,1,-1,0.4903668642044067,0.12471628189086914,0.006988180299044799, 110000001,0.57,0.5909090909090909,1.4,1.4615079365079358, 100000000,-1, push-push-wrench,-2,-2
0.8533333333333334,1,-1,0.4486899971961975,0.12286529541015623,0.007608171748204995, 110000001,0.56,0.5909090909090909,1.4,1.476984126984126, 000000000,-1, leak_1,-2,-2
0.8516666666666667,1,-1,0.407012140750885,0.12084677219390871,0.007659587894457032, 110000001,0.56,0.5909090909090909,1.4,1.5, 000000000,-1, left-right,-2,-2
0.85,0,-1,0.366052520275116,0.11862478256225584,0.009081823007130618, 110000001,0.55,0.5909090909090909,1.4,1.5, 000000000,-1, push-push-push-push-push,-2,-2
0.8483333333333334,0,-1,0.3244065403938293,0.11618475914001464,0.009714146742292207, 110000001,0.55,0.5909090909090909,1.4,1.5, 000000000,-1, push-push-push-push,-2,-2
0.8466666666666667,0,-1,0.31924378871917725,0.11586911678314216,0.009820014674427446, 110000001,0.54,0.5909090909090909,1.4,1.5, 000000000,2, -1,-2,-2
0.845,0,-1,0.2488612413406372,0.11153221130371094,0.009976046551466888, 110000001,0.54,0.5909090909090909,1.4,1.5, 000000000,2, -1,-2,-2
0.8433333333333334,0,-1,0.1784809589385986,0.10714597702026368,0.009676580701857174, 110000000,0.53,0.5909090909090909,1.3,1.5, 000000000,4, -1,-2,-2
0.8416666666666667,0,-1,0.14627804756164553,0.10517041683197015,0.009727237938201405, 110000000,0.53,0.5909090909090909,1.3,1.4988888888888887, 010000000,3, -1,-2,-2
0.84,0,-1,0.1462172746658325,0.10522105693817141,0.9702975702701332, 110000000,0.52,0.5909090909090909,1.3,1.4987301587301585, 010000000,3, left,-2,-2
0.8383333333333334,0,-1,0.1461493015289307,0.10535678863525388,0.8816711984932848, 110000000,0.52,0.5909090909090909,1.3,1.497380952380952, 010000000,3, -1,-2,-2
0.8366666666666667,0,-1,0.1460719585418701,0.10540759563446045,0.7986393208291078, 110000000,0.51,0.5909090909090909,1.3,1.498333333333333, 010000000,3, right-push,-2,-2
0.835,0,-1,0.14602394104003907,0.1054976463317871,0.7134587984612787, 110000100,0.51,0.5909090909090909,1.3,1.5, 010000000,3, -1,-2,-2
0.8333333333333334,1,-1,0.16461293697357182,0.15725662708282473,0.6950521216670114, 110000100,0.5,0.5909090909090909,1.3,1.4988888888888887, 010000000,2, -1,-2,-2
0.8316666666666667,1,-1,0.16461293697357182,0.15725662708282473,0.6950521216670114, 110000100,0.5,0.5909090909090909,1.3,1.5, 010000000,2, -1,-2,-2
0.83,1,-1,0.18559141159057618,0.21581757068634033,0.6240307616897217, 110000100,0.49,0.5909090909090909,1.3,1.5, 000000000,-1, wrench-leak_2-left,-2,-2
0.8283333333333334,1,-1,0.18553946018218992,0.21582443714141847,0.5358352467834543, 110000100,0.49,0.5909090909090909,1.3,1.5, 000000000,-1, right-push,-2,-2
0.8266666666666667,1,-1,0.19310421943664552,0.21508216857910156,0.4818071104983475, 110000100,0.48,0.5909090909090909,1.3,1.5, 000000000,-1, push-push-push-push,-2,-2
0.825,1,-1,0.23445301055908196,0.20956580638885497,0.4783210696949311, 110000100,0.48,0.5909090909090909,1.3,1.5, 000000000,-1, push-push-push,-2,-2
0.8233333333333334,1,-1,0.27577934265136717,0.20396432876586912,0.4788654594877157, 110000100,0.47,0.5909090909090909,1.3,1.5, 000000000,-1, push-push-push-push,-2,-2
0.8216666666666667,1,-1,0.31712043285369873,0.19838199615478513,0.4786084167019509, 110000100,0.47,0.5909090909090909,1.3,1.5, 000000000,-1, push-right,-2,-2
0.82,1,-1,0.3584649682044983,0.1927404165267944,0.47830144713062805, 110000100,0.46,0.5909090909090909,1.3,1.5, 000000000,-1, left-push-push-push,-2,-2
0.8183333333333334,1,-1,0.39980028867721557,0.18708984851837163,0.47858178370737475, 110000100,0.46,0.5909090909090909,1.3,1.5, 000000000,-1, push-push-push,-2,-2
0.8166666666666667,0,-1,0.44112974405288696,0.18148112297058105,0.4781141647665424, 110000100,0.45,0.5909090909090909,1.3,1.5, 000000000,-1, push-push-push-push,-2,-2
0.815,0,-1,0.48244810551404954,0.17573134899139403,0.4780077561110979, 110000100,0.45,0.5909090909090909,1.3,1.5, 000000000,-1, push,-2,-2
0.8133333333333334,0,-1,0.48520246893167496,0.17534909248352049,0.4780554939158907, 110000100,0.44,0.5909090909090909,1.3,1.5, 000000000,1, -1,-2,-2
0.8116666666666666,0,-1,0.4852368876338005,0.1753870964050293,0.5337022142795612, 110000100,0.44,0.5909090909090909,1.3,1.5, 000000000,1, -1,-2,-2
0.81,0,-1,0.4852950155735016,0.1754343271255493,0.6175557897884189, 110000100,0.43,0.5909090909090909,1.3,1.5, 000000000,1, -1,-2,-2
0.8083333333333333,0,-1,0.48754823878407477,0.1822329521179199,0.7009297271207796, 110000100,0.43,0.5909090909090909,1.3,1.5, 000000000,2, -1,-2,-2
0.8066666666666666,0,-1,0.5078015707433223,0.24578084945678713,0.7082223011248545, 110000100,0.42,0.5909090909090909,1.4,1.4, 000000000,1, -1,-2,-2
0.805,0,-1,0.5071238093078136,0.27673819065093996,0.7527194467749243, 110000100,0.42,0.5909090909090909,1.5,1.302857142857143, 000000000,2, -1,-2,-2
0.8033333333333333,0,-1,0.5064748980104923,0.3114027738571167,0.7530938549779272, 110000100,0.41,0.5909090909090909,1.5,1.302857142857143, 000000000,2, -1,-2,-2
0.8016666666666666,0,-1,0.5050541810691357,0.3830859184265137,0.7529387148200295, 110000100,0.41,0.5909090909090909,1.5,1.302857142857143, 000000000,2, left,-2,-2
0.8,0,-1,0.503788610175252,0.45477293729782103,0.7526322290537728, 110000100,0.4,0.5909090909090909,1.5,1.302857142857143, 000010000,2, right,-2,-2
0.7983333333333333,0,-1,0.5026656571775675,0.5276375830173492,0.7520665565812619, 110000100,0.4,0.5909090909090909,1.5,1.3400793650793648, 000010000,2, push,-2,-2
0.7966666666666666,0,-1,0.5018278883770109,0.5993259727954865,0.7516729100120969, 110000100,0.39,0.5909090909090909,1.5,1.3815873015873017, 000010000,2, left,-2,-2
0.795,0,-1,0.5008886091411113,0.6698360085487366,0.7522959181281406, 110001100,0.39,0.5909090909090909,1.5,1.4159523809523806, 000010000,2, right,-2,-2
0.7933333333333333,0,-1,0.49783970061689614,0.7161633491516113,0.783601160524257, 110001100,0.38,0.5909090909090909,1.5,1.4431746031746027, 000010000,2, -1,-2,-2
0.7916666666666666,0,-1,0.48297087848186493,0.7850787401199342,0.7839641281604, 110001100,0.38,0.5909090909090909,1.5,1.4632539682539676, 000010000,2, -1,-2,-2
0.79,0,-1,0.4766438826918602,0.8143021821975708,0.7399308472187125, 100001100,0.37,0.5909090909090909,1.4,1.4761904761904758, 000010000,4, -1,-2,-2
0.7883333333333333,0,-1,0.47664950639009473,0.8143031358718872,0.7113625944322541, 100001100,0.37,0.5909090909090909,1.4,1.4819841269841265, 000010000,3, -1,-2,-2
0.7866666666666666,0,-1,0.47665372788906096,0.8143161296844482,0.626309369715081, 100001100,0.36,0.5909090909090909,1.4,1.5, 000010000,3, push,-2,-2
0.785,0,-1,0.47668186128139495,0.8143538951873779,0.5429371826186951, 100001100,0.36,0.5909090909090909,1.4,1.4988888888888887, 000010000,2, -1,-2,-2
0.7833333333333333,1,-1,0.5391582250595093,0.8304982662200928,0.5490279943246801, 000001100,0.35,0.5909090909090909,1.3,1.5, 001010000,4, -1,-2,-2
0.7816666666666666,1,-1,0.5391582250595093,0.8304982662200928,0.5490279943246801, 000001100,0.35,0.5909090909090909,1.3,1.4977777777777779, 001010000,3, -1,-2,-2
0.78,1,-1,0.5391589045524597,0.8305077791213988,0.5129261104741113, 000101100,0.34,0.5909090909090909,1.3,1.4911111111111106, 001010000,3, right,-2,-2
0.7783333333333333,1,-1,0.539157372713089,0.8305078744888306,0.42806799556524455, 000101100,0.34,0.5909090909090909,1.3,1.5, 001010000,-1, wrench,-2,-2
0.7766666666666666,1,-1,0.5391799837350846,0.8304974555969238,0.35351703098423853, 000101100,0.33,0.5909090909090909,1.3,1.5, 000000000,-1, leak_3-wrench-leak_5,-2,-2
0.775,1,-1,0.5570992827415466,0.8023538827896118,0.3378643244088157, 000101100,0.33,0.5909090909090909,1.3,1.5, 000000000,-1, left-left,-2,-2
0.7733333333333333,1,-1,0.5789471983909606,0.766798448562622,0.3377120491358198, 000101100,0.32,0.5909090909090909,1.3,1.5, 000000000,-1, -1,-2,-2
0.7716666666666666,1,-1,0.6004360556602478,0.7318539619445801,0.3377317428479267, 000101100,0.32,0.5909090909090909,1.3,1.5, 000000000,-1, right,-2,-2
0.77,1,-1,0.6215881824493408,0.6975313305854798,0.33819898470539866, 000101100,0.31,0.5909090909090909,1.3,1.5, 000000000,-1, push-push-push-push,-2,-2
0.7683333333333333,1,-1,0.6434898376464844,0.662028694152832,0.3377402616116415, 000101100,0.31,0.5909090909090909,1.3,1.5, 000000000,-1, push-push-push-push,-2,-2
0.7666666666666667,0,-1,0.6652474164962768,0.6264321327209472,0.33703866837464735, 000101100,0.3,0.5909090909090909,1.3,1.5, 000000000,-1, push-push-right,-2,-2
0.765,0,-1,0.6869350075721741,0.590800279378891,0.3358182843246953, 000101100,0.3,0.5909090909090909,1.3,1.5, 000000000,-1, left-push,-2,-2
0.7633333333333333,0,-1,0.6890703916549683,0.5872216880321502,0.33552113315030435, 000101100,0.29,0.5909090909090909,1.3,1.5, 000000000,2, push,-2,-2
0.7616666666666667,0,-1,0.710487961769104,0.5512977004051208,0.3356653829510255, 000101100,0.29,0.5909090909090909,1.3,1.5, 000000000,2, -1,-2,-2
0.76,0,-1,0.7501811742782594,0.48451525866985323,0.3348545066873111, 000101100,0.28,0.5909090909090909,1.3,1.5, 000000000,2, right,-2,-2
0.7583333333333333,0,-1,0.7865387201309204,0.42269940972328185,0.3347350922133221, 000101100,0.28,0.5909090909090909,1.3,1.5, 000000000,2, left,-2,-2
0.7566666666666667,0,-1,0.8228702783584595,0.36088014841079713,0.33474315563109225, 000101100,0.27,0.5909090909090909,1.3,1.5, 000000000,2, -1,-2,-2
0.755,0,-1,0.8592861652374267,0.2990972280502319,0.33481341171580487, 100101100,0.27,0.5909090909090909,1.3,1.5, 000000000,2, -1,-2,-2
0.7533333333333333,0,-1,0.8859481573104859,0.2537816762924194,0.31338746877168105, 100100100,0.26,0.5919426107649292,1.2,1.5, 000000000,4, -1,-2,-2
0.7516666666666667,0,-1,0.8859397172927856,0.253741979598999,0.2866785642320293, 100100100,0.26,0.5909090909090909,1.2,1.5, 000000000,3, -1,-2,-2
0.75,0,0,0.8862393140792847,0.21187365055084234,0.2512660065512735, 100100100,0.25,0.5909090909090909,1.2,1.5, 000100000,2, -1,-2,-2
0.7483333333333333,0,-1,0.8865661144256591,0.16644248962402342,0.2678271472590557, 100100000,0.25,0.5909090909090909,1.1,1.4966666666666666, 000100000,1, -1,-2,-2
0.7466666666666667,0,-1,0.8866123676300048,0.16651084423065188,0.35127495498456496, 100100000,0.24,0.5909090909090909,1.1,1.4938888888888888, 000100000,-1, -1,-2,-2
0.745,0,-1,0.8866123676300048,0.16651084423065188,0.35127493601181725, 100100010,0.24,0.5909090909090909,1.1,1.4905555555555552, 000100000,0, rm_alarm,-2,-2
0.7433333333333333,0,-1,0.8724010944366455,0.1857221841812134,0.35133402663451163, 100100010,0.23,0.5909090909090909,1.1,1.4849999999999994, 000100000,0, -1,-2,-2
0.7416666666666667,0,-1,0.8297578811645508,0.24337327480316157,0.3514928854509576, 100100010,0.23,0.5909090909090909,1.1,1.4794444444444441, 000100001,0, -1,-2,-2
0.74,0,-1,0.8055507659912109,0.2759926080703735,0.3868992200704697, 100100010,0.22,0.5909090909090909,1.1,1.4683333333333324, 000100001,1, -1,-2,-2
0.7383333333333333,0,-1,0.8054720878601074,0.276151180267334,0.47451851128491457, 100100010,0.22,0.5909090909090909,1.1,1.4572222222222209, 000100001,1, -1,-2,-2
0.7366666666666667,0,-1,0.8054948329925538,0.2761768579483032,0.5563508440908884, 100100010,0.21,0.5909090909090909,1.1,1.4461111111111096, 000100001,1, -1,-2,-2
0.735,0,-1,0.8055553913116456,0.27620420455932615,0.6404297707820807, 100100010,0.21,0.5909090909090909,1.1,1.4349999999999983, 000100001,1, -1,-2,-2
