remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.95,0,-1,0.8886167049407959,0.8928611278533936,0.6383625665979071, 001001101,0.99,0.5909090909090909,1.0,0.9055555555555538, 000000000,-1, right-left, -1, -1
0.9483333333333334,0,-1,0.8913267850875854,0.8960916519165039,0.6397340590968719, 001001101,1.0,0.5909090909090909,1.0,0.9055555555555538, 000000000,-1, right, -1,2
0.9466666666666667,0,-1,0.8914805173873901,0.8962741136550904,0.6397297902286406, 001001101,0.99,0.5909090909090909,1.0,0.9055555555555538, 000000000,-1, right-right, -1,2
0.945,0,5,0.8914805173873901,0.8962741136550904,0.6397297902286406, 001001101,1.0,0.5909090909090909,1.0,0.9055555555555538, 000000000,-1, right-right, -1,2
0.9433333333333334,0,-1,0.8914805173873901,0.8962741136550904,0.6397297902286406, 001001101,0.99,0.5909090909090909,1.0,0.9055555555555538, 000000000,-1, right, -1,1
0.9416666666666667,0,-1,0.8914805173873901,0.8962741136550904,0.6397297902286406, 001001101,1.0,0.5909090909090909,1.0,0.9055555555555538, 000000000,-1, -1, -1, -1
0.94,0,-1,0.8914805173873901,0.8962741136550904,0.6397297902286406, 001001101,0.99,0.5909090909090909,1.0,0.9055555555555538, 000000000,-1, -1, -1, -1
0.9383333333333334,0,-1,0.8914805173873901,0.8962741136550904,0.6397297902286406, 001001101,1.0,0.5909090909090909,1.0,0.9055555555555538, 000000000,-1, left-left-left, -1,3
0.9366666666666666,0,-1,0.8914805173873901,0.8962741136550904,0.6397297902286406, 001001101,0.99,0.5909090909090909,1.0,0.9055555555555538, 000000000,-1, left-rm_alarm, click,1
0.935,0,-1,0.8914805173873901,0.8962741136550904,0.6397297902286406, 001001101,1.0,0.5909090909090909,1.0,0.9055555555555538, 000000000,-1, left-right, -1,2
0.9333333333333333,1,-1,0.8914805173873901,0.8962741136550904,0.6397297902286406, 001001101,0.99,0.5909090909090909,1.0,0.9055555555555538, 000000001,-1, left-right, -1,2
0.9316666666666666,1,-1,0.8914805173873901,0.8962741136550904,0.6397297902286406, 001001101,1.0,0.5909090909090909,1.0,0.8999999999999981, 000000001,-1, right-right-right, -1,4
0.93,1,-1,0.8915010929107666,0.8962066888809204,0.5743589935766463, 001001101,0.99,0.5909090909090909,1.0,0.8966666666666647, 000000001,-1, right, -1,1
0.9283333333333333,1,-1,0.891471529006958,0.8961588382720946,0.4917451774434254, 001001101,1.0,0.5909090909090909,1.0,0.891111111111109, 000000001,-1, left, -1,1
0.9266666666666666,1,-1,0.8914420366287231,0.8962267398834228,0.41377260884625866, 001001101,0.99,0.5909090909090909,1.0,0.8855555555555532, 000000001,-1, left-left, -1,1
0.925,1,-1,0.8914353609085083,0.8962335348129272,0.33449461263629454, 001001101,1.0,0.5909090909090909,1.0,0.8799999999999975, 000001001,-1, -1, -1, -1
0.9233333333333333,1,-1,0.8913573980331422,0.8962675333023071,0.2711464674137003, 001001101,0.99,0.5909090909090909,1.0,0.8688888888888864, 000001001,-1, -1, -1, -1
0.9216666666666666,1,-1,0.8938215017318726,0.8595200300216674,0.25919517315874124, 001001101,1.0,0.5909090909090909,1.0,0.8577777777777753, 000001001,-1, -1, -1,1
0.92,1,-1,0.8962317943572998,0.8178677558898926,0.25928671666636716, 101001101,0.99,0.5909090909090909,1.0,0.8466666666666642, 000001001,-1, left-left, -1,1
0.9183333333333333,1,-1,0.8986414670944214,0.7762135028839111,0.2593602550364309, 101001101,0.99,0.5909090909090909,1.0,0.8355555555555532, 000001001,-1, left, -1,2
0.9166666666666666,0,-1,0.9009663581848144,0.73456289768219,0.2589582035400372, 101001101,0.98,0.5909090909090909,1.0,0.8244444444444421, 000001011,-1, -1, -1, -1
0.915,0,-1,0.9033227920532225,0.692912495136261,0.2588849497611888, 101001101,0.98,0.5909090909090909,1.0,0.8127777777777755, 000001011,-1, -1, -1, -1
0.9133333333333333,0,-1,0.9034769058227539,0.6901381015777588,0.258875501332837, 101001101,0.97,0.5909090909090909,1.0,0.7977777777777755, 000001011,-1, right-right, -1,1
0.9116666666666666,0,-1,0.9034769058227539,0.6901381015777588,0.2588657113950266, 101001101,0.97,0.5909090909090909,1.0,0.7811111111111089, 000001011,-1, right-right, -1,3
0.91,0,-1,0.9034769058227539,0.6901381015777588,0.2588556937842439, 101001101,0.96,0.5909090909090909,1.0,0.7644444444444423, 000001011,-1, right, -1,1
0.9083333333333333,0,-1,0.9034769058227539,0.6901381015777588,0.25884575206445204, 101001101,0.96,0.5909090909090909,1.0,0.7477777777777757, 000011011,-1, wrench, down-down, -1
0.9066666666666666,0,-1,0.9034769058227539,0.6901381015777588,0.2588357723991647, 101001101,0.95,0.5909090909090909,1.0,0.7366666666666646, 000011011,-1, -1, down-up,1
0.905,0,-1,0.9034769058227539,0.6901381015777588,0.25882596348860665, 101001101,0.95,0.5909090909090909,1.0,0.7166666666666647, 000011011,-1, left, -1,1
0.9033333333333333,0,-1,0.9034769058227539,0.6901381015777588,0.25881592690507627, 101001101,0.94,0.5909090909090909,1.0,0.6944444444444425, 000011011,-1, left, -1,1
0.9016666666666666,0,-1,0.9034769058227539,0.6901381015777588,0.2588060421035274, 101001101,0.94,0.5909090909090909,1.0,0.6722222222222204, 000011011,-1, right-left, -1,1
0.9,1,-1,0.9034769058227539,0.6901381015777588,0.2587962142202217, 101001101,0.93,0.5909090909090909,1.0,0.6499999999999981, 000011011,-1, left, -1,1
0.8983333333333333,1,-1,0.9034769058227539,0.6901381015777588,0.2587962142202217, 101001101,0.93,0.5909090909090909,1.0,0.627777777777776, 000011011,-1, left, -1,2
0.8966666666666666,1,-1,0.9034810066223145,0.6901395320892334,0.19356215890404854, 101001101,0.92,0.5909090909090909,1.0,0.6055555555555536, 000011011,-1, left, -1,1
0.895,1,-1,0.903461217880249,0.6900688171386719,0.10804788693152578, 101001101,0.92,0.5909090909090909,1.0,0.5833333333333315, 000011011,-1, -1, -1, -1
0.8933333333333333,1,-1,0.9034884929656982,0.6900261759757995,0.022434425434056382, 101001101,0.91,0.5909090909090909,1.0,0.5699999999999982, 000011011,-1, push, -1, -1
0.8916666666666667,1,-1,0.9035710334777832,0.6899354100227356,0.9377344536746204, 101001101,0.91,0.5909090909090909,1.0,0.5477777777777759, 000011011,-1, wrench, -1,1
0.89,1,-1,0.8787622451782227,0.7039199352264405,0.916180501601802, 101001101,0.9,0.5909090909090909,1.0,0.5255555555555537, 000011011,-1, leak_6, -1, -1
0.8883333333333333,1,-1,0.8427065372467041,0.7248960733413696,0.9162373060083993, 101001101,0.9,0.5909090909090909,1.0,0.5077777777777759, 000011011,-1, -1, -1, -1
0.8866666666666667,1,-1,0.8066953659057616,0.7459418773651123,0.9154390845673971, 101001101,0.89,0.5909090909090909,1.0,0.5077777777777759, 000001011,-1, wrench-leak_5, -1, -1
0.885,1,-1,0.7707078456878662,0.7670370101928711,0.9138288295250712, 101001101,0.89,0.5909090909090909,1.0,0.5077777777777759, 000001011,-1, leak_6, -1, -1
0.8833333333333333,0,-1,0.7349775791168213,0.788553524017334,0.9138237068831936, 101001101,0.88,0.5909090909090909,1.0,0.5077777777777759, 000001011,-1, wrench, -1, -1
0.8816666666666667,0,-1,0.7013638496398925,0.8089505672454834,0.912024786837794, 101001101,0.88,0.5909090909090909,1.0,0.5077777777777759, 000000011,-1, leak_6, -1, -1
0.88,0,-1,0.7009216547012329,0.8092268228530883,0.9120053966896501, 101001101,0.87,0.5909090909090909,1.0,0.5077777777777759, 000000011,-1, wrench, -1, -1
0.8783333333333333,0,-1,0.700921607017517,0.8092267751693726,0.9120066109455025, 101001101,0.87,0.5909090909090909,1.0,0.5077777777777759, 000000001,-1, leak_8, -1, -1
0.8766666666666667,0,-1,0.700921607017517,0.8092267751693726,0.9120065730000071, 101001101,0.86,0.5909090909090909,1.0,0.5077777777777759, 000000001,-1, wrench, -1, -1
0.875,0,-1,0.700921607017517,0.8092267751693726,0.9120065730000071, 101001101,0.86,0.5909090909090909,1.0,0.5077777777777759, 000000001,-1, -1, -1, -1
0.8733333333333333,0,5,0.700921607017517,0.8092267751693726,0.9120065730000071, 101001101,0.85,0.5909090909090909,1.0,0.5077777777777759, 000000000,-1, leak_9, -1, -1
0.8716666666666667,0,-1,0.700921607017517,0.8092267751693726,0.9120065730000071, 101001101,0.85,0.5909090909090909,0.9,0.5077777777777759, 000000000,4, right, -1,1
0.87,0,-1,0.700921607017517,0.8092267751693726,0.9120065730000071, 101001101,0.84,0.5909090909090909,0.9,0.5077777777777759, 000000000,-1, -1, -1, -1
0.8683333333333333,0,-1,0.700921607017517,0.8092267751693726,0.9120065730000071, 101001101,0.84,0.5909090909090909,0.9,0.5077777777777759, 000000000,-1, -1, -1, -1
0.8666666666666667,1,-1,0.700921607017517,0.8092267751693726,0.9120065730000071, 101001101,0.83,0.5909090909090909,0.9,0.5077777777777759, 000000010,-1, rm_alarm, click, -1
0.865,1,-1,0.700921607017517,0.8092267751693726,0.9120065730000071, 101001101,0.83,0.5909090909090909,0.9,0.5077777777777759, 000000010,-1, right, -1, -1
0.8633333333333333,1,-1,0.6811988949775696,0.8214338302612305,0.9110714821571371, 101001101,0.82,0.5909090909090909,0.9,0.5077777777777759, 000000010,-1, -1, -1,1
0.8616666666666667,1,-1,0.6634436011314392,0.8326871871948242,0.9087164329313167, 001001101,0.82,0.5909090909090909,0.8,0.5077777777777759, 000000010,-1, right, -1,1
0.86,1,-1,0.6505302429199219,0.8410311937332153,0.9086098060892737, 001001101,0.81,0.5909090909090909,0.8,0.5077777777777759, 000000010,-1, right-right, -1,1
0.8583333333333333,1,-1,0.6738211154937744,0.8259365081787109,0.9083104540761502, 001001101,0.81,0.5909090909090909,0.8,0.5077777777777759, 010000010,-1, -1, -1,1
0.8566666666666667,1,-1,0.7032182216644287,0.8068975687026978,0.9083631983147409, 001001101,0.8,0.5909090909090909,0.8,0.5077777777777759, 010000010,-1, wrench, -1, -1
0.855,1,-1,0.676837718486786,0.8103500127792359,0.9903758220272749, 001101101,0.8,0.5909090909090909,0.8,0.5077777777777759, 000000010,-1, leak_2, -1, -1
0.8533333333333334,1,-1,0.6720656394958495,0.8105720996856689,0.9964993901821545, 001101101,0.79,0.5909090909090909,0.8,0.5077777777777759, 000000010,-1, wrench, -1, -1
0.8516666666666667,1,-1,0.6720656394958495,0.8105720996856689,0.9964993901821545, 001101101,0.79,0.5909090909090909,0.8,0.5077777777777759, 000000000,-1, leak_8-left, -1, -1
0.85,1,-1,0.6720167875289917,0.8105645418167113,0.05730849858974746, 001101101,0.78,0.5909090909090909,0.8,0.5077777777777759, 100000000,4, -1, -1, -1
0.8483333333333334,1,-1,0.6488207459449769,0.7978792428970337,0.08188222907661008, 001101101,0.78,0.5909090909090909,0.8,0.5077777777777759, 100000000,-1, -1, -1, -1
0.8466666666666667,1,-1,0.6125430464744568,0.7772963047027588,0.08247562073350267, 001101101,0.77,0.5909090909090909,0.8,0.5077777777777759, 100000000,-1, -1, -1, -1
0.845,1,-1,0.5763538122177124,0.75655677318573,0.08334476230538679, 001101101,0.77,0.5909090909090909,0.8,0.5077777777777759, 100000000,-1, -1, -1, -1
0.8433333333333334,1,-1,0.5407603502273559,0.7358063459396362,0.0842644472771289, 001101101,0.76,0.5909090909090909,0.8,0.5077777777777759, 100000000,-1, -1, -1, -1
0.8416666666666667,1,-1,0.512632255256176,0.7188994407653808,0.08654235331082372, 001101101,0.76,0.5909090909090909,0.8,0.5077777777777759, 100000000,-1, -1, -1, -1
0.84,1,-1,0.4920815259218216,0.7064173698425293,0.08853680649396273, 001001101,0.75,0.5909090909090909,0.7,0.5077777777777759, 100000000,-1, -1, -1, -1
0.8383333333333334,1,-1,0.47714152187108994,0.6971011638641358,0.08932353044986202, 001001101,0.75,0.5909090909090909,0.7,0.5077777777777759, 100000000,4, -1, -1, -1
0.8366666666666667,1,-1,0.5230029270052909,0.7260987758636475,0.089813748304792, 001001101,0.74,0.5909090909090909,0.7,0.5077777777777759, 100000000,-1, -1, -1, -1
0.835,1,-1,0.5230029270052909,0.7260987758636475,0.089813748304792, 001011101,0.74,0.5909090909090909,0.7,0.5077777777777759, 100000000,-1, -1, -1, -1
0.8333333333333334,0,-1,0.526371294260025,0.7282290935516358,0.02460456626084634, 001011101,0.73,0.6046233648137493,0.7,0.5077777777777759, 100100000,-1, -1, -1, -1
0.8316666666666667,0,5,0.5263813465833664,0.7282566070556641,0.9558199597959156, 001011101,0.73,0.6183378838800688,0.7,0.5077777777777759, 100100000,-1, -1, -1, -1
0.83,0,-1,0.5263807564973831,0.7282593727111817,0.9544195053975952, 001011101,0.72,0.6320542444702681,0.7,0.5077777777777759, 100100000,-1, -1, -1, -1
0.8283333333333334,0,-1,0.5263807564973831,0.7282593727111817,0.9544294091718919, 001011101,0.72,0.6457706050604676,0.7,0.5077777777777759, 100100000,-1, -1, -1, -1
0.8266666666666667,0,-1,0.5263807564973831,0.7282593727111817,0.9544393129461883, 001011101,0.71,0.6594869656506669,0.7,0.5077777777777759, 100100000,-1, rm_alarm, click-click, -1
0.825,0,-1,0.5263807564973831,0.7282593727111817,0.9544492167204848, 001011101,0.71,0.6732033262408662,0.7,0.5077777777777759, 100101000,-1, -1, -1, -1
0.8233333333333334,0,-1,0.5263807296752929,0.7282593727111817,0.9544591204947814, 001011101,0.7,0.6869197172936125,0.7,0.5077777777777759, 100101000,-1, -1, -1, -1
0.8216666666666667,0,-1,0.5263807296752929,0.7282593727111817,0.9544690242690779, 001011101,0.7,0.7006361083463586,0.7,0.5077777777777759, 100101000,-1, -1, -1, -1
0.82,0,-1,0.5263807296752929,0.7282593727111817,0.9544789659888697, 001011101,0.69,0.714352499399105,0.7,0.5077777777777759, 100101000,-1, -1, -1, -1
0.8183333333333334,0,-1,0.5263807266950608,0.7282593727111817,0.9544888697631664, 001011101,0.69,0.7280688938365785,0.7,0.5077777777777759, 100101000,-1, -1, -1,1
0.8166666666666667,1,-1,0.5263807266950608,0.7282593727111817,0.9544987735374628, 001011101,0.68,0.7417852882740521,0.7,0.5077777777777759, 100101000,-1, wrench, -1, -1
0.815,1,-1,0.5263807266950608,0.7282593727111817,0.9544987735374628, 001011101,0.68,0.7417852882740521,0.7,0.5077777777777759, 000101000,-1, leak_1, -1, -1
0.8133333333333334,1,-1,0.5131986498832702,0.732663631439209,0.9464391503168478, 001001101,0.67,0.726633773122537,0.6,0.5077777777777759, 000101000,-1, wrench, -1, -1
0.8116666666666666,1,-1,0.5013094110414386,0.7368528604507446,0.945930035605214, 001001101,0.67,0.7114822579710218,0.6,0.5077777777777759, 000001000,-1, leak_4, -1, -1
0.81,1,-1,0.5527145326137543,0.7186110258102417,0.9455889056016673, 001001101,0.66,0.6963307428195067,0.6,0.5077777777777759, 000001000,-1, wrench, -1, -1
0.8083333333333333,1,-1,0.5527145326137543,0.7186110258102417,0.9455889056016673, 001001101,0.66,0.6963307428195067,0.6,0.5077777777777759, 000010000,-1, leak_6, -1, -1
0.8066666666666666,1,-1,0.5238560646772384,0.7293970346450807,0.9431194127617539, 001001101,0.65,0.6811792276679915,0.6,0.5077777777777759, 000010000,-1, left, -1, -1
0.805,1,-1,0.5307567268610001,0.7266704797744751,0.942242985654755, 001001101,0.65,0.6660277125164765,0.6,0.5077777777777759, 000010000,-1, -1, -1, -1
0.8033333333333333,1,-1,0.49523641616106034,0.7570454835891725,0.8528514050178929, 001001101,0.64,0.6508761973649613,0.6,0.5077777777777759, 000010000,-1, -1, -1, -1
0.8016666666666666,1,-1,0.49241246208548545,0.7608988285064697,0.921443086466306, 001001101,0.64,0.6357246822134461,0.6,0.5077777777777759, 000010000,-1, -1, -1, -1
0.8,1,-1,0.46794905364513395,0.7687882423400879,0.993523097305826, 001001101,0.63,0.620573167061931,0.6,0.5077777777777759, 000010100,-1, -1, -1, -1
0.7983333333333333,1,-1,0.42757386565208433,0.7785910129547119,0.9464011668759634, 001001101,0.63,0.6054216519104159,0.6,0.5077777777777759, 000010100,-1, -1, -1, -1
0.7966666666666666,1,-1,0.38822323083877563,0.7923834562301636,0.9462877098447504, 001001101,0.62,0.5909090909090909,0.6,0.5077777777777759, 000010100,-1, -1, -1, -1
0.795,1,-1,0.34887783527374266,0.8062543392181396,0.9458325536275598, 001001101,0.62,0.5909090909090909,0.6,0.5077777777777759, 000010100,-1, -1, -1, -1
0.7933333333333333,1,-1,0.3076091051101684,0.8209325075149536,0.9456330741583, 001001101,0.61,0.5909090909090909,0.6,0.5077777777777759, 000010100,-1, -1, -1, -1
0.7916666666666666,1,-1,0.2683645486831665,0.8351090908050537,0.9441906899875749, 001001101,0.61,0.5909090909090909,0.6,0.5077777777777759, 000110100,-1, -1, -1, -1
0.79,1,-1,0.23078770637512208,0.8490939617156983,0.9428852511097086, 001001101,0.6,0.5909090909090909,0.6,0.5077777777777759, 000110100,-1, -1, -1, -1
0.7883333333333333,1,-1,0.20217525959014887,0.8600785255432128,0.9411621841095914, 001001101,0.6,0.5909090909090909,0.6,0.5077777777777759, 000110100,-1, -1, -1, -1
0.7866666666666666,1,-1,0.18128578662872313,0.8683810949325561,0.938597599858233, 000001101,0.59,0.5909090909090909,0.5,0.5077777777777759, 000110100,-1, -1, -1, -1
0.785,1,-1,0.16602602005004885,0.8745749950408935,0.9377203000048403, 000001101,0.59,0.5909090909090909,0.5,0.5077777777777759, 000110100,-1, -1, -1, -1
0.7833333333333333,0,-1,0.21624734401702883,0.853828239440918,0.9376330633109411, 000001101,0.58,0.5909090909090909,0.5,0.5077777777777759, 000110100,-1, -1, -1, -1
0.7816666666666666,0,-1,0.21988952159881592,0.8523281812667847,0.9377878050411372, 000001101,0.58,0.5909090909090909,0.5,0.5077777777777759, 000110100,-1, -1, -1, -1
0.78,0,-1,0.21988952159881592,0.8523281812667847,0.9377878050411372, 000101101,0.57,0.5909090909090909,0.5,0.5077777777777759, 000110100,-1, -1, -1, -1
0.7783333333333333,0,-1,0.21988952159881592,0.8523281812667847,0.9377878050411372, 000101101,0.57,0.5909090909090909,0.5,0.5077777777777759, 000110100,-1, -1, -1, -1
0.7766666666666666,0,-1,0.21988952159881592,0.8523281812667847,0.9377878050411372, 000101101,0.56,0.5909090909090909,0.5,0.5077777777777759, 000110100,-1, -1, -1, -1
0.775,0,-1,0.21988952159881592,0.8523281812667847,0.9377878050411372, 000111101,0.56,0.5909090909090909,0.5,0.5077777777777759, 000110100,-1, -1, -1, -1
0.7733333333333333,0,-1,0.21988952159881592,0.8523281812667847,0.9377878050411372, 000111101,0.55,0.5909090909090909,0.5,0.5077777777777759, 000110100,-1, -1, -1, -1
0.7716666666666666,0,-1,0.21988952159881592,0.8523281812667847,0.9377878050411372, 000111101,0.55,0.5909090909090909,0.5,0.5077777777777759, 000110100,-1, -1, -1, -1
0.77,0,-1,0.21988952159881592,0.8523281812667847,0.9377878050411372, 000111101,0.54,0.5909090909090909,0.5,0.5077777777777759, 000110100,-1, -1, -1, -1
0.7683333333333333,0,-1,0.21988952159881592,0.8523281812667847,0.9377878050411372, 000111101,0.54,0.5909090909090909,0.5,0.5077777777777759, 000110100,-1, -1, -1, -1
0.7666666666666667,1,-1,0.21988952159881592,0.8523281812667847,0.9377878050411372, 000111101,0.53,0.5909090909090909,0.5,0.5077777777777759, 000111100,-1, -1, -1, -1
0.765,1,-1,0.21988952159881592,0.8523281812667847,0.9377878050411372, 010111101,0.53,0.5909090909090909,0.5,0.5077777777777759, 000111100,-1, -1, -1, -1
0.7633333333333333,1,-1,0.21979212760925293,0.8522644281387328,0.0068939616339939724, 010111101,0.52,0.5909090909090909,0.5,0.5077777777777759, 000111100,-1, -1, -1, -1
0.7616666666666667,1,-1,0.21971194744110106,0.8521798133850098,0.09276158205957874, 010111101,0.52,0.5909090909090909,0.5,0.5077777777777759, 000111100,-1, -1, -1, -1
0.76,1,-1,0.21958317756652834,0.8521008968353272,0.18303856391309914, 010111101,0.51,0.5909090909090909,0.5,0.5077777777777759, 000111100,-1, -1, -1, -1
0.7583333333333333,1,-1,0.21950342655181887,0.851969575881958,0.27404884246501104, 010111101,0.51,0.5909090909090909,0.5,0.5077777777777759, 000111100,-1, -1, -1, -1
0.7566666666666667,1,-1,0.2257112979888916,0.8371813774108887,0.31583544651570905, 010111101,0.5,0.5909090909090909,0.5,0.5077777777777759, 000111100,-1, -1, -1, -1
0.755,1,-1,0.24237635135650637,0.798951530456543,0.3149796617582018, 010111101,0.5,0.5909090909090909,0.5,0.5077777777777759, 000111100,-1, -1, -1, -1
0.7533333333333333,1,-1,0.2589214563369751,0.760654091835022,0.3145978921290935, 010111101,0.49,0.5909090909090909,0.5,0.5077777777777759, 000111100,-1, -1, -1, -1
0.7516666666666667,1,-1,0.27571330070495603,0.7224719762802124,0.3165741694199413, 010111101,0.49,0.5909090909090909,0.5,0.5077777777777759, 000111100,-1, -1, -1, -1
0.75,0,-1,0.2925976276397705,0.6843354940414429,0.3161609429751555, 010111101,0.48,0.5909090909090909,0.5,0.5077777777777759, 000111110,-1, -1, -1, -1
0.7483333333333333,0,-1,0.2937154769897461,0.6817993879318237,0.3161873720126939, 010111101,0.48,0.5909090909090909,0.5,0.5077777777777759, 000111110,-1, -1, -1, -1
0.7466666666666667,0,-1,0.2937154769897461,0.6817993879318237,0.3161873720126939, 010111101,0.47,0.5909090909090909,0.5,0.5077777777777759, 000111110,-1, -1, -1, -1
0.745,0,-1,0.2937154769897461,0.6817993879318237,0.3161873720126939, 010111101,0.47,0.5909090909090909,0.5,0.5077777777777759, 000111110,-1, -1, -1, -1
0.7433333333333333,0,-1,0.2937154769897461,0.6817993879318237,0.3161873720126939, 010111101,0.46,0.5909090909090909,0.5,0.5077777777777759, 000111110,-1, -1, -1, -1
0.7416666666666667,0,-1,0.2937154769897461,0.6817993879318237,0.3161873720126939, 010111101,0.46,0.5909090909090909,0.5,0.5077777777777759, 000111110,-1, -1, -1, -1
0.74,0,-1,0.2937154769897461,0.6817993879318237,0.3161873720126939, 110111101,0.45,0.5909090909090909,0.5,0.5077777777777759, 000111110,-1, -1, -1, -1
0.7383333333333333,0,-1,0.2937154769897461,0.6817993879318237,0.3161873720126939, 110111101,0.45,0.5909090909090909,0.5,0.5077777777777759, 000111110,-1, -1, -1, -1
0.7366666666666667,0,-1,0.2937154769897461,0.6817993879318237,0.3161873720126939, 110111101,0.44,0.5909090909090909,0.5,0.5077777777777759, 000111110,-1, -1, -1, -1
