remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9433333333333334,1,-1,0.8028934955596924,0.9251107215881348,0.042742437165778246, 100101010,0.96,0.5909090909090909,1.0,0.7666666666666656, 010100100,2, push,-2,-2
0.9416666666666667,1,-1,0.7620505571365357,0.9136395454406738,0.04450386706173376, 100101010,0.96,0.5909090909090909,1.0,0.749999999999999, 010100100,-1, push-push-push,-2,-2
0.94,1,-1,0.7243780374526978,0.9028119564056396,0.04581404912652376, 100101010,0.95,0.5909090909090909,1.0,0.7333333333333324, 010100100,2, -1,-2,-2
0.9383333333333334,1,-1,0.6952592015266419,0.8941918849945069,0.047101463894080375, 100101010,0.95,0.5909090909090909,1.0,0.7166666666666658, 010100100,-1, push,-2,-2
0.9366666666666666,1,-1,0.6739283442497254,0.8876063823699951,0.047743046330116945, 000101010,0.94,0.5909090909090909,0.9,0.6999999999999992, 010100100,-1, -1,-2,-2
0.935,1,-1,0.6584038376808167,0.8826880693435669,0.049303782500960236, 000101010,0.94,0.5909090909090909,0.9,0.6833333333333326, 010100100,-1, -1,-2,-2
0.9333333333333333,0,-1,0.7061990261077881,0.8979466438293457,0.04938536531604654, 000101010,0.93,0.5909090909090909,0.9,0.666666666666666, 010100100,-1, -1,-2,-2
0.9316666666666666,0,-1,0.7118434190750121,0.899746298789978,0.04932541143333191, 000101010,0.93,0.5909090909090909,0.9,0.6499999999999992, 010100100,-1, -1,-2,-2
0.93,0,-1,0.7118434190750121,0.8997462511062622,0.04929175377892192, 000101010,0.92,0.5909090909090909,0.9,0.6333333333333326, 010100100,-1, -1,-2,-2
0.9283333333333333,0,-1,0.7118434190750121,0.8997462272644043,0.04925627474073324, 000101010,0.92,0.5909090909090909,0.9,0.6166666666666659, 010100100,-1, -1,-2,-2
0.9266666666666666,0,-1,0.7118434190750121,0.8997461795806885,0.04922773972820077, 000101010,0.91,0.5909090909090909,0.9,0.5999999999999992, 010100100,-1, -1,-2,-2
0.925,0,-1,0.7118434190750121,0.8997461318969726,0.04919616907603713, 000101010,0.91,0.5909090909090909,0.9,0.5833333333333325, 010101100,-1, -1,-2,-2
0.9233333333333333,0,-1,0.7118434190750121,0.8997460603713989,0.049163384168021074, 000101110,0.9,0.5909090909090909,0.9,0.5611111111111102, 010101100,-1, -1,-2,-2
0.9216666666666666,0,-1,0.7118434190750121,0.8997459650039673,0.049130257750546524, 000101110,0.9,0.5909090909090909,0.9,0.5388888888888881, 010101100,-1, -1,-2,-2
0.92,0,-1,0.7118434190750121,0.8997458934783935,0.049097966133970494, 000101110,0.89,0.5909090909090909,0.9,0.5166666666666658, 010101100,-1, -1,-2,-2
0.9183333333333333,0,-1,0.7118434190750121,0.8997458219528198,0.049057098835436574, 000101110,0.89,0.5909090909090909,0.9,0.5077777777777769, 010101100,-1, -1,-2,-2
0.9166666666666666,1,-1,0.7118434190750121,0.8997457981109619,0.049018356484644476, 000101110,0.88,0.5909090909090909,0.9,0.5077777777777769, 011101100,-1, -1,-2,-2
0.915,1,-1,0.7118434190750121,0.8997457981109619,0.049018356484644476, 000101110,0.88,0.5909090909090909,0.9,0.5077777777777769, 011101100,-1, -1,-2,-2
0.9133333333333333,1,-1,0.68067467212677,0.8818283319473266,0.10556158423715495, 000101110,0.87,0.5909090909090909,0.9,0.5077777777777769, 011101100,-1, -1,-2,-2
0.9116666666666666,1,-1,0.6478085994720459,0.8550143480300904,0.10924518114753368, 000101110,0.87,0.5909090909090909,0.9,0.5077777777777769, 011101100,-1, -1,-2,-2
0.91,1,-1,0.6156663656234741,0.8284160375595093,0.11063170954904622, 000101110,0.86,0.5909090909090909,0.9,0.5077777777777769, 011101100,-1, -1,-2,-2
0.9083333333333333,1,-1,0.5842152118682862,0.8021080255508424,0.11122271063972922, 000101110,0.86,0.5909090909090909,0.9,0.5077777777777769, 011101100,-1, -1,-2,-2
0.9066666666666666,1,-1,0.5523954212665558,0.7751335859298706,0.11320695648460877, 000101110,0.85,0.5909090909090909,0.9,0.5077777777777769, 011101100,-1, -1,-2,-2
0.905,1,-1,0.5219983071088791,0.748935341835022,0.11467218384355804, 000101110,0.85,0.5909090909090909,0.9,0.5077777777777769, 011101100,-1, -1,-2,-2
0.9033333333333333,1,-1,0.49847007878124716,0.7282656192779541,0.11476105219375898, 000101110,0.84,0.5909090909090909,0.9,0.5077777777777769, 011101100,-1, -1,-2,-2
0.9016666666666666,1,-1,0.4818961903452873,0.7134758949279785,0.11669687958652208, 000001110,0.84,0.5909090909090909,0.8,0.5077777777777769, 011101100,-1, -1,-2,-2
0.9,0,-1,0.46944516599178315,0.7021736860275268,0.11821469940208051, 000001110,0.83,0.5909090909090909,0.8,0.5077777777777769, 011101110,-1, -1,-2,-2
