remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9483333333333334,0,-1,0.8013408660888672,0.7272665500640869,0.6665895850307065, 000001000,0.85,0.5909090909090909,1.4,0.946666666666666, 000000000,-1, push,-2,-2
0.9466666666666667,0,-1,0.8027328968048096,0.7296765327453614,0.666542115215975, 000001000,0.84,0.5909090909090909,1.4,0.9580952380952376, 000000000,-1, -1,-2,-2
0.945,0,-1,0.8027328968048096,0.7296765327453614,0.6665402938321963, 000001100,0.84,0.5909090909090909,1.4,0.9638095238095232, 000000000,3, -1,-2,-2
0.9433333333333334,0,-1,0.802713680267334,0.7296783208847046,0.6189326515749811, 000001100,0.83,0.5909090909090909,1.4,0.9738095238095232, 000000000,3, -1,-2,-2
0.9416666666666667,0,-1,0.8027297735214234,0.7296764612197876,0.534681483165438, 000001100,0.83,0.5909090909090909,1.4,0.9795238095238089, 000000000,3, -1,-2,-2
0.94,0,-1,0.8027541637420654,0.7297115802764893,0.4506257150844003, 000001100,0.82,0.5909090909090909,1.4,0.9809523809523805, 000000000,3, -1,-2,-2
0.9383333333333334,0,-1,0.8027677536010742,0.7296524763107299,0.3685032913377712, 000001100,0.82,0.5909090909090909,1.4,0.9866666666666664, 000000000,3, -1,-2,-2
0.9366666666666666,0,-1,0.8028050661087036,0.7295913457870483,0.28194714041198, 000001100,0.81,0.5909090909090909,1.4,0.9866666666666664, 000000000,3, -1,-2,-2
0.935,0,-1,0.8116393804550172,0.6668678879737854,0.2721832142387175, 000001100,0.81,0.5909090909090909,1.4,0.9866666666666664, 000000000,2, -1,-2,-2
0.9333333333333333,1,-1,0.8215581178665161,0.597068190574646,0.2727196686797789, 000001100,0.8,0.5909090909090909,1.4,0.9866666666666664, 000000100,2, -1,-2,-2
0.9316666666666666,1,-1,0.8215581178665161,0.597068190574646,0.2727196686797789, 000001100,0.8,0.5909090909090909,1.4,0.9838888888888886, 000000100,2, -1,-2,-2
0.93,1,-1,0.8372807264328003,0.5014870098792017,0.2842888138506757, 000001100,0.79,0.5909090909090909,1.4,0.9794444444444439, 000000100,2, right,-2,-2
0.9283333333333333,1,-1,0.8460206031799317,0.4614024758338928,0.28441424268568394, 000001100,0.79,0.5909090909090909,1.4,0.9761111111111105, 000000100,-1, -1,-2,-2
0.9266666666666666,1,-1,0.8554593324661255,0.4186357259750366,0.2850294340296775, 000001100,0.78,0.5909090909090909,1.4,0.9733333333333327, 000000100,-1, left-wrench,-2,-2
0.925,1,-1,0.8645398378372192,0.37792439460754396,0.28519517995353644, 100001100,0.78,0.5909090909090909,1.4,0.9705555555555547, 000000100,-1, right,-2,-2
0.9233333333333333,1,-1,0.8739901304244995,0.3365795373916626,0.28587097025366615, 100001100,0.77,0.5909090909090909,1.4,0.967777777777777, 000000100,-1, left-leak_5,-2,-2
0.9216666666666666,1,-1,0.8832723140716553,0.297641921043396,0.28823231843172104, 100001100,0.77,0.5909090909090909,1.4,0.9649999999999991, 000000100,-1, wrench,-2,-2
0.92,1,-1,0.8906897306442261,0.26853461265563966,0.2902944853513818, 100001101,0.76,0.5909090909090909,1.4,0.9638888888888879, 000000000,-1, leak_7,-2,-2
0.9183333333333333,1,-1,0.8963372707366943,0.24678494930267336,0.2902562362920297, 100000101,0.76,0.5909090909090909,1.3,0.9638888888888879, 000000000,-1, -1,-2,-2
0.9166666666666666,1,-1,0.9005671501159668,0.23091905117034905,0.2917695405936368, 100000101,0.75,0.5909090909090909,1.3,0.9638888888888879, 000100000,-1, -1,-2,-2
0.915,1,-1,0.9005671501159668,0.23091905117034905,0.2917695405936368, 100000101,0.75,0.5909090909090909,1.3,0.9611111111111101, 000100000,-1, -1,-2,-2
0.9133333333333333,1,-1,0.8968347311019897,0.2385847330093384,0.2828649470817004, 100000101,0.74,0.5909090909090909,1.3,0.9583333333333321, 000100000,-1, -1,-2,-2
0.9116666666666666,1,-1,0.8952891111373902,0.24716432094573976,0.2814284444627606, 100000101,0.74,0.5909090909090909,1.3,0.9527777777777765, 000100000,-1, -1,-2,-2
0.91,1,-1,0.8886002063751222,0.20144033432006836,0.1926682389236754, 110000101,0.73,0.5909090909090909,1.3,0.9472222222222209, 000100000,-1, right,-2,-2
0.9083333333333333,1,-1,0.8868663072586059,0.1970038890838623,0.2635171650835438, 110000101,0.73,0.5909090909090909,1.3,0.9416666666666651, 000100000,-1, -1,-2,-2
0.9066666666666666,1,-1,0.891077446937561,0.1836664438247681,0.3011009070922128, 110000101,0.72,0.5909090909090909,1.3,0.9361111111111093, 000100000,-1, left-right,-2,-2
0.905,1,-1,0.8983467578887939,0.1619293212890625,0.30354649427003133, 110000001,0.72,0.5909090909090909,1.2,0.9327777777777762, 000100000,-1, -1,-2,-2
0.9033333333333333,1,-1,0.9039941787719725,0.1457862615585327,0.30374616346676797, 110000001,0.71,0.5909090909090909,1.2,0.9299999999999982, 000100000,-1, left,-2,-2
0.9016666666666666,1,-1,0.9039941787719725,0.1457862615585327,0.30374616346676797, 110000001,0.71,0.5909090909090909,1.2,0.9272222222222202, 000100000,-1, wrench,-2,-2
0.9,1,-1,0.8899957895278932,0.18557832241058347,0.23714077691998547, 110000001,0.7,0.5909090909090909,1.2,0.9255555555555535, 000000000,-1, leak_4,-2,-2
0.8983333333333333,1,-1,0.8899707555770874,0.18552396297454837,0.15415390261333972, 110000001,0.7,0.5909090909090909,1.2,0.9555555555555535, 000000000,-1, push,-2,-2
0.8966666666666666,1,-1,0.8899098396301269,0.18539667129516602,0.06468559618480119, 110000001,0.69,0.5909090909090909,1.2,1.001269841269839, 000000000,-1, left-right,-2,-2
0.895,1,-1,0.8898434638977051,0.18533287048339842,0.9817647748676676, 110000001,0.69,0.5909090909090909,1.2,1.0398412698412678, 000000000,-1, -1,-2,-2
0.8933333333333333,1,-1,0.8898333787918091,0.18533627986907963,0.9015978200508523, 110000001,0.68,0.5909090909090909,1.2,1.0826984126984105, 000000000,-1, push-push-push-push,-2,-2
0.8916666666666667,1,-1,0.889806604385376,0.18525447845458987,0.8260188550815164, 110000001,0.68,0.5909090909090909,1.2,1.1241269841269819, 000010000,-1, push-push-push-push-push,-2,-2
0.89,1,-1,0.8751981258392334,0.21831481456756585,0.8152014291470224, 110000001,0.67,0.5909090909090909,1.2,1.1556349206349181, 000010000,-1, push-push,-2,-2
0.8883333333333333,1,-1,0.8583225250244141,0.25723042488098147,0.8153685411087155, 110000001,0.67,0.5909090909090909,1.2,1.1799999999999973, 000010000,-1, -1,-2,-2
0.8866666666666667,1,-1,0.8415993452072144,0.295444393157959,0.8158218190238843, 110000001,0.66,0.5909090909090909,1.2,1.1972222222222193, 000010000,-1, -1,-2,-2
0.885,1,-1,0.8249183654785156,0.3336781620979309,0.8156245403933571, 110000101,0.66,0.5909090909090909,1.2,1.211587301587299, 000010000,-1, wrench,-2,-2
0.8833333333333333,0,-1,0.808683443069458,0.3713469266891479,0.8150900970635513, 110000101,0.65,0.5909090909090909,1.2,1.2204761904761878, 000000000,-1, leak_5,-2,-2
0.8816666666666667,0,-1,0.7921537637710572,0.4096522152423859,0.813427268537364, 110000101,0.65,0.5909090909090909,1.2,1.2233333333333305, 000000000,-1, right-left,-2,-2
0.88,0,-1,0.79107825756073,0.41221515536308284,0.8131487106557136, 110010101,0.64,0.5909090909090909,1.2,1.2247619047619023, 000000000,-1, push,-2,-2
0.8783333333333333,0,-1,0.79107825756073,0.41221515536308284,0.8131567361279884, 110010101,0.64,0.5909090909090909,1.2,1.234761904761902, 000000000,2, left,-2,-2
0.8766666666666667,0,-1,0.7657737731933594,0.4728872448205948,0.8127618942757187, 110010101,0.63,0.5909090909090909,1.2,1.2519047619047592, 000000000,2, -1,-2,-2
0.875,0,-1,0.737716817855835,0.5401754289865494,0.8132841191560092, 110010101,0.63,0.5909090909090909,1.2,1.2519047619047592, 000100000,2, right,-2,-2
0.8733333333333333,0,-1,0.710484504699707,0.6052135229110718,0.8128334405072744, 110010101,0.62,0.5909090909090909,1.2,1.2463492063492034, 000100000,2, right,-2,-2
0.8716666666666667,0,-1,0.6824606776237487,0.6725070834159851,0.8121788996845626, 110010101,0.62,0.5909090909090909,1.2,1.240793650793648, 000100000,2, -1,-2,-2
0.87,0,-1,0.6724417924880981,0.6968113780021667,0.8123026968632691, 110010101,0.61,0.5909090909090909,1.2,1.235238095238092, 000100000,2, -1,-2,-2
0.8683333333333333,0,-1,0.6496487021446228,0.7520538568496704,0.8123351212890789, 110010101,0.61,0.5909090909090909,1.2,1.2296825396825362, 000100000,2, -1,-2,-2
0.8666666666666667,0,-1,0.6263183355331421,0.8083607435226441,0.8127209321134462, 110010101,0.6,0.6094786790028613,1.2,1.225238095238092, 000100000,2, -1,-2,-2
0.865,0,-1,0.6098240137100219,0.8480730533599854,0.7949459150081711, 110010101,0.6,0.6773011322567777,1.2,1.222460317460314, 000100000,3, -1,-2,-2
0.8633333333333333,0,-1,0.6098838567733764,0.8479933261871337,0.7084496705332252, 110010101,0.59,0.7450438876891731,1.1,1.219682539682536, 000100000,4, -1,-2,-2
0.8616666666666667,0,-1,0.5944594442844391,0.8039994478225708,0.7004849300238303, 010010101,0.59,0.7564223691001084,1.0,1.2146825396825358, 000100000,0, -1,-2,-2
0.86,0,-1,0.5944560647010804,0.8040052413940431,0.7564432659104153, 010010101,0.58,0.7412708539485935,1.0,1.20912698412698, 000100000,-1, -1,-2,-2
0.8583333333333333,0,-1,0.5944414675235749,0.8040090084075928,0.7707955993316062, 010010101,0.58,0.7261193387970781,1.0,1.2035714285714245, 000100100,1, -1,-2,-2
0.8566666666666667,0,-1,0.5944099009037018,0.804028844833374,0.8575944781050269, 010010101,0.57,0.7109678236455631,1.0,1.1924603174603128, 000100100,1, -1,-2,-2
0.855,0,-1,0.5796902537345886,0.8119627714157105,0.9211419889603947, 010010101,0.57,0.695816308494048,1.0,1.1813492063492017, 000100100,2, -1,-2,-2
0.8533333333333334,0,-1,0.5176972940564155,0.8455584526062012,0.920711421424216, 000010101,0.56,0.734728330065586,0.9,1.1702380952380902, 000100100,4, -1,-2,-2
0.8516666666666667,0,-1,0.5093155011534691,0.8501137971878052,0.9205003685788626, 000010101,0.56,0.719576814914071,0.9,1.159126984126979, 000100100,1, -1,-2,-2
0.85,1,-1,0.5093137890100479,0.8501075983047485,0.9782109136060237, 000010101,0.55,0.7044252997625559,0.9,1.1480158730158674, 000100100,1, -1,-2,-2
0.8483333333333334,1,-1,0.5093137890100479,0.8501075983047485,0.9782109136060237, 000010101,0.55,0.7044252997625559,0.9,1.136904761904756, 000100100,1, -1,-2,-2
0.8466666666666667,1,-1,0.5092355221509933,0.8500408172607422,0.11600847240917567, 000010101,0.54,0.6892737846110407,0.9,1.125793650793645, 000100100,-1, left-left-left,-2,-2
0.845,1,-1,0.5080226063728333,0.8476543664932251,0.17597525659216423, 000110101,0.54,0.6741222694595256,0.9,1.114682539682534, 000100100,-1, -1,-2,-2
0.8433333333333334,1,-1,0.49653371833264826,0.8226423263549805,0.1826736800294388, 000110101,0.53,0.6704204682898484,0.9,1.1035714285714229, 000100100,-1, push-wrench,-2,-2
0.8416666666666667,1,-1,0.4884393960237503,0.8044766664505005,0.18476574799946605, 000100101,0.53,0.6552689531383332,0.8,1.096904761904756, 000000100,-1, leak_4-wrench,-2,-2
0.84,1,-1,0.4824556216597557,0.7906894683837891,0.18475053185581508, 000100101,0.52,0.624965922835303,0.8,1.0957936507936448, 000000000,-1, leak_7,-2,-2
0.8383333333333334,1,-1,0.4824556216597557,0.7906894683837891,0.18475053185581508, 000100101,0.52,0.624965922835303,0.8,1.1072222222222163, 000000000,-1, -1,-2,-2
0.8366666666666667,1,-1,0.4840715453028679,0.794341254234314,0.18578706998060762, 000100101,0.51,0.6098144076837878,0.8,1.1300793650793592, 000000000,-1, right-right,-2,-2
0.835,1,-1,0.48887527734041214,0.8060799360275268,0.18690566523917873, 000101101,0.51,0.5946628925322726,0.8,1.145793650793645, 000000000,-1, left-right,-2,-2
0.8333333333333334,1,-1,0.4574469715356827,0.7715510368347168,0.09834063235562673, 000101101,0.5,0.5909090909090909,0.8,1.1543650793650735, 000000000,-1, -1,-2,-2
0.8316666666666667,1,-1,0.4534768402576447,0.768815541267395,0.16996795343515642, 000101101,0.5,0.5909090909090909,0.8,1.1557936507936448, 000000000,-1, right-left,-2,-2
0.83,1,-1,0.4514999598264694,0.760715126991272,0.21532860575104518, 000101101,0.49,0.5909090909090909,0.8,1.1557936507936448, 000000000,-1, wrench,-2,-2
0.8283333333333334,1,-1,0.45359066426753997,0.7717370510101318,0.2187851937352594, 000101101,0.49,0.5909090909090909,0.8,1.1557936507936448, 000000000,-1, leak_6,-2,-2
0.8266666666666667,1,-1,0.4341061532497406,0.7419378519058227,0.13471510834449274, 000101101,0.48,0.5928724450550411,0.8,1.1557936507936448, 000000000,-1, left,-2,-2
0.825,1,-1,0.4283800542354584,0.7358317375183105,0.19549276879119576, 000101101,0.48,0.6018548078806265,0.8,1.1557936507936448, 000100000,-1, right,-2,-2
0.8233333333333334,1,-1,0.4284271836280823,0.7341890335083008,0.2546477091003375, 000001101,0.47,0.5909090909090909,0.7,1.153015873015867, 000100000,-1, -1,-2,-2
0.8216666666666667,1,-1,0.42957912087440486,0.7175622940063476,0.26266915915259126, 000001101,0.47,0.5909090909090909,0.7,1.1502380952380893, 000100000,-1, -1,-2,-2
0.82,1,-1,0.4253839015960693,0.7707037925720215,0.2626684761336743, 000001101,0.46,0.5909090909090909,0.7,1.1474603174603115, 000100000,-1, wrench,-2,-2
0.8183333333333334,1,-1,0.4253839015960693,0.7707037925720215,0.2626684761336743, 000001101,0.46,0.5909090909090909,0.7,1.1663492063492003, 000000000,-1, leak_4-push,-2,-2
0.8166666666666667,0,-1,0.4250004947185516,0.7756403923034668,0.20586799689517432, 000001101,0.45,0.5909090909090909,0.7,1.2134920634920574, 000100000,-1, left,-2,-2
0.815,0,-1,0.4148935794830322,0.7527560234069824,0.1802606690594118, 000001101,0.45,0.5909090909090909,0.7,1.2507142857142797, 000100000,-1, right,-2,-2
0.8133333333333334,0,-1,0.4137164354324341,0.7502345085144043,0.18033568730379584, 000001101,0.44,0.5909090909090909,0.7,1.2807936507936444, 000100000,-1, right-left,-2,-2
0.8116666666666666,0,5,0.4137164354324341,0.7502345085144043,0.18033568730379584, 000001101,0.44,0.5909090909090909,0.7,1.3037301587301522, 000100000,-1, -1,-2,-2
0.81,0,-1,0.4137164354324341,0.7502345085144043,0.18033568730379584, 000001101,0.43,0.5909090909090909,0.7,1.319523809523803, 000100000,2, -1,-2,-2
0.8083333333333333,0,-1,0.3984575390815735,0.7177947759628296,0.17974294072032487, 000001101,0.43,0.5909090909090909,0.7,1.328174603174597, 000100000,-1, rm_alarm,-2,-2
0.8066666666666666,0,-1,0.3943736791610718,0.709147024154663,0.17982281598811856, 000001101,0.42,0.5909090909090909,0.7,1.3296825396825334, 000100000,2, -1,-2,-2
0.805,0,-1,0.36388779878616334,0.6442676186561584,0.18004362082578695, 000001101,0.42,0.5909090909090909,0.7,1.3269047619047551, 000100000,2, -1,-2,-2
0.8033333333333333,0,-1,0.3329086661338806,0.579701828956604,0.1786890425313919, 000001101,0.41,0.5909090909090909,0.7,1.3241269841269774, 000100000,2, left-right,-2,-2
0.8016666666666666,0,-1,0.30181361436843873,0.5150848880410195,0.1783964068709522, 000001101,0.41,0.5909090909090909,0.7,1.3213492063491996, 000100000,2, -1,-2,-2
0.8,1,-1,0.27067720890045166,0.450492787361145,0.17902504989306112, 000001101,0.4,0.5909090909090909,0.7,1.3185714285714214, 010100000,2, -1,-2,-2
0.7983333333333333,1,-1,0.27067720890045166,0.450492787361145,0.17902504989306112, 000001101,0.4,0.5909090909090909,0.7,1.3130158730158659, 010100000,2, wrench,-2,-2
0.7966666666666666,1,-1,0.2322371006011963,0.37151097059249877,0.17602667273841632, 000001101,0.39,0.5909090909090909,0.7,1.3074603174603103, 010100000,2, -1,-2,-2
0.795,1,4,0.21329498291015625,0.3335806608200073,0.17629654110162263, 000101101,0.39,0.5909090909090909,0.7,1.3519047619047546, 010100000,2, push,-2,-2
0.7933333333333333,1,-1,0.19441485404968262,0.2963913917541504,0.17414935729954295, 000101101,0.38,0.5909090909090909,0.7,1.379523809523802, 010100000,2, left,-2,-2
0.7916666666666666,1,-1,0.1752107858657837,0.2593852043151855,0.17383160172115575, 000101101,0.38,0.5909090909090909,0.7,1.409682539682532, 010100000,-1, rm_alarm,-2,-2
0.79,1,-1,0.15633082389831537,0.2229673147201538,0.17335216038691625, 000101101,0.37,0.5909090909090909,0.7,1.4326984126984046, 010100000,-1, right,-2,-2
0.7883333333333333,1,-1,0.13811445236206055,0.1884178638458252,0.17235980979150417, 000101101,0.37,0.5909090909090909,0.7,1.4507936507936428, 000100000,-1, leak_2-wrench,-2,-2
0.7866666666666666,1,-1,0.12473092079162595,0.1637337923049927,0.1707547912275419, 000101101,0.36,0.5909090909090909,0.7,1.4645238095238016, 000000000,-1, leak_4-left,-2,-2
0.785,1,0,0.11443331241607663,0.14511423110961913,0.1674420356435996, 100101100,0.36,0.5909090909090909,0.6,1.4716666666666587, 000000000,-1, right,-2,-2
0.7833333333333333,1,-1,0.1069833993911743,0.13206155300140382,0.1675125383740323, 100101100,0.35,0.5909090909090909,0.6,1.4716666666666587, 001000000,-1, rm_alarm,-2,-2
0.7816666666666666,1,-1,0.12648715972900387,0.16630237102508544,0.16742981719408434, 100101100,0.35,0.5909090909090909,0.6,1.468888888888881, 001000000,-1, -1,-2,-2
0.78,1,-1,0.12648720741271968,0.16630234718322756,0.16742681949994864, 100101100,0.34,0.5909090909090909,0.6,1.466111111111103, 000000000,-1, wrench-leak_3,-2,-2
0.7783333333333333,1,-1,0.12648720741271968,0.16630234718322756,0.16742681949994864, 100101100,0.34,0.5909090909090909,0.6,1.466111111111103, 000000000,-1, -1,-2,-2
0.7766666666666666,1,-1,0.12648720741271968,0.16630234718322756,0.16742681949994864, 100101100,0.33,0.5909090909090909,0.6,1.466111111111103, 000000000,-1, wrench,-2,-2
0.775,1,-1,0.12652442455291746,0.166201376914978,0.22979090521787326, 100101100,0.33,0.5909090909090909,0.6,1.466111111111103, 000000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.12659406661987305,0.1661153554916382,0.3178753394295764, 100101100,0.32,0.5909090909090909,0.6,1.466111111111103, 000000000,-1, leak_5,-2,-2
0.7716666666666666,1,-1,0.12659592628479005,0.1661133527755737,0.3987272768427792, 100101100,0.32,0.5909090909090909,0.6,1.5, 000000000,-1, push,-2,-2
0.77,1,-1,0.12667391300201414,0.16600961685180665,0.48773239090968185, 100101101,0.31,0.5909090909090909,0.6,1.5, 000000000,-1, -1,-2,-2
0.7683333333333333,1,-1,0.12670140266418461,0.16601581573486335,0.5705179181172166, 100101101,0.31,0.5909090909090909,0.6,1.5, 000000000,-1, -1,-2,-2
0.7666666666666667,0,-1,0.1372097969055176,0.17515537738800047,0.6169418127002778, 100101101,0.3,0.5909090909090909,0.6,1.5, 000001000,-1, -1,-2,-2
0.765,0,-1,0.16749353408813478,0.20283603668212885,0.6181506233741362, 100101101,0.3,0.5909090909090909,0.6,1.4988888888888887, 000001000,-1, -1,-2,-2
0.7633333333333333,0,-1,0.17005066871643065,0.2051851749420166,0.61809648463859, 100101101,0.29,0.5909090909090909,0.6,1.5, 000001000,-1, right-left,-2,-2
0.7616666666666667,0,-1,0.17005066871643065,0.2051851749420166,0.6180928228982849, 100101101,0.29,0.5909090909090909,0.6,1.4997619047619049, 000001000,-1, wrench,-2,-2
0.76,0,-1,0.17005066871643065,0.2051851749420166,0.618089218076223, 100101101,0.28,0.5909090909090909,0.6,1.4992063492063492, 000000000,-1, leak_6,-2,-2
0.7583333333333333,0,-1,0.17005066871643065,0.2051851749420166,0.6180855942814134, 100101101,0.28,0.5909090909090909,0.6,1.4992063492063492, 000001000,2, right,-2,-2
0.7566666666666667,0,-1,0.21051654815673831,0.24238920211791992,0.6183816924683072, 100101101,0.27,0.5909090909090909,0.6,1.4964285714285714, 000001000,2, -1,-2,-2
0.755,0,-1,0.2641331911087036,0.2917875051498413,0.6185211611366094, 100101101,0.27,0.5909090909090909,0.6,1.4914285714285715, 000001000,2, -1,-2,-2
0.7533333333333333,0,-1,0.3072271585464478,0.3314232468605042,0.6337537067279642, 100101101,0.26,0.5909090909090909,0.6,1.4858730158730153, 000001000,1, -1,-2,-2
0.7516666666666667,0,-1,0.3174643039703369,0.3556107521057129,0.6861003998498019, 100101101,0.26,0.5909090909090909,0.6,1.4803174603174596, 000001000,2, -1,-2,-2
0.75,0,-1,0.34556291103363035,0.4215689957141876,0.6860745020491988, 100101101,0.25,0.5909090909090909,0.6,1.474761904761904, 000001000,2, -1,-2,-2
0.7483333333333333,0,-1,0.37366088628768923,0.48754283636808393,0.6856810831530061, 100101101,0.25,0.5909090909090909,0.6,1.469206349206348, 000001000,2, -1,-2,-2
0.7466666666666667,0,-1,0.4019029140472412,0.553451532125473,0.6852644226408877, 100101101,0.24,0.5909090909090909,0.6,1.463650793650792, 000001000,2, -1,-2,-2
0.745,0,-1,0.41422383189201356,0.5968824625015259,0.7156433585763164, 100001101,0.24,0.5913732621146107,0.5,1.458095238095237, 000001000,2, -1,-2,-2
0.7433333333333333,0,-1,0.4203553318977356,0.6248801708221435,0.7157561705341078, 100001101,0.23,0.5909090909090909,0.5,1.4525396825396812, 000001000,0, -1,-2,-2
0.7416666666666667,0,-1,0.4162736892700195,0.6062124848365784,0.7155935171681231, 100001101,0.23,0.5909090909090909,0.5,1.4469841269841255, 100001000,0, -1,-2,-2
0.74,0,-1,0.4027652442455292,0.5443866908550262,0.705270976384492, 100001101,0.22,0.5909090909090909,0.5,1.435873015873014, 100001000,3, -1,-2,-2
0.7383333333333333,0,-1,0.40864681005477904,0.5504039645195007,0.6270381508995214, 100001101,0.22,0.5909090909090909,0.5,1.4247619047619025, 100001000,2, -1,-2,-2
0.7366666666666667,0,-1,0.4588389903306961,0.6015316724777222,0.626093953137758, 100001101,0.21,0.5909090909090909,0.5,1.4136507936507912, 100001000,2, -1,-2,-2
