remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.97,1,-1,0.6742052555084228,0.7108010530471802,0.21441948859976878, 000000010,0.91,0.5909090909090909,1.0,0.9277777777777757, 000000001,-1, -1,-2,-2
0.9683333333333334,1,-1,0.6649635672569275,0.6701262950897217,0.21432024215657897, 000000010,0.91,0.5909090909090909,1.0,0.9222222222222201, 000000001,-1, -1,-2,-2
0.9666666666666667,0,-1,0.6556514024734497,0.6294533014297485,0.21410751970942843, 000000010,0.9,0.5909090909090909,1.0,0.9166666666666643, 000000001,-1, -1,-2,-2
0.965,0,-1,0.6463133931159973,0.588789415359497,0.21388610774383388, 000000010,0.9,0.5909090909090909,1.0,0.9111111111111085, 000000001,-1, -1,-2,-2
0.9633333333333334,0,-1,0.645687460899353,0.5860791385173798,0.21390654139310084, 000000010,0.89,0.5909090909090909,1.0,0.905555555555553, 000000001,-1, -1,-2,-2
0.9616666666666667,0,-1,0.645687460899353,0.5860791385173798,0.21390654139310084, 000000010,0.89,0.5909090909090909,1.0,0.8999999999999971, 000000001,-1, -1,-2,-2
0.96,0,-1,0.645687460899353,0.5860791385173798,0.21390654139310084, 000000010,0.88,0.5909090909090909,1.0,0.8944444444444415, 000000001,2, -1,-2,-2
0.9583333333333334,0,-1,0.641126275062561,0.5662803530693055,0.21402121268016627, 000000010,0.88,0.5909090909090909,1.0,0.8888888888888857, 000000001,2, -1,-2,-2
0.9566666666666667,0,-1,0.6251056551933288,0.4963821075856686,0.21415284560367054, 000000010,0.87,0.5909090909090909,1.0,0.88333333333333, 000000001,2, -1,-2,-2
0.955,0,-1,0.6079811573028565,0.4531545639038086,0.18470956969354274, 000000010,0.87,0.5909090909090909,1.0,0.8777777777777743, 000000001,2, -1,-2,-2
0.9533333333333334,0,-1,0.5779016435146331,0.3842030048370361,0.18362079959434724, 000000010,0.86,0.5909090909090909,1.0,0.8722222222222186, 000000001,2, -1,-2,-2
0.9516666666666667,0,-1,0.5487607955932617,0.31868005990982057,0.18348501163909786, 000000010,0.86,0.5909090909090909,1.0,0.8666666666666629, 000000001,2, -1,-2,-2
0.95,0,-1,0.5322382479906083,0.2815467357635498,0.14505825353212004, 000000010,0.85,0.5909090909090909,1.0,0.8611111111111072, 000010001,2, -1,-2,-2
0.9483333333333334,0,-1,0.49821764770895244,0.2409290790557861,0.140449886953617, 000000010,0.85,0.5909090909090909,1.1,0.7499999999999961, 000010001,-1, -1,-2,-2
0.9466666666666667,0,6,0.4982212154194713,0.24093582630157473,0.14045489575900827, 000000010,0.84,0.5909090909090909,1.3,0.538888888888885, 000010001,-1, -1,-2,-2
0.945,0,-1,0.4982212154194713,0.24093582630157473,0.14045489575900827, 010000010,0.84,0.5909090909090909,1.3,0.5277777777777739, 000010001,-1, -1,-2,-2
0.9433333333333334,0,-1,0.4982212154194713,0.24093582630157473,0.14045489575900827, 010000010,0.83,0.5909090909090909,1.3,0.5166666666666628, 000010001,-1, -1,-2,-2
0.9416666666666667,0,-1,0.4982212154194713,0.24093582630157473,0.14045489575900827, 010000010,0.83,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, rm_alarm,-2,-2
0.94,0,-1,0.4982212154194713,0.24093582630157473,0.14045489575900827, 010000010,0.82,0.5909090909090909,1.3,0.5099999999999961, 000010011,1, -1,-2,-2
0.9383333333333334,0,-1,0.49823549930006267,0.24092960357666016,0.1714625506075369, 010000010,0.82,0.5909090909090909,1.3,0.5099999999999961, 000010011,1, -1,-2,-2
0.9366666666666666,0,-1,0.4982539379969239,0.24086253643035888,0.24982808097625653, 010000010,0.81,0.5909090909090909,1.3,0.5099999999999961, 000010011,1, -1,-2,-2
0.935,0,-1,0.49837469346821306,0.24080424308776854,0.33151596713925197, 010000010,0.81,0.5909090909090909,1.3,0.5099999999999961, 000010011,1, -1,-2,-2
0.9333333333333333,0,-1,0.4986691071651876,0.2408566951751709,0.4193169200412781, 010000010,0.8,0.5909090909090909,1.3,0.5099999999999961, 000010011,1, -1,-2,-2
0.9316666666666666,0,-1,0.498860639706254,0.24096586704254153,0.505136783096424, 010000010,0.8,0.5909090909090909,1.3,0.5099999999999961, 000010011,1, -1,-2,-2
0.93,0,-1,0.49904798371717335,0.24092936515808105,0.5882383221682531, 010000010,0.79,0.5909090909090909,1.3,0.5099999999999961, 000010011,1, -1,-2,-2
0.9283333333333333,0,-1,0.5043064337223768,0.2490860939025879,0.6608148498149377, 010000010,0.79,0.5909090909090909,1.3,0.5099999999999961, 000010011,2, -1,-2,-2
0.9266666666666666,0,-1,0.5423900932073593,0.3097790956497192,0.6608082662714877, 010000010,0.78,0.5909090909090909,1.3,0.5099999999999961, 000010011,2, -1,-2,-2
0.925,0,-1,0.5805996119976043,0.37048288583755495,0.6606305105983381, 010001010,0.78,0.5909090909090909,1.3,0.5099999999999961, 000010011,2, -1,-2,-2
0.9233333333333333,0,-1,0.6186161398887634,0.4311611831188202,0.6615547300567792, 010001010,0.77,0.5909090909090909,1.3,0.5099999999999961, 000010011,2, -1,-2,-2
0.9216666666666666,0,-1,0.6563803315162658,0.4921122744679451,0.6620614731749512, 010001010,0.77,0.5909090909090909,1.3,0.5099999999999961, 000010011,2, -1,-2,-2
0.92,0,-1,0.6941197037696838,0.5530760765075684,0.6615298378118042, 010001010,0.76,0.5909090909090909,1.3,0.5099999999999961, 000010011,2, -1,-2,-2
0.9183333333333333,0,-1,0.7319211959838867,0.6140073537826538,0.6616971774464695, 010001010,0.76,0.5909090909090909,1.3,0.5099999999999961, 000010011,2, -1,-2,-2
0.9166666666666666,0,-1,0.7696696281433105,0.674972665309906,0.6616657585762874, 010001010,0.75,0.5909090909090909,1.3,0.5099999999999961, 000010011,2, -1,-2,-2
0.915,0,-1,0.8074525594711304,0.7359219789505005,0.6617669592124897, 010001010,0.75,0.5909090909090909,1.3,0.5099999999999961, 000010011,2, -1,-2,-2
0.9133333333333333,0,-1,0.8451632738113404,0.7969102621078491,0.6618024572234262, 010001010,0.74,0.5909090909090909,1.3,0.5099999999999961, 000010011,2, -1,-2,-2
0.9116666666666666,0,-1,0.8828773260116577,0.857911491394043,0.6618145618364552, 010001010,0.74,0.5909090909090909,1.3,0.5099999999999961, 000010011,2, -1,-2,-2
0.91,0,-1,0.9205300807952882,0.9188009738922118,0.66174161162157, 010011010,0.78,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.9083333333333333,0,-1,0.9268397331237793,0.928952169418335,0.661686344007536, 010011010,0.83,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.9066666666666666,0,-1,0.9268457889556885,0.9289529323577882,0.6616822269212862, 010011010,0.82,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.905,0,-1,0.9268527030944823,0.9289522171020507,0.6616761746147717, 010011010,0.82,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.9033333333333333,0,-1,0.9268566608428955,0.9289520740509033,0.6616720195830266, 010011010,0.81,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.9016666666666666,0,-1,0.9237193107604981,0.9238730430603027,0.6616165812142634, 010011010,0.86,0.5909090909090909,1.3,0.5099999999999961, 000010011,0, -1,-2,-2
0.9,1,-1,0.9079455852508544,0.8984927654266357,0.661316906664429, 010011010,0.95,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8983333333333333,1,-1,0.9079455852508544,0.8984927654266357,0.661316906664429, 010011010,1.0,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8966666666666666,1,-1,0.9080362319946288,0.8984727144241333,0.727260030480188, 010011010,0.99,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.895,1,-1,0.9081775188446045,0.8986080884933472,0.8110991795860174, 010011010,1.0,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8933333333333333,1,-1,0.9082248687744141,0.898802924156189,0.8946351252109415, 010011010,0.99,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8916666666666667,1,-1,0.9083542346954346,0.8987692832946778,0.9779172534172086, 010011010,1.0,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.89,1,-1,0.8882450103759766,0.8983179569244385,0.007832391680458406, 010011010,0.99,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8883333333333333,1,-1,0.8466170072555542,0.8962499380111694,0.008141761304364559, 010011010,0.99,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8866666666666667,1,-1,0.8049545526504516,0.8940200090408326,0.008336914987150057, 010011010,0.98,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.885,1,-1,0.763305401802063,0.8918272256851196,0.008509908500628216, 010011010,0.98,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8833333333333333,1,-1,0.721649169921875,0.8895586967468262,0.008784671832739677, 010011010,0.97,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8816666666666667,1,-1,0.6800022959709168,0.8871989011764526,0.009873631659412074, 010011010,0.97,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.88,1,-1,0.6874209642410278,0.8876078367233277,0.009810680082561751, 010011010,0.96,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8783333333333333,1,-1,0.6424769759178162,0.9005271911621093,0.9213504235665662, 010011010,0.96,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8766666666666667,1,-1,0.6382542848587036,0.9028564453125,0.9921799785510385, 010011010,0.95,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.875,1,-1,0.6224746227264404,0.9001468658447266,0.030379870659045904, 010011010,0.95,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8733333333333333,1,-1,0.5854488372802734,0.8928930759429932,0.030984835692032142, 010011010,0.94,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8716666666666667,1,-1,0.5581933677196502,0.8873799562454223,0.03295997461801825, 010011010,0.94,0.5909090909090909,1.3,0.5099999999999961, 000010011,-1, -1,-2,-2
0.87,1,-1,0.5385566413402557,0.883196234703064,0.034289395048970495, 000011110,0.93,0.5909090909090909,1.2,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8683333333333333,1,-1,0.5236735686659812,0.8798646211624146,0.03540374041205807, 000011110,0.93,0.5909090909090909,1.2,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8666666666666667,1,-1,0.5738582372665405,0.8912835836410522,0.03563164105736405, 000011110,0.92,0.5909090909090909,1.2,0.5099999999999961, 000010011,-1, -1,-2,-2
0.865,1,-1,0.5738582372665405,0.8912835836410522,0.03563164105736405, 000011110,0.92,0.5909090909090909,1.2,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8633333333333333,1,-1,0.5776989221572876,0.8920994758605957,0.0998200513298515, 000011110,0.91,0.5909090909090909,1.2,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8616666666666667,1,-1,0.5646090269088745,0.8767560243606567,0.1403608288759391, 000011110,0.91,0.5909090909090909,1.2,0.5099999999999961, 000010011,-1, -1,-2,-2
0.86,1,-1,0.5389085352420807,0.8454708814620971,0.1411902035686557, 000011110,0.9,0.5909090909090909,1.2,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5193458154797554,0.8211709260940552,0.14341172259620222, 000011110,0.9,0.5909090909090909,1.2,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5052228506654501,0.8032279491424561,0.14398496519504328, 000001110,0.89,0.5909090909090909,1.1,0.5099999999999961, 000010011,-1, -1,-2,-2
0.855,1,-1,0.4949725609272718,0.7899843931198121,0.1461528672376053, 000001110,0.89,0.5909090909090909,1.1,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5261396795511246,0.8308165788650512,0.14637822553472035, 000001110,0.88,0.5909090909090909,1.1,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5261396795511246,0.8308165788650512,0.14637822553472035, 000001110,0.88,0.5909090909090909,1.1,0.5099999999999961, 000010011,-1, -1,-2,-2
0.85,0,-1,0.5285347819328308,0.8339405298233031,0.2121268217683679, 000001110,0.87,0.5909090909090909,1.1,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8483333333333334,0,-1,0.5272328674793243,0.8138197660446167,0.24318659475481308, 000001110,0.87,0.5909090909090909,1.1,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8466666666666667,0,-1,0.5271095961332322,0.8110398530960083,0.24276418550014317, 000001110,0.86,0.5909090909090909,1.1,0.5099999999999961, 000010011,-1, -1,-2,-2
0.845,0,-1,0.5271095961332322,0.8110398530960083,0.24276418550014317, 000001110,0.86,0.5909090909090909,1.1,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8433333333333334,0,-1,0.5271095961332322,0.8110398530960083,0.24276418550014317, 000001110,0.85,0.5909090909090909,1.1,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8416666666666667,0,-1,0.5271095961332322,0.8110398530960083,0.24276418550014317, 000001110,0.85,0.5909090909090909,1.1,0.5099999999999961, 000010011,-1, -1,-2,-2
0.84,0,-1,0.5271095961332322,0.8110398530960083,0.24276418550014317, 000001110,0.84,0.5909090909090909,1.1,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8383333333333334,0,-1,0.5271095961332322,0.8110398530960083,0.24276418550014317, 000001110,0.84,0.5909090909090909,1.1,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8366666666666667,0,-1,0.5271095961332322,0.8110398530960083,0.24276418550014317, 000001110,0.83,0.5909090909090909,1.1,0.5099999999999961, 000010011,-1, -1,-2,-2
0.835,0,-1,0.5271095961332322,0.8110398530960083,0.24276418550014317, 100001110,0.83,0.5909090909090909,1.1,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8333333333333334,1,-1,0.5271095961332322,0.8110398530960083,0.24276418550014317, 100001110,0.82,0.5909090909090909,1.1,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8316666666666667,1,-1,0.5271095961332322,0.8110398530960083,0.24276418550014317, 100001110,0.82,0.5909090909090909,1.1,0.5099999999999961, 000010011,-1, -1,-2,-2
0.83,1,-1,0.5271340310573578,0.8110331773757935,0.30650043724957565, 100001110,0.81,0.5909090909090909,1.1,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8283333333333334,1,-1,0.5271125644445419,0.8110037565231323,0.39098981087801643, 100001110,0.81,0.5909090909090909,1.1,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8266666666666667,1,-1,0.5270426720380783,0.8110269784927369,0.47640655818420263, 100001110,0.8,0.5909090909090909,1.1,0.5099999999999961, 000010011,-1, -1,-2,-2
0.825,1,-1,0.5270355314016342,0.8109910726547241,0.5612917792205411, 101001110,0.8,0.5909090909090909,1.1,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8233333333333334,1,-1,0.5424926817417145,0.8200066089630127,0.587681604832654, 101001110,0.79,0.5909090909090909,1.1,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8216666666666667,1,-1,0.5612930357456207,0.8315820693969727,0.5887822803310276, 001001110,0.79,0.5909090909090909,1.0,0.5099999999999961, 000010011,-1, -1,-2,-2
0.82,1,-1,0.5749947249889373,0.8402020454406738,0.5897724395740811, 001001110,0.78,0.5909090909090909,1.0,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8183333333333334,1,-1,0.5749947249889373,0.8402020454406738,0.5897724395740811, 001001110,0.78,0.5909090909090909,1.0,0.5099999999999961, 000010011,-1, -1,-2,-2
0.8166666666666667,0,-1,0.5407496452331543,0.8184551239013672,0.650634063915706, 001001110,0.77,0.5909090909090909,1.0,0.5099999999999961, 000011011,-1, -1,-2,-2
0.815,0,-1,0.5407801479101181,0.8184619188308716,0.7347815486306922, 001001110,0.77,0.5909090909090909,1.0,0.5099999999999961, 000011011,-1, -1,-2,-2
0.8133333333333334,0,-1,0.5407825112342834,0.8184627771377564,0.7403434285900767, 001001110,0.76,0.5909090909090909,1.0,0.5099999999999961, 000011011,-1, -1,-2,-2
0.8116666666666666,0,5,0.5407825112342834,0.8184627771377564,0.7403434285900767, 001001110,0.76,0.5909090909090909,1.0,0.5099999999999961, 000011011,-1, -1,-2,-2
0.81,0,-1,0.5407825112342834,0.8184627771377564,0.7403434285900767, 001001110,0.75,0.5909090909090909,1.0,0.5099999999999961, 000011011,-1, -1,-2,-2
0.8083333333333333,0,-1,0.5407825112342834,0.8184627771377564,0.7403434285900767, 001001110,0.75,0.5909090909090909,1.0,0.5099999999999961, 000011011,-1, -1,-2,-2
0.8066666666666666,0,-1,0.5407825112342834,0.8184627771377564,0.7403434285900767, 001001110,0.74,0.5909090909090909,1.0,0.5099999999999961, 000011011,-1, -1,-2,-2
0.805,0,-1,0.5407825112342834,0.8184627771377564,0.7403434285900767, 001001110,0.74,0.5909090909090909,1.0,0.5099999999999961, 000011011,-1, -1,-2,-2
0.8033333333333333,0,-1,0.5407825112342834,0.8184627771377564,0.7403434285900767, 001001110,0.73,0.5909090909090909,1.0,0.5099999999999961, 000011011,-1, -1,-2,-2
0.8016666666666666,0,-1,0.5407825112342834,0.8184627771377564,0.7403434285900767, 001001110,0.73,0.5909090909090909,1.0,0.5099999999999961, 000011011,-1, -1,-2,-2
0.8,1,-1,0.5407825112342834,0.8184627771377564,0.7403434285900767, 001011110,0.72,0.5909090909090909,1.0,0.5099999999999961, 000011011,-1, -1,-2,-2
0.7983333333333333,1,-1,0.5407825112342834,0.8184627771377564,0.7403434285900767, 001011110,0.72,0.5909090909090909,1.0,0.5099999999999961, 000011011,-1, -1,-2,-2
0.7966666666666666,1,-1,0.5407906651496888,0.8184689044952392,0.8110668879694414, 001011110,0.71,0.5909090909090909,1.0,0.5099999999999961, 000011011,-1, -1,-2,-2
0.795,1,-1,0.5407199174165725,0.8184875011444092,0.8983560984342782, 011011110,0.71,0.5909090909090909,1.0,0.5099999999999961, 000011011,-1, -1,-2,-2
0.7933333333333333,1,-1,0.5393954306840897,0.8188712120056152,0.9588220176636132, 011011110,0.7,0.5909090909090909,1.0,0.5099999999999961, 000011011,-1, -1,-2,-2
0.7916666666666666,1,-1,0.4985982198268175,0.8276427745819092,0.9679986803774885, 011011110,0.7,0.6278928478076345,1.0,0.5099999999999961, 000011011,-1, -1,-2,-2
0.79,1,-1,0.4577412515878677,0.8360614776611328,0.9674680126244738, 011011110,0.69,0.6697227811031847,1.0,0.5099999999999961, 000011011,-1, -1,-2,-2
0.7883333333333333,1,-1,0.41687565445899966,0.8444117307662964,0.968289950000094, 011011110,0.69,0.6767894304445363,1.0,0.5099999999999961, 000011011,-1, -1,-2,-2
0.7866666666666666,1,-1,0.37597357034683226,0.8526185989379883,0.9684920856540311, 011011110,0.68,0.6616379152930212,1.0,0.5099999999999961, 000011011,-1, -1,-2,-2
0.785,1,-1,0.3350246787071228,0.8605806827545166,0.9694431894959553, 011011110,0.68,0.646486400141506,1.0,0.5099999999999961, 000011011,-1, -1,-2,-2
0.7833333333333333,1,-1,0.2940032005310058,0.868135404586792,0.9712452210719771, 011011110,0.67,0.6313348849899909,1.0,0.5099999999999961, 010011011,-1, -1,-2,-2
0.7816666666666666,1,-1,0.25304789543151857,0.8755362272262573,0.9727422467560622, 011011110,0.67,0.6161833698384757,1.0,0.5099999999999961, 010011011,-1, -1,-2,-2
0.78,1,-1,0.21897680759429933,0.8813698053359985,0.9734335757365538, 111011110,0.66,0.6010318546869606,1.0,0.5099999999999961, 010011011,-1, -1,-2,-2
0.7783333333333333,1,-1,0.19396500587463378,0.8854017972946167,0.9756106226435044, 110011110,0.66,0.5909090909090909,0.9,0.5099999999999961, 010011011,-1, -1,-2,-2
0.7766666666666666,1,-1,0.17562453746795653,0.8881624698638916,0.9769283179163815, 110011110,0.65,0.5909090909090909,0.9,0.5099999999999961, 010011011,-1, -1,-2,-2
0.775,1,-1,0.17562453746795653,0.8881624698638916,0.9769283179163815, 110011110,0.65,0.5909090909090909,0.9,0.5099999999999961, 010011011,-1, -1,-2,-2
0.7733333333333333,1,-1,0.2155932426452637,0.8824336290359497,0.9199971354190143, 110011110,0.64,0.5909090909090909,0.9,0.5099999999999961, 010011011,-1, -1,-2,-2
0.7716666666666666,1,-1,0.2155780792236328,0.8824893236160278,0.8375714749891713, 110011110,0.64,0.5909090909090909,0.9,0.5099999999999961, 010011011,-1, -1,-2,-2
0.77,1,-1,0.21568193435668948,0.8824364423751831,0.7498357029618496, 110011110,0.63,0.5909090909090909,0.9,0.5099999999999961, 010011011,-1, -1,-2,-2
0.7683333333333333,1,-1,0.21566331386566162,0.8824556112289429,0.6699231157733743, 110011110,0.63,0.5909090909090909,0.9,0.5099999999999961, 010011011,-1, -1,-2,-2
0.7666666666666667,1,-1,0.21573553085327146,0.8824883699417114,0.5842366661155242, 110011110,0.62,0.5909090909090909,0.9,0.5099999999999961, 011011011,-1, -1,-2,-2
0.765,1,-1,0.21579833030700685,0.8825388431549072,0.5096944592362742, 110011110,0.62,0.5909090909090909,0.9,0.5099999999999961, 011011011,-1, -1,-2,-2
0.7633333333333333,1,-1,0.2505443811416626,0.881982946395874,0.4954903551496334, 110011110,0.61,0.5909090909090909,0.9,0.5099999999999961, 011011011,-1, -1,-2,-2
0.7616666666666667,1,-1,0.2922364711761474,0.8807926416397095,0.4954423653630353, 110011110,0.61,0.5909090909090909,0.9,0.5099999999999961, 011011011,-1, -1,-2,-2
0.76,1,-1,0.33393720388412473,0.8792842388153076,0.4940861328822006, 110011110,0.6,0.5909090909090909,0.9,0.5099999999999961, 011011011,-1, -1,-2,-2
0.7583333333333333,1,-1,0.3723960041999817,0.8774715185165405,0.4915911519344547, 110011110,0.6,0.5909090909090909,0.9,0.5099999999999961, 011011011,-1, -1,-2,-2
0.7566666666666667,1,-1,0.4009592294692993,0.8759466886520386,0.49049992249283936, 110011110,0.59,0.5909090909090909,0.9,0.5099999999999961, 011011011,-1, rm_alarm,-2,-2
0.755,1,-1,0.4218540608882904,0.8746562957763672,0.4892824086638745, 100011110,0.59,0.5909090909090909,0.8,0.5099999999999961, 011011011,-1, -1,-2,-2
0.7533333333333333,1,-1,0.4371694803237915,0.8735852479934693,0.4885226105943439, 100011110,0.58,0.5909090909090909,0.8,0.5099999999999961, 011011011,-1, -1,-2,-2
0.7516666666666667,1,-1,0.4371694803237915,0.8735852479934693,0.4885226105943439, 100011110,0.58,0.5909090909090909,0.8,0.5099999999999961, 011011011,-1, -1,-2,-2
0.75,0,-1,0.3967584013938904,0.8762757539749145,0.42438824063627406, 100011110,0.57,0.5909090909090909,0.8,0.5099999999999961, 011011011,-1, -1,-2,-2
0.7483333333333333,0,-1,0.396808660030365,0.8762075424194337,0.34672030974115886, 100011110,0.57,0.5909090909090909,0.8,0.5099999999999961, 011011011,-1, -1,-2,-2
0.7466666666666667,0,-1,0.3968105912208557,0.8762043476104736,0.3441599184670411, 100011110,0.56,0.5909090909090909,0.8,0.5099999999999961, 011011011,-1, -1,-2,-2
0.745,0,-1,0.3968105912208557,0.8762043476104736,0.3441599184670411, 100011110,0.56,0.5909090909090909,0.8,0.5099999999999961, 011011011,2, -1,-2,-2
0.7433333333333333,0,-1,0.4187769055366516,0.8434322595596314,0.3464259570470528, 100011110,0.55,0.5909090909090909,0.8,0.5099999999999961, 011011011,1, -1,-2,-2
0.7416666666666667,0,-1,0.41876707673072816,0.8434186935424806,0.37140925223839627, 100011110,0.55,0.5909090909090909,0.8,0.5099999999999961, 011011011,1, -1,-2,-2
0.74,0,-1,0.4187555730342865,0.8433852195739746,0.4562380293503436, 100011110,0.54,0.5909090909090909,0.8,0.5099999999999961, 011011011,1, -1,-2,-2
0.7383333333333333,0,-1,0.4317250192165375,0.8452854871749877,0.5234161604613401, 100011110,0.54,0.5909090909090909,0.8,0.5099999999999961, 011011011,2, -1,-2,-2
0.7366666666666667,0,-1,0.4922471195459366,0.8512652158737183,0.537385215919981, 100011110,0.53,0.5909090909090909,0.8,0.5099999999999961, 011011011,2, -1,-2,-2
