remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8883333333333333,1,-1,0.5154182806611061,0.7055972337722778,0.9585205786482431, 000001111,0.67,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.8866666666666667,1,-1,0.5119675777852535,0.706552529335022,0.9537199422446044, 000001111,0.66,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.885,1,-1,0.5119675777852535,0.706552529335022,0.9537199422446044, 000001111,0.66,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.8833333333333333,1,-1,0.5119196601212025,0.7065600872039794,0.019634920620745067, 000001111,0.65,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.8816666666666667,1,-1,0.5119144722819329,0.7065221786499023,0.10165854852694195, 000001111,0.65,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.88,1,-1,0.5119102694094181,0.7065268516540528,0.18767999999083357, 010001111,0.64,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.8783333333333333,1,-1,0.5115368276834488,0.7009637594223023,0.24086829574127688, 010001111,0.64,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.8766666666666667,1,-1,0.5105082966387272,0.6592796444892883,0.24706564891194027, 010001111,0.63,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.875,1,-1,0.5097853735089302,0.6175834536552429,0.2472737230359056, 010001111,0.63,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.8733333333333333,1,-1,0.5091525100171566,0.5758712708950042,0.2474954765109587, 010001111,0.62,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.8716666666666667,1,-1,0.5086049243807793,0.5341665029525757,0.24805022068079757, 010001111,0.62,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.87,1,-1,0.5080621704459191,0.49248197600245475,0.24766148805328542, 010001111,0.61,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.8683333333333333,1,-1,0.507511094212532,0.45077626407146454,0.24802910401261363, 010001111,0.61,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.8666666666666667,0,-1,0.507210298627615,0.4090564668178558,0.248900465395978, 010001111,0.6,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.865,0,-1,0.5069917112588882,0.3673452019691467,0.24953548326131225, 010001111,0.6,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.8633333333333333,0,-1,0.5069843165576458,0.3645646572113037,0.24979914753602245, 010001111,0.59,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.8616666666666667,0,-1,0.5069842271506786,0.3645646572113037,0.24979914753602245, 010001111,0.59,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.86,0,-1,0.5069841377437114,0.3645646572113037,0.24979914753602245, 010101111,0.58,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.8583333333333333,0,-1,0.5069840483367443,0.3645646572113037,0.24979914753602245, 010101111,0.58,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.8566666666666667,0,-1,0.5069839589297771,0.3645646572113037,0.24979912856327474, 010101111,0.57,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.855,0,-1,0.5069838695228099,0.3645646572113037,0.24979912856327474, 010101111,0.57,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.8533333333333334,0,5,0.5069837801158428,0.3645646572113037,0.24979912856327474, 010101111,0.56,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.8516666666666667,0,-1,0.5069836907088756,0.3645646572113037,0.24979912856327474, 010101111,0.56,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.85,1,-1,0.5069836013019084,0.3645646572113037,0.24979912856327474, 010101111,0.55,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.8483333333333334,1,-1,0.5069836013019084,0.3645646572113037,0.24979912856327474, 010101111,0.55,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.8466666666666667,1,-1,0.5069598235189915,0.32910488843917846,0.25061123805558927, 010101111,0.54,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.845,1,-1,0.5071990452706814,0.28740792274475097,0.25154344504080983, 010111111,0.54,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.8433333333333334,1,-1,0.5077280290424824,0.24588353633880616,0.25254924731433726, 010111111,0.53,0.5909090909090909,0.9,0.5066666666666647, 110000101,-1, -1, -1,-1
0.8416666666666667,1,-1,0.5085546270012855,0.20672407150268557,0.2548654403528794, 010111111,0.53,0.5909090909090909,0.9,0.5066666666666647, 110001101,-1, -1, -1,-1
0.84,1,-1,0.5094801262021065,0.17732493877410888,0.2561477135058109, 010111111,0.52,0.5909090909090909,0.9,0.5066666666666647, 110001101,-1, -1, -1,-1
0.8383333333333334,1,-1,0.5103669092059135,0.1557608604431152,0.2574554860316436, 010111101,0.52,0.5909090909090909,0.8,0.5066666666666647, 110001101,-1, -1, -1,-1
0.8366666666666667,1,-1,0.5111580394208431,0.13997209072113037,0.25873937186812906, 010111101,0.51,0.5909090909090909,0.8,0.5066666666666647, 110001101,-1, -1, -1,-1
0.835,1,-1,0.5082810759544373,0.19128961563110353,0.25929978888952865, 010111101,0.51,0.5909090909090909,0.8,0.5066666666666647, 110001101,-1, -1, -1,-1
0.8333333333333334,0,-1,0.5064171642065048,0.22252941131591802,0.259134707011839, 010111101,0.5,0.5909090909090909,0.8,0.5066666666666647, 110001101,-1, -1, -1,-1
0.8316666666666667,0,-1,0.4972520532086492,0.19662981033325194,0.18356889015665523, 010111101,0.5,0.5909090909090909,0.8,0.5066666666666647, 110001101,-1, -1, -1,-1
0.83,0,-1,0.4952658642083406,0.19232223033905027,0.17713862753529447, 010111101,0.49,0.5909090909090909,0.8,0.5066666666666647, 110001101,-1, -1, -1,-1
0.8283333333333334,0,-1,0.49526579715311525,0.19232223033905027,0.17713862753529447, 010111101,0.49,0.5909090909090909,0.8,0.5066666666666647, 110001101,-1, -1, -1,-1
0.8266666666666667,0,-1,0.4952657300978899,0.19232223033905027,0.17713862753529447, 010111101,0.48,0.5909090909090909,0.8,0.5066666666666647, 110001101,-1, -1, -1,-1
0.825,0,-1,0.4952656738460064,0.1923222064971924,0.1771374512249373, 110111101,0.48,0.5909090909090909,0.8,0.5066666666666647, 110001101,-1, -1, -1,-1
0.8233333333333334,0,-1,0.4952656429260969,0.1923222064971924,0.1771374512249373, 110111101,0.47,0.5909090909090909,0.8,0.5066666666666647, 110001101,-1, -1, -1,-1
0.8216666666666667,0,-1,0.49526559598743913,0.1923222064971924,0.1771374512249373, 110111101,0.47,0.5909090909090909,0.8,0.5066666666666647, 110001101,-1, -1, -1,-1
0.82,0,-1,0.49526555128395555,0.1923222064971924,0.1771374512249373, 110111111,0.46,0.5909090909090909,0.8,0.5066666666666647, 110001101,-1, -1, -1,-1
0.8183333333333334,0,-1,0.49526550658047197,0.1923222064971924,0.1771374512249373, 110111111,0.46,0.5909090909090909,0.8,0.5066666666666647, 110001101,-1, -1, -1,-1
0.8166666666666667,1,-1,0.49526550658047197,0.1923222064971924,0.1771374512249373, 110111111,0.45,0.5909090909090909,0.8,0.5066666666666647, 110001101,-1, -1, -1,-1
0.815,1,-1,0.49529930092394353,0.19232447147369391,0.2461869830207135, 110111111,0.45,0.5909090909090909,0.8,0.5066666666666647, 110001101,-1, -1, -1,-1
0.8133333333333334,1,-1,0.4974780177697539,0.17852191925048833,0.27822381456792905, 110111111,0.44,0.5909090909090909,0.8,0.5066666666666647, 110001101,-1, -1, -1,-1
0.8116666666666666,1,-1,0.5014600867405534,0.156548810005188,0.2789877332810996, 110111101,0.44,0.5909090909090909,0.7,0.5066666666666647, 110001101,-1, -1, -1,-1
0.81,1,-1,0.5045129150152207,0.14051196575164793,0.28115538867794165, 110111101,0.43,0.5909090909090909,0.7,0.5066666666666647, 110001101,-1, -1, -1,-1
0.8083333333333333,1,-1,0.4939428951591253,0.1938010931015015,0.2809220618267949, 110111101,0.43,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.8066666666666666,1,-1,0.4939428951591253,0.1938010931015015,0.2809220618267949, 110111101,0.42,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.805,1,-1,0.4931921727955341,0.1976740121841431,0.3482913860594956, 110111101,0.42,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.8033333333333333,1,-1,0.4932561434805393,0.19764459133148188,0.4336336890469156, 110111101,0.41,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.8016666666666666,1,-1,0.5009270256385208,0.197031044960022,0.48938478679623065, 110111101,0.41,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.8,0,-1,0.5418924152851105,0.1948745012283325,0.49182025319895084, 110111101,0.4,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.7983333333333333,0,-1,0.545361939072609,0.1946976900100708,0.49165573931789525, 110111101,0.4,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.7966666666666666,0,-1,0.545361939072609,0.1946976900100708,0.49164716007854714, 110111101,0.39,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.795,0,-1,0.545361939072609,0.1946976900100708,0.49163856542384154, 110111101,0.39,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.7933333333333333,0,-1,0.545361939072609,0.1946976900100708,0.49162993282364054, 110111101,0.38,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.7916666666666666,0,-1,0.545361939072609,0.1946976900100708,0.4916212361904161, 110111101,0.38,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.79,0,-1,0.545361939072609,0.1946976900100708,0.4916125359998015, 110111101,0.37,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.7883333333333333,0,-1,0.5453614622354508,0.1946977615356445,0.4915995817634147, 110111101,0.37,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.7866666666666666,0,-1,0.5453614622354508,0.1946977615356445,0.4915815890767183, 110111101,0.36,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.785,0,-1,0.5453614622354508,0.19469778537750243,0.4915623317378084, 110111101,0.36,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.7833333333333333,1,-1,0.5453614622354508,0.19469778537750243,0.4915623317378084, 110111101,0.35,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.7816666666666666,1,-1,0.5821597099304199,0.19282658100128175,0.4925378724787632, 110111101,0.35,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.78,1,-1,0.62383873462677,0.19085569381713868,0.4924875632737594, 110111101,0.34,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.7783333333333333,1,-1,0.6662077665328979,0.1888868808746338,0.4930662107340999, 110111101,0.34,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.7766666666666666,1,-1,0.7071916580200195,0.18719785213470463,0.49479274441096, 110111101,0.33,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.775,1,-1,0.7495578289031982,0.1858351230621338,0.49492639259600846, 110111101,0.33,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.7733333333333333,1,-1,0.7906184911727905,0.18457365036010737,0.49604589765712137, 110111101,0.32,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.7716666666666666,1,-1,0.8229982614517212,0.18389620780944826,0.49698289140729546, 110111101,0.32,0.5909090909090909,0.7,0.5066666666666647, 110011101,-1, -1, -1,-1
0.77,1,-1,0.8467410087585449,0.18360805511474615,0.4990347865851116, 110110101,0.31,0.5909090909090909,0.6,0.5066666666666647, 110011101,-1, -1, -1,-1
0.7683333333333333,1,-1,0.8638967990875244,0.18357980251312256,0.5008289551430106, 110110101,0.31,0.5909090909090909,0.6,0.5066666666666647, 110011101,-1, -1, -1,-1
0.7666666666666667,0,-1,0.8086479663848877,0.1832599639892578,0.5011052969929078, 110110101,0.3,0.5909090909090909,0.6,0.5066666666666647, 110111101,-1, -1, -1,-1
0.765,0,-1,0.8076754331588745,0.1832618951797485,0.5009928971735927, 111110101,0.3,0.5909090909090909,0.6,0.5066666666666647, 110111101,-1, -1, -1,-1
0.7633333333333333,0,-1,0.8076754331588745,0.1832618951797485,0.5009907918656094, 111110101,0.29,0.5909090909090909,0.6,0.5066666666666647, 110111101,-1, -1, -1,-1
0.7616666666666667,0,-1,0.8076754331588745,0.1832618951797485,0.5009887108664589, 111110101,0.29,0.5909090909090909,0.6,0.5066666666666647, 110111101,-1, -1, -1,-1
0.76,0,-1,0.8076754331588745,0.1832618951797485,0.5009866497294037, 111110101,0.28,0.5909090909090909,0.6,0.5066666666666647, 110111101,-1, -1, -1,-1
0.7583333333333333,0,-1,0.8076754331588745,0.1832618951797485,0.5009845774755041, 111110101,0.28,0.5909090909090909,0.6,0.5066666666666647, 110111101,-1, -1, -1,-1
0.7566666666666667,0,-1,0.8076754331588745,0.1832618951797485,0.5009824920296159, 111110101,0.27,0.5909090909090909,0.6,0.5066666666666647, 110111101,-1, -1, -1,-1
0.755,0,-1,0.8076754331588745,0.1832618951797485,0.500980358040174, 111110101,0.27,0.5909090909090909,0.6,0.5066666666666647, 110111101,-1, -1, -1,-1
0.7533333333333333,0,-1,0.8076754331588745,0.1832618951797485,0.5009782513981693, 111110101,0.26,0.5909090909090909,0.6,0.5066666666666647, 110111101,-1, -1, -1,-1
0.7516666666666667,0,-1,0.8076754331588745,0.1832618951797485,0.5009760036463536, 111110101,0.26,0.5909090909090909,0.6,0.5066666666666647, 110111101,-1, -1, -1,-1
0.75,1,-1,0.8076754331588745,0.1832618951797485,0.5009735076183474, 111110101,0.25,0.5909090909090909,0.6,0.5066666666666647, 110111101,-1, -1, -1,-1
0.7483333333333333,1,-1,0.8076754331588745,0.1832618951797485,0.5009714077946738, 111110101,0.25,0.5909090909090909,0.6,0.5066666666666647, 110111101,-1, -1, -1,-1
0.7466666666666667,1,-1,0.8076754331588745,0.1832618951797485,0.5009692632071736, 111110101,0.24,0.5909090909090909,0.6,0.5066666666666647, 110111101,-1, -1, -1,-1
0.745,1,-1,0.8076754331588745,0.1832618951797485,0.5009692632071736, 111110101,0.24,0.5909090909090909,0.6,0.5066666666666647, 110111101,-1, -1, -1,-1
0.7433333333333333,1,-1,0.8077405214309692,0.18337492942810063,0.576380179361287, 111110101,0.23,0.5909090909090909,0.6,0.5066666666666647, 110111101,-1, -1, -1,-1
0.7416666666666667,1,-1,0.8077785968780518,0.18345439434051514,0.6595038708947445, 111110101,0.23,0.5909090909090909,0.6,0.5066666666666647, 110111101,-1, -1, -1,-1
0.74,1,-1,0.808872127532959,0.18896913528442383,0.7200808755618308, 111110101,0.22,0.5909090909090909,0.6,0.5066666666666647, 110111101,-1, -1, -1,-1
0.7383333333333333,1,-1,0.8154524326324463,0.23014073371887206,0.7256054171537525, 111110101,0.22,0.5909090909090909,0.6,0.5066666666666647, 110111101,-1, -1, -1,-1
0.7366666666666667,1,-1,0.821841049194336,0.27136261463165284,0.7254845417781909, 111110101,0.21,0.5909090909090909,0.6,0.5066666666666647, 110111101,-1, -1, -1,-1
