remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.96,1,4,0.4999626655364409,0.5000096132083854,0.7411420484587804, 010100000,0.88,0.5909090909090909,1.0,1.0095238095238086, 010000000,2, -1, -1, -1
0.9583333333333334,1,-1,0.4995654482394457,0.5013466861099005,0.796189787319769, 010100000,0.88,0.5909090909090909,1.0,1.0039682539682528, 010000100,3, -1, -1, -1
0.9566666666666667,1,-1,0.485825115442276,0.5407182693481445,0.8053690303273306, 010100000,0.87,0.5909090909090909,1.0,0.9906349206349196, 010000100,-1, -1, -1, -1
0.955,1,-1,0.47342668771743773,0.5746120512485504,0.8065515258001368, 010100001,0.87,0.5909090909090909,1.0,0.9795238095238086, 010000100,-1, rm_alarm, click, -1
0.9533333333333334,1,-1,0.4640923053026199,0.599362826347351,0.8092480465389624, 010100001,0.86,0.5909090909090909,1.0,0.9706349206349196, 010000100,-1, -1, -1, -1
0.9516666666666667,1,-1,0.4570244550704956,0.6173868656158448,0.809457164164051, 010000001,0.86,0.5909090909090909,0.9,0.9595238095238086, 010000100,-1, -1, -1, -1
0.95,1,-1,0.45175546407699585,0.6305299639701843,0.8110093815711794, 010000001,0.85,0.5909090909090909,0.9,0.9484126984126977, 010000000,-1, wrench-leak_7, -1,1
0.9483333333333334,1,-1,0.467619526386261,0.5909628987312316,0.8107072974823879, 010000001,0.85,0.5909090909090909,0.9,0.9450793650793641, 000000000,-1, wrench-leak_2, -1,1
0.9466666666666667,1,-1,0.4806325644254684,0.5584491133689881,0.8104436711531732, 010000001,0.84,0.5909090909090909,0.9,0.9450793650793641, 000000000,-1, -1, -1, -1
0.945,1,-1,0.483074489235878,0.5850185930728913,0.7255003650497681, 010000001,0.84,0.5909090909090909,0.9,0.9450793650793641, 000000000,-1, right-right-right-right-right, -1,4
0.9433333333333334,1,-1,0.48387812823057175,0.5897283554077148,0.7191138156390954, 010000001,0.83,0.5909090909090909,0.9,0.9450793650793641, 000000000,-1, right, -1,2
0.9416666666666667,1,-1,0.48387812823057175,0.5897283554077148,0.7191138156390954, 010000001,0.83,0.5909090909090909,0.9,0.9450793650793641, 000000000,-1, -1, -1, -1
0.94,1,-1,0.4864491537213326,0.6243332862854004,0.7487779722778823, 010000001,0.82,0.5909090909090909,0.9,0.9550793650793642, 000000000,-1, push, -1,1
0.9383333333333334,1,-1,0.48679041415452956,0.6660465598106384,0.7488860600214978, 010000001,0.82,0.5909090909090909,0.9,0.9850793650793642, 000000000,-1, push-push-push-push, -1,3
0.9366666666666666,1,-1,0.48677501529455186,0.7077603340148926,0.7500959141964794, 010000001,0.81,0.5909090909090909,0.9,0.9850793650793642, 000000000,-1, push-left, -1,3
0.935,1,-1,0.48662730157375333,0.7483838796615601,0.7508469504139654, 010000001,0.81,0.5909090909090909,0.9,0.9850793650793642, 000000000,-1, left-left-left-left-left, -1,5
0.9333333333333333,0,-1,0.48606120198965075,0.7812516450881958,0.7535786086815213, 010000001,0.8,0.5909090909090909,0.9,0.9850793650793642, 001000000,-1, -1, -1, -1
0.9316666666666666,0,-1,0.4855209797620773,0.8039711236953735,0.7548772932612083, 010000001,0.8,0.6153712601800878,0.9,0.9795238095238086, 001000000,-1, push, -1,1
0.93,0,-1,0.48549616038799287,0.8052534818649292,0.7549452915889454, 010010001,0.79,0.6291556881893802,0.9,1.0104761904761892, 001000000,-1, push-push-push, -1,3
0.9283333333333333,0,-1,0.485495987534523,0.8052534341812134,0.754925692740577, 010010001,0.79,0.649911507208134,0.9,1.0049206349206337, 001000000,-1, push-push-leak_3, -1,2
0.9266666666666666,0,-1,0.48549580574035645,0.8052533388137817,0.7549101920057106, 010010001,0.78,0.670667507088125,0.9,0.9993650793650779, 001000000,-1, wrench, -1,1
0.925,0,-1,0.4854957088828087,0.8052533388137817,0.7548996431579924, 010010001,0.78,0.6914235450743498,0.9,0.9982539682539667, 000000010,-1, leak_3-right-right, -1,1
0.9233333333333333,0,-1,0.48549560457468033,0.8052533388137817,0.7548917504949515, 010010001,0.77,0.7121796240978605,0.9,0.9926984126984111, 000000010,-1, right-right-right-right-right, -1,6
0.9216666666666666,0,-1,0.48549551516771317,0.8052533149719239,0.7548850720877631, 010010001,0.77,0.7329357656306681,0.9,0.9871428571428553, 000000010,-1, wrench, -1,1
0.92,0,-1,0.485495425760746,0.8052533149719239,0.7548788490265192, 010010001,0.76,0.7536919423379939,0.9,0.9860317460317441, 000000000,-1, leak_8, -1, -1
0.9183333333333333,0,5,0.48549533635377884,0.8052533149719239,0.7548728156927524, 010010001,0.76,0.7744481542196879,0.9,0.9874603174603156, 000000000,-1, push-push, -1,1
0.9166666666666666,1,-1,0.4854952469468117,0.8052533149719239,0.754866877222724, 010010001,0.75,0.7952044012756008,0.9,0.9874603174603156, 000100000,-1, push, -1,2
0.915,1,-1,0.4854952469468117,0.8052533149719239,0.754866877222724, 010010011,0.75,0.7952044012756008,0.9,0.9819047619047598, 000100000,-1, rm_alarm, click, -1
0.9133333333333333,1,-1,0.48547046184539794,0.8052175283432007,0.821468886620417, 010010011,0.74,0.8160114270836024,0.9,0.9763492063492043, 000100000,-1, -1, -1, -1
0.9116666666666666,1,-1,0.4854497820138931,0.8052166223526002,0.9062046308640445, 010010011,0.74,0.8368276187218208,0.9,0.9707936507936485, 000100000,2, -1, -1, -1
0.91,1,-1,0.48543127775192263,0.8052108287811279,0.9908194048683718, 010010011,0.73,0.8576577198188664,0.9,0.9652380952380928, 000100000,2, -1, -1, -1
0.9083333333333333,1,-1,0.48538402318954466,0.8051679611206055,0.07568876531922408, 010010011,0.73,0.8785555192397468,0.9,0.959682539682537, 000100010,3, -1, -1, -1
0.9066666666666666,1,-1,0.48536612540483476,0.8051401376724243,0.16018055797299602, 010000011,0.72,0.8922122463133542,0.8,0.948571428571426, 000100010,3, -1, -1, -1
0.905,1,-1,0.48254218250513076,0.7980283021926879,0.19439346881702985, 010000011,0.72,0.8973749838577791,0.8,0.9374603174603149, 000100010,3, -1, -1, -1
0.9033333333333333,1,-1,0.5011809573508799,0.8490252733230591,0.19421924207495145, 010000011,0.71,0.9545987330213603,0.8,0.9263492063492038, 000100010,-1, -1, -1, -1
0.9016666666666666,1,-1,0.5011809573508799,0.8490252733230591,0.19421924207495145, 010000011,0.71,0.9545987330213603,0.8,0.9152380952380929, 000100010,2, -1, -1, -1
0.9,1,-1,0.5025564407929778,0.8527065277099609,0.12354695219611872, 010000011,0.7,1.0135241379160593,0.8,0.9041269841269818, 000100010,2, -1, -1, -1
0.8983333333333333,1,-1,0.5026086969301105,0.8526924133300782,0.035448629933103215, 010000011,0.7,1.0723888586571135,0.7,0.8930158730158706, 000100010,1, -1, -1, -1
0.8966666666666666,1,-1,0.5026392478495836,0.8527200222015381,0.952989491458367, 010000011,0.69,1.131244481396051,0.7,0.8819047619047596, 000100010,1, -1, -1, -1
0.895,1,-1,0.5465676933526993,0.8377879142761231,0.9477118801776888, 000000011,0.69,1.1160929662445358,0.6,0.8707936507936486, 000100010,4, -1, -1, -1
0.8933333333333333,1,-1,0.5503113985061645,0.8365159034729004,0.9478658250524818, 000000011,0.68,1.1009414510930204,0.6,0.8596825396825374, 000100010,4, -1, -1, -1
0.8916666666666667,1,-1,0.5942327499389648,0.8216129541397095,0.9479125739028011, 000000011,0.68,1.0857899359415055,0.6,0.8485714285714263, 010100010,-1, -1, -1, -1
0.89,1,-1,0.5979765832424164,0.8203538656234741,0.9480851879613255, 000000011,0.67,1.0706384207899902,0.6,0.8319047619047595, 010100010,1, -1, -1, -1
0.8883333333333333,1,-1,0.5979765832424164,0.8203538656234741,0.9480851879613255, 000000011,0.67,1.0706384207899902,0.6,0.8152380952380929, 010100010,1, -1, -1, -1
0.8866666666666667,1,-1,0.597962212562561,0.8203269481658936,0.0205455366190892, 000000011,0.66,1.055486905638475,0.6,0.7985714285714263, 010100010,1, -1, -1, -1
0.885,1,-1,0.5979413211345672,0.8203151941299439,0.10608936813252007, 000000011,0.66,1.0403353904869599,0.6,0.7819047619047597, 010100010,-1, -1, -1, -1
0.8833333333333333,1,-1,0.5979404509067535,0.8203221321105957,0.18978519710226538, 000000011,0.65,1.0251838753354445,0.6,0.765238095238093, 010100010,3, -1, -1, -1
0.8816666666666667,1,-1,0.5953468799591064,0.8045635223388672,0.2278007588484608, 000000011,0.65,1.0100323601839294,0.6,0.7485714285714264, 010100010,2, -1, -1, -1
0.88,1,-1,0.5896244943141937,0.7632481098175049,0.22804700614078743, 000000011,0.64,0.9948808450324143,0.6,0.7319047619047598, 010100010,2, -1, -1, -1
0.8783333333333333,1,-1,0.583851557970047,0.7219379901885986,0.22783050811684574, 000000011,0.64,0.979729329880899,0.6,0.7152380952380932, 010100010,2, -1, -1, -1
0.8766666666666667,1,-1,0.5780512034893036,0.6806301712989807,0.22751081731819373, 000000011,0.63,0.9645778147293838,0.6,0.6985714285714266, 010100010,2, -1, -1, -1
0.875,1,-1,0.5724837839603424,0.6392902731895447,0.2294847230155797, 000000011,0.63,0.9494262995778686,0.6,0.68190476190476, 010100010,2, -1, -1, -1
0.8733333333333333,1,-1,0.5671169221401214,0.5979062974452972,0.22944649292897534, 000000011,0.62,0.9342747844263535,0.6,0.6652380952380933, 010100010,2, -1, -1, -1
0.8716666666666667,1,-1,0.5617034196853637,0.5565528154373169,0.22923794448631762, 000000011,0.62,0.9191232692748383,0.6,0.6485714285714267, 010100010,2, -1, -1, -1
0.87,1,-1,0.5562992691993713,0.5152071177959442,0.22968765552491988, 000000011,0.61,0.9039717541233232,0.6,0.63190476190476, 010100010,-1, wrench, -1,1
0.8683333333333333,1,-1,0.5510706961154938,0.47383838295936587,0.23067347949512512, 000000011,0.61,0.8888202389718081,0.6,0.6196825396825378, 000100000,-1, leak_2-wrench-leak_8, -1,1
0.8666666666666667,1,-1,0.5459889799356461,0.4324760794639587,0.23026078428727476, 000000011,0.6,0.8736687238202929,0.6,0.6152380952380934, 000010000,-1, wrench-leak_4, -1,1
0.865,1,-1,0.5409714132547379,0.39106115102767947,0.23231285770516197, 000000011,0.6,0.8585172086687778,0.6,0.6096825396825378, 000010000,0, -1, -1, -1
0.8633333333333333,1,-1,0.5363979816436768,0.3495964765548706,0.2326114508083777, 000000011,0.59,0.8433656935172626,0.6,0.6041269841269823, 000010000,1, -1, -1, -1
0.8616666666666667,1,-1,0.5318258434534073,0.3081458926200867,0.2326902636023006, 000000011,0.59,0.8282141783657475,0.6,0.5985714285714268, 000010000,1, -1, -1, -1
0.86,1,6,0.528058859705925,0.26705787181854246,0.24093692016968782, 000000011,0.58,0.8130626632142324,0.6,0.5930158730158712, 000010000,1, -1, -1, -1
0.8583333333333333,1,-1,0.5260086327791214,0.22553703784942625,0.24159772199913887, 000000011,0.58,0.7979111480627172,0.6,0.5874603174603157, 000011000,1, -1, -1, -1
0.8566666666666667,1,-1,0.5241177186369896,0.19101104736328123,0.24074539028171205, 000000011,0.57,0.7827596329112021,0.6,0.5763492063492046, 000011000,-1, -1, -1, -1
0.855,1,-1,0.5225182831287384,0.16572170257568364,0.23798650612121458, 000000001,0.57,0.7676081177596871,0.5,0.5652380952380935, 000011000,-1, -1, -1, -1
0.8533333333333334,1,-1,0.5210970267653465,0.14718620777130126,0.23771955956115332, 000000001,0.56,0.7524566026081719,0.5,0.5541269841269824, 000011000,-1, rm_alarm, click, -1
0.8516666666666667,1,-1,0.5243563249707222,0.1894351005554199,0.237876938503279, 000000001,0.56,0.7373050874566568,0.5,0.5430158730158713, 000011000,-1, -1, -1, -1
0.85,1,-1,0.5267997950315475,0.2206808805465698,0.23751074550002788, 000000001,0.55,0.7221535723051415,0.5,0.5319047619047601, 000001000,-1, wrench-leak_5, -1,1
0.8483333333333334,1,-1,0.5362081021070481,0.20307548046112062,0.3208219779012584, 000000001,0.55,0.7070020571536266,0.5,0.5263492063492046, 000001000,-1, wrench, -1,1
0.8466666666666667,1,-1,0.5400354385375976,0.1956275224685669,0.33190758362441375, 000000001,0.54,0.6918505420021115,0.5,0.5252380952380935, 000000000,-1, leak_6, -1, -1
0.845,1,-1,0.5400354385375976,0.1956275224685669,0.33190758362441375, 000000001,0.54,0.6918505420021115,0.5,0.5252380952380935, 000000000,-1, left-left-left, -1,3
0.8433333333333334,1,-1,0.5400141835212707,0.19559981822967532,0.26622440542481673, 000000001,0.53,0.6766990268505962,0.5,0.5252380952380935, 000000000,-1, left-left-left, -1,3
0.8416666666666667,1,-1,0.5399425089359283,0.19559705257415766,0.17364092560682626, 000000001,0.53,0.6615475116990811,0.5,0.5252380952380935, 000010000,-1, -1, -1, -1
0.84,1,-1,0.5398822367191315,0.1956207275390625,0.08291472600614369, 000000011,0.52,0.6463959965475661,0.5,0.5196825396825379, 000010000,-1, -1, -1, -1
0.8383333333333334,1,-1,0.5398125231266022,0.19559130668640134,0.9959202280860329, 000000011,0.52,0.6312444813960508,0.5,0.5469047619047601, 000010000,-1, push-push, -1,2
0.8366666666666667,1,-1,0.5397168308496475,0.1956157445907593,0.903326085583838, 000000011,0.51,0.6160929662445357,0.5,0.5413492063492046, 000010000,-1, push-push-push, -1,3
0.835,1,-1,0.5356635510921478,0.2005152225494385,0.8556356177965625, 000000011,0.51,0.6009414510930204,0.5,0.535793650793649, 000000000,-1, wrench-leak_5, -1,1
0.8333333333333334,1,-1,0.5262516379356384,0.2128572940826416,0.8530679979055732, 000000011,0.5,0.5909090909090909,0.5,0.535793650793649, 100000000,-1, -1, -1, -1
0.8316666666666667,1,-1,0.51941419839859,0.22177476882934571,0.8499213677004437, 000000011,0.5,0.5909090909090909,0.5,0.5302380952380935, 100000000,-1, -1, -1, -1
0.83,1,-1,0.5144581347703934,0.22850730419158938,0.8500775134139692, 000000011,0.49,0.5909090909090909,0.5,0.524682539682538, 100000000,-1, right-right, -1,2
0.8283333333333334,1,-1,0.5108820751309395,0.23355009555816653,0.8475932977218448, 000000011,0.49,0.5909090909090909,0.5,0.5191269841269823, 100000000,-1, right-right-right-right-right-right, -1,6
0.8266666666666667,1,-1,0.5082725435495377,0.2372831106185913,0.8469821096276149, 000000011,0.48,0.5909090909090909,0.5,0.5135714285714268, 100000000,-1, -1, -1, -1
0.825,1,-1,0.5063707984983921,0.24003460407257082,0.8452598394829007, 000000011,0.48,0.5909090909090909,0.5,0.5091269841269823, 100000000,-1, -1, -1, -1
0.8233333333333334,1,-1,0.5049867518246174,0.24206917285919188,0.8441771027174723, 000000011,0.47,0.5909090909090909,0.5,0.5363492063492046, 100000000,-1, push-push, -1,2
0.8216666666666667,1,-1,0.5039744008332491,0.24357492923736568,0.8429716122744604, 000000011,0.47,0.5909090909090909,0.5,0.530793650793649, 100000000,-1, push-push-push-push, -1,4
0.82,1,-1,0.5038379576057196,0.24378440380096433,0.8428738646783384, 000001011,0.46,0.5909090909090909,0.5,0.5252380952380935, 100000000,-1, leak_1-wrench, -1, -1
0.8183333333333334,1,-1,0.5038379576057196,0.24378440380096433,0.8428738646783384, 000001011,0.46,0.5909090909090909,0.5,0.5219047619047601, 000000000,-1, leak_1, -1,1
0.8166666666666667,0,-1,0.5038379576057196,0.24378440380096433,0.8429106718088657, 000001011,0.45,0.5909090909090909,0.5,0.5219047619047601, 001000000,-1, left, -1,1
0.815,0,-1,0.5038379576057196,0.24378440380096433,0.8429290753741292, 000001011,0.45,0.5909090909090909,0.5,0.5163492063492046, 001000000,-1, left-left-left-left, -1,3
0.8133333333333334,0,-1,0.5038379576057196,0.24378440380096433,0.8429475168848883, 000001011,0.44,0.5909090909090909,0.5,0.510793650793649, 001000000,-1, left, -1,2
0.8116666666666666,0,-1,0.5038379576057196,0.24378440380096433,0.8429659204501521, 000001011,0.44,0.5909090909090909,0.5,0.509682539682538, 001000000,-1, -1, -1, -1
0.81,0,-1,0.5038379576057196,0.24378440380096433,0.8429843240154156, 000011011,0.43,0.5909090909090909,0.5,0.5091269841269823, 001000000,-1, push, -1,1
0.8083333333333333,0,-1,0.5038379576057196,0.24378440380096433,0.8430026896351839, 000011011,0.43,0.5909090909090909,0.5,0.5252380952380935, 001000000,-1, push-push-push-push-push, -1,5
0.8066666666666666,0,-1,0.5038379576057196,0.24378440380096433,0.8430210932004476, 000011011,0.42,0.5909090909090909,0.5,0.5196825396825379, 001000000,-1, push-push, -1,2
0.805,0,-1,0.5038379576057196,0.24378440380096433,0.8430394588202158, 000111011,0.42,0.5909090909090909,0.5,0.5141269841269823, 001000000,-1, -1, -1, -1
0.8033333333333333,0,-1,0.5038379576057196,0.24378440380096433,0.8430579762219657, 000111011,0.41,0.5909090909090909,0.5,0.509682539682538, 001000000,-1, -1, -1, -1
0.8016666666666666,0,-1,0.5038379576057196,0.24378440380096433,0.843076341841734, 000111011,0.41,0.5909090909090909,0.5,0.509682539682538, 001000000,-1, -1, -1, -1
0.8,0,-1,0.5038379576057196,0.24378440380096433,0.8430946695160068, 000111011,0.4,0.5909090909090909,0.5,0.509682539682538, 001000000,-1, -1, -1, -1
0.7983333333333333,0,-1,0.5038379576057196,0.24378440380096433,0.8431130730812704, 000111011,0.4,0.5909090909090909,0.5,0.509682539682538, 001000000,-1, -1, -1, -1
0.7966666666666666,0,-1,0.5038379576057196,0.24378440380096433,0.8431314387010387, 000111011,0.39,0.5909090909090909,0.5,0.509682539682538, 001000000,-1, -1, -1, -1
0.795,0,-1,0.5038379576057196,0.24378440380096433,0.8431498043208069, 000111011,0.39,0.5909090909090909,0.5,0.509682539682538, 001000000,-1, -1, -1, -1
0.7933333333333333,0,-1,0.5038379576057196,0.24378440380096433,0.8431681699405751, 000111011,0.38,0.5909090909090909,0.5,0.509682539682538, 001000000,-1, -1, -1, -1
0.7916666666666666,0,-1,0.5038379576057196,0.24378440380096433,0.8431866493968296, 000111011,0.38,0.5909090909090909,0.5,0.509682539682538, 001000000,-1, -1, -1, -1
0.79,0,-1,0.5038379576057196,0.24378440380096433,0.8432049770711024, 000111011,0.37,0.5909090909090909,0.5,0.509682539682538, 001000000,-1, -1, -1, -1
0.7883333333333333,0,-1,0.5038379576057196,0.24378440380096433,0.8432234185818615, 000111011,0.37,0.5909090909090909,0.5,0.509682539682538, 001000000,-1, -1, -1, -1
0.7866666666666666,0,-1,0.5038379576057196,0.24378440380096433,0.8432418221471251, 000111011,0.36,0.5909090909090909,0.5,0.509682539682538, 001000000,-1, -1, -1, -1
0.785,0,-1,0.5038379576057196,0.24378440380096433,0.8432601118759026, 000111011,0.36,0.5909090909090909,0.5,0.509682539682538, 001000000,-1, -1, -1, -1
0.7833333333333333,1,-1,0.5038379576057196,0.24378440380096433,0.8432785533866616, 000111011,0.35,0.5909090909090909,0.5,0.509682539682538, 001000100,-1, -1, -1, -1
0.7816666666666666,1,-1,0.5038379576057196,0.24378440380096433,0.8432785533866616, 000111011,0.35,0.5909090909090909,0.5,0.509682539682538, 001000100,-1, -1, -1, -1
0.78,1,-1,0.5038379576057196,0.24378440380096433,0.8433152466807028, 000111111,0.34,0.5909090909090909,0.5,0.509682539682538, 001000100,-1, -1, -1, -1
0.7783333333333333,1,-1,0.5038379576057196,0.24378440380096433,0.8433152466807028, 000111111,0.34,0.5909090909090909,0.5,0.509682539682538, 001000100,-1, -1, -1, -1
0.7766666666666666,1,-1,0.5038379576057196,0.24378440380096433,0.8433519020292486, 000111111,0.33,0.5909090909090909,0.5,0.509682539682538, 001000100,-1, -1, -1, -1
0.775,1,-1,0.5038379576057196,0.24378440380096433,0.8433519020292486, 100111111,0.33,0.5909090909090909,0.5,0.509682539682538, 001001100,-1, -1, -1, -1
0.7733333333333333,1,-1,0.5038379576057196,0.24378440380096433,0.8433886712142804, 100111111,0.32,0.5909090909090909,0.5,0.509682539682538, 001001100,-1, -1, -1, -1
0.7716666666666666,1,-1,0.5038379576057196,0.24378440380096433,0.8433886712142804, 100111111,0.32,0.5909090909090909,0.5,0.509682539682538, 001001100,-1, -1, -1, -1
0.77,1,-1,0.5038379576057196,0.24378440380096433,0.8434254024538169, 100111111,0.31,0.5909090909090909,0.5,0.509682539682538, 001001100,-1, -1, -1, -1
0.7683333333333333,1,-1,0.5038379576057196,0.24378440380096433,0.8434254024538169, 100111111,0.31,0.5909090909090909,0.5,0.509682539682538, 001001100,-1, -1, -1, -1
0.7666666666666667,0,-1,0.5038379576057196,0.24378440380096433,0.843462095747858, 100111111,0.3,0.5909090909090909,0.5,0.509682539682538, 001001101,-1, -1, -1, -1
0.765,0,-1,0.5038379576057196,0.24378440380096433,0.8434804993131217, 100111111,0.3,0.5909090909090909,0.5,0.509682539682538, 001001101,-1, -1, -1, -1
0.7633333333333333,0,-1,0.5038379576057196,0.24378440380096433,0.8434989028783852, 100111111,0.29,0.5909090909090909,0.5,0.509682539682538, 001001101,-1, -1, -1, -1
0.7616666666666667,0,-1,0.5038379576057196,0.24378440380096433,0.8435172305526581, 100111111,0.29,0.5909090909090909,0.5,0.509682539682538, 001001101,-1, -1, -1, -1
0.76,0,-1,0.5038379576057196,0.24378440380096433,0.8435355961724263, 100111111,0.28,0.5909090909090909,0.5,0.509682539682538, 001001101,-1, -1, -1, -1
0.7583333333333333,0,-1,0.5038379576057196,0.24378440380096433,0.8435539238466994, 100111111,0.28,0.5909090909090909,0.5,0.509682539682538, 001001101,-1, -1, -1, -1
0.7566666666666667,0,-1,0.5038379576057196,0.24378440380096433,0.8435732381038523, 100111111,0.27,0.5909090909090909,0.5,0.509682539682538, 001001101,-1, -1, -1, -1
0.755,0,5,0.5038379576057196,0.24378440380096433,0.8435916416691159, 100111111,0.27,0.5909090909090909,0.5,0.509682539682538, 001001101,-1, -1, -1, -1
0.7533333333333333,0,-1,0.5038379576057196,0.24378440380096433,0.8436100452343795, 100111111,0.26,0.5909090909090909,0.5,0.509682539682538, 001001101,-1, -1, -1, -1
0.7516666666666667,0,-1,0.5038379576057196,0.24378440380096433,0.8436283729086524, 100111111,0.26,0.5909090909090909,0.5,0.509682539682538, 001001101,-1, -1, -1, -1
0.75,1,-1,0.5038379576057196,0.24378440380096433,0.8436467385284208, 100111111,0.25,0.5909090909090909,0.5,0.509682539682538, 001001101,-1, -1, -1, -1
0.7483333333333333,1,-1,0.5038379576057196,0.24378440380096433,0.8436651420936844, 100111111,0.25,0.5909090909090909,0.5,0.509682539682538, 001001101,-1, -1, -1, -1
0.7466666666666667,1,-1,0.5038379576057196,0.24378440380096433,0.8436835077134526, 100111111,0.24,0.5909090909090909,0.5,0.509682539682538, 001001101,-1, -1, -1, -1
0.745,1,-1,0.5038379576057196,0.24378440380096433,0.8436835077134526, 100111111,0.24,0.5909090909090909,0.5,0.509682539682538, 001001101,-1, -1, -1, -1
0.7433333333333333,1,-1,0.5037416744977236,0.24372866153717043,0.7758404339708207, 100111111,0.23,0.5909090909090909,0.5,0.509682539682538, 001001101,-1, -1, -1, -1
0.7416666666666667,1,-1,0.5037402886897325,0.24385755062103265,0.6947722167202747, 100111111,0.23,0.5909090909090909,0.5,0.509682539682538, 001001101,-1, -1, -1, -1
0.74,1,-1,0.5153101399540901,0.26528544425964357,0.6675436675940188, 100111111,0.22,0.5909090909090909,0.5,0.509682539682538, 001001101,-1, -1, -1, -1
0.7383333333333333,1,-1,0.535897222161293,0.30155043601989745,0.667841862269533, 100111111,0.22,0.5909090909090909,0.5,0.509682539682538, 001001101,-1, -1, -1, -1
