remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.97,0,-1,0.500001477661408,0.49999963680515974,0.4997385949645114, 000001000,0.91,0.5909090909090909,1.0,0.983333333333333, 000000001,-1, -1, down,-1
0.9683333333333334,0,-1,0.5000013751748156,0.49999962259284986,0.4997387626250523, 000001000,0.91,0.5909090909090909,1.0,0.9777777777777772, 000000001,-1, -1, down-up,-1
0.9666666666666667,1,-1,0.5000013234181097,0.49999962261917974,0.49973872543920794, 000001000,0.9,0.5909090909090909,1.0,0.9722222222222214, 000000001,-1, -1, -1,-1
0.965,1,-1,0.5000013234181097,0.49999962261917974,0.49973872543920794, 000001000,0.9,0.5909090909090909,1.0,0.9666666666666657, 000000001,-1, -1, click,-1
0.9633333333333334,1,-1,0.500004215428271,0.49998630231712016,0.43301722178563967, 000001000,0.89,0.5909090909090909,1.0,0.96111111111111, 000000001,-1, -1, -1,-1
0.9616666666666667,1,-1,0.5177355438470841,0.48775175735354426,0.3996917564718281, 000001000,0.89,0.5909090909090909,1.0,0.9555555555555543, 000000001,-1, -1, -1,-1
0.96,1,-1,0.5514254033565521,0.463140407204628,0.39936193422590727, 000001000,0.88,0.5909090909090909,1.0,0.9499999999999986, 000000001,-1, -1, -1,-1
0.9583333333333334,1,-1,0.5851498007774353,0.4385829329490662,0.40028561296103915, 000001000,0.88,0.5909090909090909,1.0,0.9444444444444429, 000000001,-1, -1, -1,-1
0.9566666666666667,1,-1,0.6189346551895142,0.4141175150871277,0.4002139718657448, 000001000,0.87,0.5909090909090909,1.0,0.9388888888888872, 000000001,-1, -1, -1,-1
0.955,1,-1,0.6527151465415955,0.3896159648895264,0.39991877488436645, 000001000,0.87,0.5909090909090909,1.0,0.9333333333333313, 000000001,-1, -1, -1,-1
0.9533333333333334,1,-1,0.6863721609115601,0.36494807004928587,0.3987225051967341, 000001000,0.86,0.5909090909090909,1.0,0.9277777777777757, 000000001,-1, -1, -1,-1
0.9516666666666667,1,-1,0.7199311256408691,0.340140175819397,0.39696862645436093, 000001000,0.86,0.5909090909090909,1.0,0.9222222222222201, 000000001,-1, -1, -1,-1
0.95,0,-1,0.7532303810119629,0.31503260135650635,0.39712578720988817, 000001000,0.85,0.5909090909090909,1.0,0.9166666666666643, 000000011,-1, -1, -1,-1
0.9483333333333334,0,-1,0.7864440679550171,0.2897958755493164,0.39478969175901457, 000001000,0.85,0.5909090909090909,1.0,0.9055555555555532, 000000011,-1, -1, -1,-1
0.9466666666666667,0,-1,0.7908470869064331,0.2863769054412842,0.39487133149234394, 000001000,0.84,0.5909090909090909,1.0,0.8944444444444422, 000000011,-1, -1, -1,-1
0.945,0,-1,0.7908470869064331,0.2863769054412842,0.39486539302231555, 010001000,0.84,0.5909090909090909,1.0,0.8833333333333311, 000000011,-1, -1, -1,-1
0.9433333333333334,0,-1,0.7908470869064331,0.2863769054412842,0.39485954941602563, 010001000,0.83,0.5909090909090909,1.0,0.87222222222222, 000000011,-1, -1, -1,-1
0.9416666666666667,0,-1,0.7908470869064331,0.2863768815994262,0.39484157273758513, 010001000,0.83,0.5909090909090909,1.0,0.8611111111111089, 000000011,-1, -1, -1,-1
0.94,0,-1,0.7908470869064331,0.2863768577575683,0.3948291835333406, 010001100,0.82,0.5909090909090909,1.0,0.8499999999999979, 000000011,-1, -1, -1,-1
0.9383333333333334,0,5,0.7908470869064331,0.2863768577575683,0.3948291835333406, 010001100,0.82,0.5909090909090909,1.0,0.8388888888888868, 000000011,-1, -1, -1,-1
0.9366666666666666,0,-1,0.7908470869064331,0.2863768577575683,0.3948291835333406, 010001100,0.81,0.5909090909090909,1.0,0.8277777777777757, 000000011,-1, -1, -1,-1
0.935,0,-1,0.7908470869064331,0.2863768577575683,0.3948291835333406, 010001100,0.81,0.5909090909090909,1.0,0.8166666666666647, 000000011,-1, -1, -1,-1
0.9333333333333333,1,-1,0.7908470869064331,0.2863768577575683,0.3948291835333406, 010001100,0.8,0.5909090909090909,1.0,0.8055555555555536, 000000011,-1, rm_alarm, click,-1
0.9316666666666666,1,-1,0.7908470869064331,0.2863768577575683,0.3948291835333406, 010001100,0.8,0.5909090909090909,1.0,0.7944444444444425, 000000011,-1, -1, -1,-1
0.93,1,-1,0.8194794178009033,0.26414706707000735,0.3950127733264063, 110001100,0.79,0.5909090909090909,1.0,0.7833333333333314, 000000011,-1, -1, -1,-1
0.9283333333333333,1,-1,0.8446059942245484,0.24451460838317873,0.39321804625824697, 110001100,0.79,0.5909090909090909,1.0,0.7722222222222204, 000000011,-1, -1, -1,-1
0.9266666666666666,1,-1,0.8632751703262329,0.22963507175445563,0.3925578325839744, 110000100,0.78,0.5909090909090909,0.9,0.7611111111111093, 000000011,-1, -1, -1,-1
0.925,1,-1,0.8767607688903809,0.21860532760620116,0.390362069061423, 110000100,0.78,0.5909090909090909,0.9,0.7499999999999982, 000000011,-1, -1, -1,-1
0.9233333333333333,1,-1,0.835160756111145,0.25310616493225097,0.3893394664198121, 110000100,0.77,0.5909090909090909,0.9,0.7388888888888872, 000000011,-1, -1, -1,-1
0.9216666666666666,1,-1,0.835160756111145,0.25310616493225097,0.3893394664198121, 110000100,0.77,0.5909090909090909,0.9,0.7277777777777761, 000000011,-1, -1, -1,-1
0.92,1,-1,0.8543694019317627,0.22735869884490967,0.3354163846102831, 110000100,0.76,0.5909090909090909,0.9,0.716666666666665, 000000011,-1, -1, -1,-1
0.9183333333333333,1,-1,0.8732361316680908,0.19397802352905275,0.3293223570235639, 110000100,0.76,0.5909090909090909,0.9,0.7055555555555539, 000000011,-1, -1, -1,-1
0.9166666666666666,1,-1,0.8864929676055908,0.169588828086853,0.32929238008220657, 110000100,0.75,0.5909090909090909,0.9,0.6944444444444429, 000000011,-1, -1, -1,-1
0.915,1,-1,0.8960930824279785,0.15166988372802737,0.3277011357330706, 110000000,0.75,0.5909090909090909,0.8,0.6833333333333318, 000000011,-1, -1, -1,-1
0.9133333333333333,1,-1,0.903002405166626,0.1385133504867554,0.3258781202980988, 110000000,0.74,0.5909090909090909,0.8,0.6722222222222207, 000000011,-1, -1, -1,-1
0.9116666666666666,1,-1,0.903002405166626,0.1385133504867554,0.3258781202980988, 110000000,0.74,0.5909090909090909,0.8,0.6611111111111097, 000000011,-1, -1, -1,-1
0.91,1,-1,0.8776823282241821,0.18780682086944578,0.390930473609602, 110000000,0.73,0.5909090909090909,0.8,0.6499999999999986, 000000011,-1, -1, -1,-1
0.9083333333333333,1,-1,0.8776371479034424,0.18787534236907966,0.4747524144332725, 110000000,0.73,0.5909090909090909,0.8,0.6388888888888875, 000000011,-1, -1, -1,-1
0.9066666666666666,1,-1,0.877689790725708,0.1879347085952759,0.5579081509375861, 110000000,0.72,0.5909090909090909,0.8,0.6277777777777764, 000000011,-1, -1, -1,-1
0.905,1,-1,0.8777164459228516,0.18807127475738528,0.646037555304512, 110000000,0.72,0.5909090909090909,0.8,0.6166666666666654, 000000011,-1, -1, -1,-1
0.9033333333333333,1,-1,0.877720308303833,0.18815946578979487,0.7303942904538208, 110000000,0.71,0.5909090909090909,0.8,0.6055555555555543, 000000011,-1, -1, -1,-1
0.9016666666666666,1,-1,0.8777157306671143,0.18824865818023684,0.7963498414193195, 110000000,0.71,0.5909090909090909,0.8,0.5944444444444432, 000000011,-1, -1, -1,-1
0.9,1,6,0.8636054039001465,0.22825133800506592,0.8058226497519579, 110001000,0.7,0.5909090909090909,0.8,0.5833333333333321, 000000011,-1, -1, -1,-1
0.8983333333333333,1,-1,0.8491876363754273,0.2673907995223999,0.8062923390938825, 110001000,0.7,0.5909090909090909,0.8,0.5722222222222211, 000000011,-1, -1, -1,-1
0.8966666666666666,1,-1,0.8347564935684204,0.3065523862838745,0.8063094335395553, 110001000,0.69,0.5909090909090909,0.8,0.5611111111111099, 000000011,-1, rm_alarm, click,-1
0.895,1,-1,0.8202783823013307,0.34568023681640625,0.8064150358532227, 110001000,0.69,0.5909090909090909,0.8,0.5499999999999988, 000000011,-1, -1, -1,-1
0.8933333333333333,1,-1,0.8057689428329469,0.3847909808158875,0.8067957809539555, 110001000,0.68,0.5909090909090909,0.8,0.5388888888888876, 000000011,-1, -1, -1,-1
0.8916666666666667,1,-1,0.7912259340286255,0.423884254693985,0.8071269692377103, 110001000,0.68,0.5909090909090909,0.8,0.5277777777777766, 010000011,-1, -1, -1,-1
0.89,1,-1,0.7766724586486816,0.46297240257263184,0.8068634187994863, 110001000,0.67,0.5909090909090909,0.8,0.51111111111111, 010000011,-1, -1, -1,-1
0.8883333333333333,1,-1,0.76207435131073,0.5020506538450717,0.8067958947904417, 110001000,0.67,0.5909090909090909,0.8,0.5077777777777766, 010000011,-1, -1, -1,-1
0.8866666666666667,1,-1,0.7475148439407349,0.5411382794380188,0.8067207627095716, 110001000,0.66,0.5909090909090909,0.8,0.5077777777777766, 010000011,-1, -1, -1,-1
0.885,1,-1,0.7328608512878418,0.5801886320114136,0.8072076982791503, 110001001,0.66,0.5909090909090909,0.8,0.5077777777777766, 010000011,-1, -1, -1,-1
0.8833333333333333,0,-1,0.7177818298339844,0.6190570950508117,0.8092231922394826, 110001001,0.65,0.5909090909090909,0.8,0.5077777777777766, 010000011,-1, -1, -1,-1
0.8816666666666667,0,-1,0.7018884420394897,0.6598683595657349,0.8092054716931361, 110001001,0.65,0.5909090909090909,0.8,0.5077777777777766, 010000011,-1, -1, -1,-1
0.88,0,-1,0.7008806705474854,0.6624576210975647,0.8091857779810292, 110001001,0.64,0.5909090909090909,0.8,0.5077777777777766, 010000011,-1, -1, -1,-1
0.8783333333333333,0,-1,0.7008806705474854,0.6624576210975647,0.8091857779810292, 110001001,0.64,0.5909090909090909,0.8,0.5077777777777766, 010000011,-1, -1, -1,-1
0.8766666666666667,0,-1,0.7008806705474854,0.6624576210975647,0.8091857779810292, 110001001,0.63,0.5909090909090909,0.8,0.5077777777777766, 010000011,-1, -1, -1,-1
0.875,0,-1,0.7008806705474854,0.6624576210975647,0.8091857779810292, 110001101,0.63,0.5909090909090909,0.8,0.5077777777777766, 010000011,-1, -1, -1,-1
0.8733333333333333,0,-1,0.7008806705474854,0.6624576210975647,0.8091853795533276, 110001101,0.62,0.5909090909090909,0.8,0.5077777777777766, 010000011,-1, -1, -1,-1
0.8716666666666667,0,-1,0.7008806705474854,0.6624576210975647,0.8091853795533276, 110001101,0.62,0.5909090909090909,0.8,0.5077777777777766, 010000011,-1, -1, -1,-1
0.87,0,-1,0.7008806705474854,0.6624576210975647,0.8091853795533276, 110001101,0.61,0.5909090909090909,0.8,0.5077777777777766, 010000011,-1, -1, -1,-1
0.8683333333333333,0,-1,0.7008806705474854,0.6624576210975647,0.8091853795533276, 110001101,0.61,0.5909090909090909,0.8,0.5077777777777766, 010000011,-1, -1, -1,-1
0.8666666666666667,1,-1,0.7008806705474854,0.6624576210975647,0.8091853795533276, 110001101,0.6,0.5909090909090909,0.8,0.5077777777777766, 010000011,-1, -1, -1,-1
0.865,1,-1,0.7008806705474854,0.6624576210975647,0.8091853795533276, 110001101,0.6,0.5909090909090909,0.8,0.5077777777777766, 010000011,-1, -1, -1,-1
0.8633333333333333,1,-1,0.6871845722198486,0.6973991155624389,0.8102336048906998, 110001101,0.59,0.5909090909090909,0.8,0.5077777777777766, 010000011,-1, -1, click,-1
0.8616666666666667,1,-1,0.6716642379760742,0.7361169815063476,0.811880553227067, 110001101,0.59,0.5909090909090909,0.8,0.5077777777777766, 010000011,-1, -1, -1,-1
0.86,1,-1,0.6574102282524109,0.7707475423812866,0.8133997580532071, 110001101,0.58,0.5909090909090909,0.8,0.5077777777777766, 010000011,-1, -1, -1,-1
0.8583333333333333,1,-1,0.6466906070709229,0.7961331129074096,0.8147468041667674, 110001101,0.58,0.5909090909090909,0.8,0.5077777777777766, 010000011,-1, -1, -1,-1
0.8566666666666667,1,3,0.6386131405830383,0.8146149396896363,0.8157427975297367, 010001101,0.57,0.5909090909090909,0.7,0.5077777777777766, 010000011,-1, -1, -1,-1
0.855,1,-1,0.6326519846916199,0.828116774559021,0.8167520718160923, 010001101,0.57,0.5909090909090909,0.7,0.5077777777777766, 010000011,-1, -1, -1,-1
0.8533333333333334,1,-1,0.654970133304596,0.7784727811813354,0.8172651708047418, 010001101,0.56,0.5909090909090909,0.7,0.5077777777777766, 010000011,-1, -1, -1,-1
0.8516666666666667,1,-1,0.654970133304596,0.7784727811813354,0.8172651708047418, 010001101,0.56,0.5909090909090909,0.7,0.5077777777777766, 010000011,-1, rm_alarm, click,-1
0.85,0,-1,0.6566087126731872,0.7749115943908691,0.8800685325500368, 010001101,0.55,0.5909090909090909,0.7,0.5077777777777766, 010000011,-1, -1, -1,-1
0.8483333333333334,0,-1,0.6410801887512207,0.7841707706451416,0.9178038098945416, 010001101,0.55,0.5909090909090909,0.7,0.5077777777777766, 010000011,-1, -1, -1,-1
0.8466666666666667,0,5,0.6386698842048645,0.7855404615402222,0.917805403605348, 010001101,0.54,0.5909090909090909,0.7,0.5077777777777766, 010000011,-1, -1, -1,-1
0.845,0,-1,0.6386698842048645,0.7855404376983642,0.9178019126197722, 010001101,0.54,0.5909090909090909,0.7,0.5077777777777766, 010000011,-1, -1, click,-1
0.8433333333333334,0,-1,0.6386698842048645,0.7855404376983642,0.917798573416178, 010001101,0.53,0.5909090909090909,0.7,0.5077777777777766, 010000011,-1, rm_alarm, click,-1
