remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9483333333333334,0,-1,0.7366782426834106,0.7323421955108642,0.6264148107603931, 001010000,0.85,0.5909090909090909,1.0,0.5888888888888882, 010011010,-1, -1, -1, -1
0.9466666666666667,0,-1,0.7366782426834106,0.7323421955108642,0.6264148107603931, 001010000,0.84,0.5909090909090909,1.0,0.566666666666666, 010011010,2, -1, -1, -1
0.945,0,-1,0.7684974193572998,0.7647493124008179,0.6262932808250361, 001010000,0.84,0.5909090909090909,1.0,0.5444444444444438, 010011010,2, -1, -1, -1
0.9433333333333334,0,-1,0.7877779960632324,0.7843746423721314,0.5940072896687228, 001010010,0.83,0.5909090909090909,1.0,0.5222222222222216, 010011010,3, -1, -1, -1
0.9416666666666667,0,-1,0.7878483057022095,0.7843445301055908,0.5077147300911428, 001010010,0.83,0.5909090909090909,1.0,0.5088888888888883, 010011010,3, -1, -1, -1
0.94,0,-1,0.7879065036773681,0.784273910522461,0.424387809006264, 001010010,0.82,0.5909090909090909,1.0,0.5088888888888883, 010011010,3, -1, -1, -1
0.9383333333333334,0,-1,0.7879209518432617,0.7842222213745117,0.3831899814915819, 001010010,0.82,0.5909090909090909,1.0,0.5088888888888883, 010011010,3, -1, -1, -1
0.9366666666666666,0,-1,0.7879134654998778,0.7841594934463502,0.34182837647561415, 001010010,0.81,0.5909090909090909,1.0,0.5088888888888883, 010011010,3, -1, -1, -1
0.935,0,-1,0.7879290103912353,0.7841416835784912,0.29601626762833533, 001010010,0.81,0.5909090909090909,1.0,0.5088888888888883, 010011010,3, -1, -1, -1
0.9333333333333333,0,-1,0.7879568815231324,0.7841256618499757,0.25911655009229534, 001010011,0.8,0.5909090909090909,1.0,0.5088888888888883, 010011010,3, -1, -1, -1
0.9316666666666666,0,-1,0.7879599094390869,0.7841243028640748,0.2548620252582944, 001010011,0.8,0.5909090909090909,1.0,0.5088888888888883, 010011010,3, -1, -1, -1
0.93,0,-1,0.7879618883132935,0.7841188430786133,0.25200655083928436, 001010011,0.79,0.5909090909090909,1.0,0.5088888888888883, 010011010,3, -1, -1, -1
0.9283333333333333,0,-1,0.7879629850387573,0.7841222763061524,0.24801094709306998, 011010011,0.79,0.5909090909090909,1.0,0.5088888888888883, 010011010,3, -1, -1, -1
0.9266666666666666,0,-1,0.7879634380340577,0.7841233730316162,0.24667813054028048, 011010011,0.78,0.5909090909090909,1.0,0.5088888888888883, 010011010,3, -1, -1, -1
0.925,0,-1,0.7879637002944946,0.7841154098510742,0.23962379732900518, 011010011,0.78,0.5909090909090909,1.0,0.5088888888888883, 010011010,3, -1, -1, -1
0.9233333333333333,0,-1,0.7879879474639893,0.7840432643890382,0.19120636974106803, 011010011,0.77,0.5909090909090909,1.0,0.5088888888888883, 010011010,3, -1, -1, -1
0.9216666666666666,0,-1,0.7879907608032226,0.7840457916259765,0.18438987889489072, 011010011,0.77,0.5909090909090909,1.0,0.5088888888888883, 010011010,3, -1, -1, -1
0.92,0,-1,0.7879808664321899,0.7839815378189087,0.1129773103465147, 011010011,0.76,0.5909090909090909,1.0,0.5088888888888883, 010011010,3, -1, -1, -1
0.9183333333333333,0,-1,0.7879998207092285,0.7839997291564942,0.07778483653901486, 011010011,0.76,0.5909090909090909,1.0,0.5088888888888883, 010011010,3, -1, -1, -1
0.9166666666666666,1,-1,0.7880043983459473,0.7840070724487305,0.04326824789538308, 011010011,0.75,0.5909090909090909,1.0,0.5088888888888883, 110011010,2, -1, -1, -1
0.915,1,-1,0.7880043983459473,0.7840070724487305,0.04326824789538308, 011010011,0.75,0.5909090909090909,1.0,0.5088888888888883, 110011010,2, -1, -1, -1
0.9133333333333333,1,-1,0.7880114078521728,0.7840029478073121,0.020195185860163, 111010011,0.74,0.5909090909090909,1.0,0.5088888888888883, 110011010,2, -1, -1, -1
0.9116666666666666,1,-1,0.7880157232284546,0.7839992284774779,0.015748315310035343, 111010011,0.74,0.5909090909090909,1.0,0.5088888888888883, 110011010,2, -1, -1, -1
0.91,1,-1,0.7880187511444092,0.7839958667755127,0.012745270859457813, 111010011,0.73,0.5909090909090909,1.0,0.5088888888888883, 110011010,2, -1, -1, -1
0.9083333333333333,1,-1,0.7880237102508545,0.7839916229248047,0.008315665509732229, 111010011,0.73,0.5909090909090909,1.0,0.5088888888888883, 110011010,2, -1, -1, -1
0.9066666666666666,1,-1,0.7880254030227661,0.7839897871017456,0.006845163726923786, 111010011,0.72,0.5909090909090909,1.0,0.5088888888888883, 110011010,2, -1, -1, -1
0.905,1,-1,0.7880318880081176,0.7839839935302735,0.0009911983167827931, 111010011,0.72,0.5909090909090909,1.0,0.5088888888888883, 110011010,2, -1, -1, -1
0.9033333333333333,1,-1,0.7880322933197021,0.783985161781311,0.9995920618928409, 111010011,0.71,0.5909090909090909,1.0,0.5088888888888883, 110011010,2, -1, -1, -1
0.9016666666666666,1,-1,0.7880383729934692,0.7839809656143188,0.9940431023746364, 111010011,0.71,0.5909090909090909,1.0,0.5088888888888883, 110011010,-1, -1, -1, -1
0.9,0,-1,0.7880399942398071,0.7839794874191284,0.9926465184168457, 111010011,0.7,0.5909090909090909,1.0,0.5088888888888883, 110011110,2, -1, -1, -1
0.8983333333333333,0,-1,0.7880461692810059,0.7839736223220826,0.9877854727845476, 111010011,0.7,0.5909090909090909,1.0,0.5088888888888883, 110011110,2, -1, -1, -1
0.8966666666666666,0,-1,0.7880475997924805,0.7839721918106078,0.9866176242729616, 111010011,0.69,0.5909090909090909,1.0,0.5088888888888883, 110011110,2, -1, -1, -1
0.895,0,-1,0.7880489587783814,0.783970856666565,0.9854957657017871, 111010011,0.69,0.5909090909090909,1.0,0.5088888888888883, 110011110,2, -1, -1, -1
0.8933333333333333,0,-1,0.7880489587783814,0.783970856666565,0.9854958415927778, 111010011,0.68,0.5909090909090909,1.0,0.5088888888888883, 110011110,-1, -1, -1, -1
0.8916666666666667,0,-1,0.7880489587783814,0.783970856666565,0.9854958415927778, 111010011,0.68,0.5909090909090909,1.0,0.5088888888888883, 110011110,2, -1, -1, -1
0.89,0,-1,0.7832870721817016,0.7844064950942993,0.9853807908507585, 111010011,0.67,0.5909090909090909,1.0,0.5088888888888883, 110011110,2, -1, -1, -1
0.8883333333333333,0,-1,0.7832870721817016,0.7844064950942993,0.9853807908507585, 111010011,0.67,0.5909090909090909,1.0,0.5088888888888883, 110011110,-1, -1, -1, -1
0.8866666666666667,0,-1,0.777335238456726,0.7849537849426269,0.9855549227290984, 111010011,0.66,0.5909090909090909,1.0,0.5088888888888883, 110011110,-1, -1, down, -1
0.885,0,-1,0.777335238456726,0.7849537849426269,0.9855549227290984, 111010011,0.66,0.5909090909090909,1.0,0.5088888888888883, 110011110,-1, -1, down, -1
0.8833333333333333,1,-1,0.771385645866394,0.7854982137680053,0.9856193162347735, 111011011,0.65,0.5909090909090909,1.0,0.5088888888888883, 110011110,-1, -1, -1, -1
0.8816666666666667,1,-1,0.771385645866394,0.7854982137680053,0.9856193162347735, 111011011,0.65,0.5909090909090909,1.0,0.5088888888888883, 110011110,-1, -1, down, -1
0.88,1,-1,0.7690002202987671,0.785709023475647,0.9857918164568116, 111011011,0.64,0.5909090909090909,1.0,0.5088888888888883, 110011110,-1, -1, down, -1
0.8783333333333333,1,-1,0.7690002202987671,0.785709023475647,0.9857918164568116, 111011011,0.64,0.5909090909090909,1.0,0.5088888888888883, 110011110,-1, -1, -1, -1
0.8766666666666667,1,-1,0.7690011739730835,0.7857139825820924,0.9806269791884297, 111011011,0.63,0.5909090909090909,1.0,0.5088888888888883, 110011110,-1, -1, up-down, -1
0.875,1,-1,0.7690011739730835,0.7857139825820924,0.9806269791884297, 111011011,0.63,0.5909090909090909,1.0,0.5088888888888883, 110011110,-1, -1, down-up-down-up-down-up, -1
0.8733333333333333,1,-1,0.7690011739730835,0.7857139825820924,0.9806269791884297, 111011011,0.62,0.5909090909090909,1.0,0.5088888888888883, 110011110,2, -1, -1, -1
0.8716666666666667,1,-1,0.7690047264099121,0.7857153654098511,0.9742220072397455, 111011011,0.62,0.5909090909090909,1.0,0.5088888888888883, 110011110,2, -1, -1, -1
0.87,1,-1,0.7690069913864136,0.7857153654098511,0.9714942573582147, 111011011,0.61,0.5909090909090909,1.0,0.5088888888888883, 110011110,2, -1, -1, -1
0.8683333333333333,1,-1,0.7690069913864136,0.7857153654098511,0.9714942573582147, 111011011,0.61,0.5909090909090909,1.0,0.5088888888888883, 110011110,2, -1, -1, -1
0.8666666666666667,0,-1,0.7690069913864136,0.7857153654098511,0.9714942573582147, 111011011,0.6,0.5909090909090909,1.0,0.5088888888888883, 110111110,2, -1, -1, -1
0.865,0,-1,0.7690085411071778,0.7857181549072265,0.967469302771317, 111011011,0.6,0.5909090909090909,1.0,0.5088888888888883, 110111110,1, -1, -1, -1
0.8633333333333333,0,-1,0.7690091848373413,0.7857168912887573,0.9648865046821721, 111011011,0.59,0.5909090909090909,1.0,0.5088888888888883, 110111110,2, -1, -1, -1
0.8616666666666667,0,-1,0.7690098524093628,0.7857171058654785,0.9636437138171929, 111011011,0.59,0.5909090909090909,0.8,0.5088888888888883, 110111110,2, -1, -1, -1
0.86,0,-1,0.7678454637527465,0.7859878063201904,0.9635859987187063, 111011011,0.58,0.5909090909090909,0.8,0.5088888888888883, 110111110,-1, -1, -1, -1
0.8583333333333333,0,-1,0.7631887197494507,0.7870692729949951,0.9636714140288268, 111111011,0.58,0.5909090909090909,0.8,0.5088888888888883, 110111110,2, -1, -1, -1
0.8566666666666667,0,-1,0.7620223045349122,0.7873401641845703,0.9636550974658096, 111111011,0.57,0.5909090909090909,0.8,0.5088888888888883, 110111110,2, -1, -1, -1
0.855,0,-1,0.7573678255081177,0.788422703742981,0.9633789301503688, 111111011,0.57,0.5909090909090909,0.8,0.5088888888888883, 110111110,2, -1, -1, -1
0.8533333333333334,0,-1,0.7562064409255982,0.7886946678161622,0.9636050473573916, 111111011,0.56,0.5909090909090909,0.8,0.5088888888888883, 110111110,2, -1, -1, -1
0.8516666666666667,0,-1,0.7562064409255982,0.7886946678161622,0.9636050473573916, 111111011,0.56,0.5909090909090909,0.8,0.5088888888888883, 110111110,2, -1, -1, -1
0.85,0,-1,0.7515458583831787,0.7897799015045166,0.9637034400269351, 111111011,0.55,0.5909090909090909,0.8,0.5088888888888883, 110111110,2, -1, -1, -1
0.8483333333333334,0,-1,0.7503814697265625,0.7900502204895019,0.9634258687281649, 111111011,0.55,0.5909090909090909,0.8,0.5088888888888883, 110111110,3, -1, -1, -1
0.8466666666666667,0,-1,0.7480652093887329,0.7905893087387085,0.9604000949258492, 111111011,0.54,0.5909090909090909,0.8,0.5088888888888883, 110111110,3, -1, -1, -1
0.845,0,-1,0.7480647087097168,0.7905898571014404,0.9589542577150438, 111111011,0.54,0.5909090909090909,0.8,0.5088888888888883, 110111110,3, -1, -1, -1
0.8433333333333334,0,-1,0.7480685710906982,0.7905809164047242,0.9530410214411051, 111111011,0.53,0.5909090909090909,0.8,0.5088888888888883, 110111110,3, -1, -1, -1
0.8416666666666667,0,-1,0.7480685710906982,0.7905809164047242,0.9530410214411051, 111111011,0.53,0.5909090909090909,0.8,0.5088888888888883, 110111110,2, -1, -1, -1
0.84,0,-1,0.7480740070343017,0.7905709505081177,0.9453538332577327, 111111011,0.52,0.5909090909090909,0.8,0.5088888888888883, 110111110,-1, -1, -1, -1
0.8383333333333334,0,-1,0.7480740070343017,0.7905709505081177,0.9453538332577327, 111111011,0.52,0.5909090909090909,0.7,0.5088888888888883, 110111110,4, -1, -1, -1
0.8366666666666667,0,-1,0.7424456119537354,0.7925837516784668,0.9453461303221689, 111111011,0.51,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, -1, -1, -1
0.835,0,-1,0.7424456119537354,0.7925837516784668,0.9453461303221689, 111111011,0.51,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, -1, -1, -1
0.8333333333333334,1,-1,0.7368204593658447,0.7945972204208374,0.9454134835764842, 111111011,0.5,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, -1, -1, -1
0.8316666666666667,1,-1,0.7368204593658447,0.7945972204208374,0.9454134835764842, 111111011,0.5,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, -1, -1, -1
0.83,1,-1,0.7345844030380249,0.7953985691070556,0.9452536950954014, 111111011,0.49,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, -1, -1, -1
0.8283333333333334,1,-1,0.7345844030380249,0.7953985691070556,0.9452536950954014, 111111011,0.49,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, -1, -1, -1
0.8266666666666667,1,-1,0.7345900297164917,0.7954036951065064,0.9422482221331187, 111111011,0.48,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, -1, -1, -1
0.825,1,-1,0.7345915317535401,0.7954071998596192,0.9408148689902962, 111111011,0.48,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, -1, -1, -1
0.8233333333333334,1,4,0.7345913171768188,0.7954105138778687,0.9389511759842675, 111111011,0.47,0.5909090909090909,0.7,0.5088888888888883, 110111110,-1, push, -1,1
0.8216666666666667,1,-1,0.7345919132232666,0.795411491394043,0.9377166192917876, 111111011,0.47,0.5909090909090909,0.7,0.5088888888888883, 110111110,-1, push, -1,1
0.82,1,-1,0.7345909357070923,0.7954137086868286,0.9361535305002302, 111111011,0.46,0.5909090909090909,0.7,0.5088888888888883, 110111110,-1, -1, -1, -1
0.8183333333333334,1,-1,0.7345913171768188,0.7954145193099975,0.9356629331903463, 111111011,0.46,0.5909090909090909,0.7,0.5088888888888883, 110111110,-1, -1, -1, -1
0.8166666666666667,0,-1,0.734596848487854,0.7954206228256225,0.9336738303220571, 111111011,0.45,0.5909090909090909,0.7,0.5088888888888883, 110111110,-1, rm_alarm, click, -1
0.815,0,-1,0.7345984220504761,0.7954226493835449,0.933189456073417, 111111011,0.45,0.5909090909090909,0.7,0.5088888888888883, 110111110,-1, -1, -1, -1
0.8133333333333334,0,-1,0.7327186822891235,0.7962793588638306,0.9309257416549979, 111111011,0.44,0.5909090909090909,0.7,0.5088888888888883, 110111110,-1, right, -1,1
0.8116666666666666,0,-1,0.7327216386795044,0.7962770223617553,0.9308596026565348, 111111011,0.44,0.5909090909090909,0.7,0.5088888888888883, 110111110,-1, -1, -1, -1
0.81,0,-1,0.7327264308929443,0.7962760210037232,0.9308651806443571, 111111011,0.43,0.5909090909090909,0.7,0.5088888888888883, 110111110,-1, -1, -1, -1
0.8083333333333333,0,5,0.7327264308929443,0.7962762355804444,0.9308651426988617, 111111011,0.43,0.5909090909090909,0.7,0.5088888888888883, 110111110,-1, right, -1,1
0.8066666666666666,0,-1,0.7327264785766602,0.7962765693664551,0.9308651047533663, 111111011,0.42,0.5909090909090909,0.7,0.5088888888888883, 110111110,-1, right, -1,1
0.805,0,-1,0.7327264785766602,0.796276593208313,0.9308651047533663, 111111011,0.42,0.5909090909090909,0.7,0.5088888888888883, 110111110,-1, -1, -1, -1
0.8033333333333333,0,-1,0.7327267169952393,0.7962765693664551,0.9308651047533663, 111111011,0.41,0.5909090909090909,0.7,0.5088888888888883, 110111110,-1, -1, -1, -1
0.8016666666666666,0,-1,0.7327267169952393,0.7962765693664551,0.9308651047533663, 111111011,0.41,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, rm_alarm, click, -1
0.8,1,-1,0.7327267169952393,0.796276593208313,0.9308652185898523, 111111011,0.4,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, -1, -1, -1
0.7983333333333333,1,4,0.7327267169952393,0.796276593208313,0.9308652185898523, 111111011,0.4,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, -1, -1, -1
0.7966666666666666,1,-1,0.7327267169952393,0.796276593208313,0.9308652944808433, 111111011,0.39,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, -1, -1, -1
0.795,1,-1,0.7327267169952393,0.796276593208313,0.9308652944808433, 111111011,0.39,0.5909090909090909,0.7,0.5088888888888883, 110111110,-1, -1, -1, -1
0.7933333333333333,1,-1,0.730882978439331,0.797139310836792,0.9291689031639844, 111111011,0.38,0.5909090909090909,0.7,0.5088888888888883, 110111110,-1, rm_alarm, click, -1
0.7916666666666666,1,-1,0.730882978439331,0.797139310836792,0.9291689031639844, 111111011,0.38,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, -1, -1, -1
0.79,1,-1,0.7278338670730591,0.7986178636550904,0.926621773840505, 111111011,0.37,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, -1, -1, -1
0.7883333333333333,1,-1,0.7278338670730591,0.7986178636550904,0.926621773840505, 111111011,0.37,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, -1, -1, -1
0.7866666666666666,1,-1,0.7248978853225708,0.8000946998596191,0.9245687707579808, 111111011,0.36,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, -1, -1, -1
0.785,1,-1,0.7237377166748047,0.8006915807723999,0.9236861585352336, 111111011,0.36,0.5909090909090909,0.7,0.5088888888888883, 110111110,-1, -1, -1, -1
0.7833333333333333,0,-1,0.722035002708435,0.8015810489654541,0.922635030367464, 111111011,0.35,0.5909090909090909,0.7,0.5088888888888883, 110111110,-1, -1, -1, -1
0.7816666666666666,0,5,0.7209195613861084,0.8021716833114624,0.9220568169087271, 111111011,0.35,0.5909090909090909,0.7,0.5088888888888883, 110111110,-1, push, -1,1
0.78,0,-1,0.7192823648452759,0.803046703338623,0.9213440107778454, 111111011,0.34,0.5909090909090909,0.7,0.5088888888888883, 110111110,-1, -1, -1, -1
0.7783333333333333,0,-1,0.7192889213562013,0.8030468463897705,0.9214407338455919, 111111011,0.34,0.5909090909090909,0.7,0.5088888888888883, 110111110,-1, -1, -1, -1
0.7766666666666666,0,-1,0.7192846059799194,0.8030469655990601,0.921440354390638, 111111011,0.33,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, rm_alarm-wrench, click,1
0.775,0,-1,0.719284462928772,0.8030465126037598,0.9214397093172164, 111111011,0.33,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, -1, -1, -1
0.7733333333333333,0,-1,0.7171802282333374,0.8041784048080444,0.9214973105792168, 111111011,0.32,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, -1, -1, -1
0.7716666666666666,0,-1,0.7161260843276978,0.8047450065612793,0.9214358388766868, 111111011,0.32,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, -1, -1, -1
0.77,0,-1,0.7119159936904907,0.8070086002349853,0.9215601862650762, 111111011,0.31,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, -1, -1, -1
0.7683333333333333,0,-1,0.7108624219894409,0.8075743913650513,0.9214769717936884, 111111011,0.31,0.5909090909090909,0.7,0.5088888888888883, 110111110,2, -1, -1, -1
0.7666666666666667,0,-1,0.7066481828689575,0.8098401546478271,0.9214995114179494, 111111011,0.3,0.5909090909090909,0.7,0.5088888888888883, 110111111,2, -1, -1, -1
0.765,0,-1,0.7055943727493286,0.8104065179824829,0.9214891143522128, 111111011,0.3,0.5909090909090909,0.7,0.5088888888888883, 110111111,2, -1, -1, -1
0.7633333333333333,0,-1,0.7013861179351807,0.81266930103302,0.9215134374147571, 111111011,0.29,0.5909090909090909,0.7,0.5088888888888883, 110111111,2, -1, -1, -1
0.7616666666666667,0,-1,0.7013861179351807,0.81266930103302,0.9215134374147571, 111111011,0.29,0.5909090909090909,0.7,0.5088888888888883, 110111111,-1, -1, -1, -1
0.76,0,-1,0.6961260676383972,0.8155009984970093,0.9214855854211417, 111111011,0.28,0.5909090909090909,0.7,0.5088888888888883, 110111111,-1, -1, click, -1
0.7583333333333333,0,-1,0.6961260676383972,0.8155009984970093,0.9214855854211417, 111111011,0.28,0.5909090909090909,0.7,0.5088888888888883, 110111111,-1, -1, -1, -1
0.7566666666666667,0,-1,0.69086172580719,0.8183314323425293,0.9214875206414065, 111111011,0.27,0.5909090909090909,0.7,0.5088888888888883, 110111111,-1, -1, -1, -1
0.755,0,-1,0.6856009244918824,0.8211635828018189,0.9214919982098624, 111111011,0.27,0.5909090909090909,0.7,0.5088888888888883, 110111111,-1, push, -1,1
0.7533333333333333,0,-1,0.6856009244918824,0.8211635828018189,0.9214919982098624, 111111011,0.26,0.5909090909090909,0.7,0.5088888888888883, 110111111,-1, -1, -1, -1
0.7516666666666667,0,-1,0.680336308479309,0.8239899158477784,0.9217601590257761, 111111011,0.26,0.5909090909090909,0.7,0.5088888888888883, 110111111,-1, -1, click, -1
0.75,0,-1,0.680336308479309,0.8239899158477784,0.9217601590257761, 111111011,0.25,0.5909090909090909,0.7,0.5088888888888883, 110111111,-1, -1, -1, -1
0.7483333333333333,0,-1,0.6750699996948242,0.8268081188201903,0.9216767548269111, 111111011,0.25,0.593161699175512,0.7,0.5088888888888883, 110111111,-1, -1, -1, -1
0.7466666666666667,0,-1,0.6729610443115235,0.8279378414154053,0.921752342253726, 111111011,0.24,0.5983034108550265,0.7,0.5088888888888883, 110111111,-1, push, -1,1
0.745,0,-1,0.6697987794876099,0.8296310424804687,0.9217839887968804, 111111011,0.24,0.6077752223917647,0.7,0.5088888888888883, 110111111,-1, -1, -1, -1
0.7433333333333333,0,-1,0.667689323425293,0.8307605028152466,0.9217924506423523, 111111011,0.23,0.6201344070306913,0.7,0.5088888888888883, 110111111,-1, -1, -1, -1
0.7416666666666667,0,-1,0.66664400100708,0.8313278436660766,0.9219591831490912, 111111011,0.23,0.6339291975482575,0.7,0.5088888888888883, 110111111,-1, -1, -1, -1
0.74,0,-1,0.6666431903839112,0.8313249349594116,0.9219593728765683, 111111011,0.22,0.6477228439771769,0.7,0.5088888888888883, 110111111,-1, -1, -1, -1
0.7383333333333333,0,-1,0.666643214225769,0.8313204765319824,0.9219629018076394, 111111011,0.22,0.6615134608085727,0.7,0.5088888888888883, 110111111,-1, left, -1,1
0.7366666666666667,0,-1,0.666643214225769,0.8313201665878296,0.9219635089355657, 111111011,0.21,0.6753038686862047,0.7,0.5088888888888883, 110111111,-1, -1, -1, -1
0.735,0,-1,0.6666432380676269,0.8313196897506714,0.9219652544283534, 011111011,0.21,0.6890939310772625,0.6,0.5088888888888883, 110111111,4, -1, click, -1
