remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.95,0,-1,0.857469892501831,0.8496224641799927,0.6542930816314464, 000000000,0.85,0.5909090909090909,1.5,0.9296825396825396, 000000000,-1, push-push-push-push-push,-2,-2
0.9483333333333334,0,-1,0.8679765462875366,0.864729380607605,0.6521581542243773, 000000000,0.85,0.5909090909090909,1.5,0.9625396825396824, 000000000,-1, push-push-push-push,-2,-2
0.9466666666666667,0,-1,0.8685785531997681,0.8655763626098634,0.6519686828795264, 000000000,0.84,0.5909090909090909,1.5,0.9882539682539682, 000000000,1, -1,-2,-2
0.945,0,-1,0.8686107158660888,0.8655817747116089,0.7187833293470052, 000001000,0.84,0.5909090909090909,1.5,1.0068253968253966, 000000000,1, -1,-2,-2
0.9433333333333334,0,-1,0.8686201333999634,0.8656206369400025,0.8031129808989801, 000001000,0.83,0.5909090909090909,1.5,1.0253968253968253, 000000000,1, -1,-2,-2
0.9416666666666667,0,-1,0.8929630517959595,0.8123548984527588,0.8181365891063492, 000001000,0.83,0.5909090909090909,1.5,1.0368253968253969, 000000000,0, -1,-2,-2
0.94,0,-1,0.9103835582733153,0.7743026733398437,0.8516692510545454, 000001000,0.82,0.5909090909090909,1.5,1.043968253968254, 000000000,0, -1,-2,-2
0.9383333333333334,0,-1,0.9103283405303955,0.774304986000061,0.935145660197204, 000001000,0.82,0.5909090909090909,1.5,1.0496825396825398, 000000000,1, -1,-2,-2
0.9366666666666666,0,-1,0.9102999687194824,0.7742735624313355,0.017871251940561605, 000001000,0.81,0.5909090909090909,1.5,1.0496825396825398, 000000000,1, -1,-2,-2
0.935,0,-1,0.9102757930755615,0.7742403984069824,0.10141474871906792, 000001000,0.81,0.5909090909090909,1.5,1.0496825396825398, 000000000,1, -1,-2,-2
0.9333333333333333,1,-1,0.9102775096893311,0.774211072921753,0.18401825968579888, 000001000,0.8,0.5909090909090909,1.5,1.0496825396825398, 000010000,1, -1,-2,-2
0.9316666666666666,1,-1,0.9102775096893311,0.774211072921753,0.18401825968579888, 000001000,0.8,0.5909090909090909,1.5,1.046904761904762, 000010000,1, -1,-2,-2
0.93,1,-1,0.906913423538208,0.7383511543273926,0.24842652615856992, 000001000,0.79,0.5909090909090909,1.5,1.044126984126984, 000010000,2, wrench,-2,-2
0.9283333333333333,1,-1,0.9066516876220703,0.6966465711593628,0.24935529907645776, 000001000,0.79,0.5909090909090909,1.5,1.0424603174603173, 000000000,-1, leak_5,-2,-2
0.9266666666666666,1,-1,0.9065073013305663,0.6549471735954284,0.24982263579766822, 000001000,0.78,0.5909090909090909,1.5,1.0424603174603173, 000000000,-1, left,-2,-2
0.925,1,-1,0.9063679695129394,0.6132353067398071,0.2493955023288224, 000001010,0.78,0.5909090909090909,1.5,1.0424603174603173, 100000000,-1, -1,-2,-2
0.9233333333333333,1,-1,0.9061979293823244,0.5715375125408173,0.24967254239065717, 000001010,0.77,0.5909090909090909,1.5,1.0396825396825395, 100000000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.9061354637145996,0.5298167854547501,0.2499673978625771, 000001010,0.77,0.5909090909090909,1.5,1.0341269841269838, 100000000,-1, -1,-2,-2
0.92,1,-1,0.9060958385467528,0.48811404705047606,0.2497353801310213, 010001010,0.76,0.5909090909090909,1.5,1.028571428571428, 100000000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.906125545501709,0.44639489650726316,0.25020941423216786, 010001010,0.76,0.5909090909090909,1.5,1.0230158730158723, 100000000,-1, -1,-2,-2
0.9166666666666666,0,-1,0.9061573505401611,0.4046684205532074,0.25102378148145804, 010001010,0.75,0.5909090909090909,1.5,1.0174603174603165, 001000000,-1, right-wrench-leak_1,-2,-2
0.915,0,-1,0.9067687034606934,0.36294300556182857,0.2523237372352407, 010001010,0.75,0.5909090909090909,1.5,1.011904761904761, 001000000,-1, right-right,-2,-2
0.9133333333333333,0,-1,0.9068164348602294,0.3601523756980896,0.2526644118928428, 010001010,0.74,0.5909090909090909,1.5,1.0085714285714276, 000000000,-1, wrench-leak_3,-2,-2
0.9116666666666666,0,-1,0.907294511795044,0.330281662940979,0.25251927037298005, 010001010,0.74,0.5909090909090909,1.5,1.0085714285714276, 000000000,2, -1,-2,-2
0.91,0,-1,0.9083950042724609,0.258579158782959,0.25227416144551507, 010001010,0.73,0.5927794959228562,1.5,1.0085714285714276, 000000000,2, -1,-2,-2
0.9083333333333333,0,-1,0.9089803218841552,0.21555984020233154,0.25199827872128966, 010000010,0.73,0.5909090909090909,1.4,1.0085714285714276, 000100000,4, -1,-2,-2
0.9066666666666666,0,-1,0.9083933353424072,0.26098172664642333,0.24663811701539284, 010000010,0.72,0.5909090909090909,1.4,1.0052380952380942, 000100000,0, -1,-2,-2
0.905,0,-1,0.9083931922912598,0.2608799934387207,0.162761231114399, 010000010,0.72,0.5909090909090909,1.4,0.9996825396825384, 000100000,3, -1,-2,-2
0.9033333333333333,0,-1,0.908322286605835,0.2608537197113037,0.08190499637384346, 010000010,0.71,0.5909090909090909,1.4,0.9941269841269826, 000100000,3, -1,-2,-2
0.9016666666666666,0,-1,0.86625235080719,0.247142767906189,0.050248966845603815, 010000010,0.71,0.5909090909090909,1.4,0.9885714285714269, 000100000,2, -1,-2,-2
0.9,0,-1,0.7980299949645996,0.22507388591766359,0.04958898084430363, 010000010,0.7,0.5909090909090909,1.4,0.9830158730158711, 000100000,2, -1,-2,-2
0.8983333333333333,0,-1,0.7297771215438843,0.2031966209411621,0.049538095934987036, 010000010,0.7,0.5909090909090909,1.4,0.9774603174603155, 000100000,2, -1,-2,-2
0.8966666666666666,0,-1,0.6637740135192871,0.1821132183074951,0.05169601831226178, 010000010,0.69,0.5909090909090909,1.4,0.9719047619047598, 000100000,2, -1,-2,-2
0.895,0,-1,0.6346862316131592,0.16864466667175287,0.0973443354286942, 010000010,0.69,0.5909090909090909,1.4,0.9663492063492041, 000100000,1, -1,-2,-2
0.8933333333333333,0,-1,0.5759951710700989,0.1274466276168823,0.09742075765640756, 010000010,0.68,0.5977196235040227,1.4,0.9607936507936483, 000100000,2, -1,-2,-2
0.8916666666666667,0,-1,0.5603085398674011,0.11641445159912112,0.046908776668495245, 010000000,0.68,0.5909090909090909,1.3,0.9552380952380926, 100100000,3, -1,-2,-2
0.89,0,-1,0.5602624714374542,0.11639990806579592,0.013717851851772156, 110000000,0.67,0.5909090909090909,1.3,0.9441269841269815, 100100000,3, -1,-2,-2
0.8883333333333333,0,-1,0.5601356327533722,0.11641614437103265,0.9239799325605349, 110000000,0.67,0.5909090909090909,1.3,0.9330158730158704, 100100000,3, -1,-2,-2
0.8866666666666667,0,-1,0.5600630640983582,0.1164504528045654,0.838781139436676, 110000000,0.66,0.5909090909090909,1.3,0.9219047619047593, 100100000,3, -1,-2,-2
0.885,0,-1,0.5384571522474288,0.16436448097229006,0.8176521958849616, 110000000,0.66,0.5909090909090909,1.3,0.9107936507936483, 100100000,2, -1,-2,-2
0.8833333333333333,0,-1,0.5089952997863293,0.22964584827423096,0.8171414874625216, 110000000,0.65,0.5909090909090909,1.3,0.8996825396825372, 100100000,2, -1,-2,-2
0.8816666666666667,0,-1,0.4910428665578365,0.26988565921783453,0.8168137522188471, 110000000,0.65,0.5909090909090909,1.5,0.6885714285714262, 100100000,-1, -1,-2,-2
0.88,0,-1,0.47889676690101624,0.29713199138641355,0.8167296270555697, 110000000,0.64,0.5909090909090909,1.5,0.6774603174603151, 100100000,2, -1,-2,-2
0.8783333333333333,0,-1,0.46526535749435427,0.32767391204833984,0.7724345221956985, 110000000,0.64,0.5909090909090909,1.5,0.666349206349204, 100100000,3, -1,-2,-2
0.8766666666666667,0,-1,0.4657076418399811,0.3287930250167847,0.6839686219188501, 110000000,0.63,0.5909090909090909,1.5,0.655238095238093, 100100000,3, -1,-2,-2
0.875,0,6,0.49457864724099637,0.3944342613220215,0.6837872045053954, 110000000,0.63,0.5909090909090909,1.5,0.6441269841269819, 100100000,2, -1,-2,-2
0.8733333333333333,0,-1,0.5235370948910714,0.4600437879562378,0.6837715519885476, 110000000,0.62,0.5909090909090909,1.5,0.6330158730158708, 100100000,2, -1,-2,-2
0.8716666666666667,0,-1,0.5525646328926086,0.5255578458309174,0.6833648142234733, 110000000,0.62,0.5909090909090909,1.5,0.6219047619047597, 100100000,2, -1,-2,-2
0.87,0,-1,0.5816774308681488,0.5911023139953613,0.6835264620338303, 110000000,0.61,0.5909090909090909,1.5,0.6107936507936487, 100100000,2, rm_alarm,-2,-2
0.8683333333333333,0,-1,0.593793523311615,0.6184341669082641,0.7339033191126625, 110000000,0.61,0.5909090909090909,1.5,0.5996825396825376, 100100000,1, -1,-2,-2
0.8666666666666667,0,-1,0.5954558849334717,0.6793553829193115,0.7455846691134245, 110000000,0.6,0.5909090909090909,1.5,0.5885714285714265, 100100000,2, -1,-2,-2
0.865,0,-1,0.5974836647510529,0.7522247791290283,0.745752672794259, 110000000,0.6,0.5909090909090909,1.5,0.5774603174603155, 100100000,2, -1,-2,-2
0.8633333333333333,0,-1,0.5994836568832398,0.8238967180252075,0.7453289544199982, 110000000,0.59,0.6271147276813707,1.5,0.5663492063492044, 100100000,2, -1,-2,-2
0.8616666666666667,0,-1,0.5995308220386505,0.8250674962997436,0.6683028620930135, 010000000,0.59,0.6119632125298555,1.4,0.5552380952380932, 100100000,3, -1,-2,-2
0.86,0,-1,0.5995364189147949,0.8250879526138306,0.7320927877456737, 010000000,0.58,0.5968116973783404,1.4,0.5441269841269821, 100100000,1, -1,-2,-2
0.8583333333333333,0,-1,0.5994836926460266,0.8251098155975342,0.8172642790856002, 010000000,0.58,0.5909090909090909,1.4,0.533015873015871, 110100000,1, -1,-2,-2
0.8566666666666667,0,-1,0.5994941532611847,0.8250926494598388,0.8985795594566237, 010000000,0.57,0.5909090909090909,1.4,0.5163492063492043, 110100000,1, -1,-2,-2
0.855,0,-1,0.5733882188796997,0.8337583541870117,0.9493900197112657, 010000000,0.57,0.5909090909090909,1.4,0.5096825396825376, 110100000,2, -1,-2,-2
0.8533333333333334,0,-1,0.5098021499812603,0.8546139001846313,0.9496033872318377, 000000000,0.56,0.6435917236392494,1.3,0.5096825396825376, 110100000,2, -1,-2,-2
0.8516666666666667,0,-1,0.509813978523016,0.8546028137207031,0.9712778541980116, 000000000,0.56,0.6284402084877342,1.3,0.5096825396825376, 110100000,1, -1,-2,-2
0.85,1,-1,0.5097902230918407,0.8545836448669434,0.054514913273716825, 001000000,0.55,0.613288693336219,1.3,0.5096825396825376, 110100000,1, -1,-2,-2
0.8483333333333334,1,-1,0.5097902230918407,0.8545836448669434,0.054514913273716825, 001000000,0.55,0.613288693336219,1.3,0.5096825396825376, 110100000,1, -1,-2,-2
0.8466666666666667,1,-1,0.5097761824727058,0.854546070098877,0.15032376019976906, 001000000,0.54,0.5981371781847039,1.3,0.5096825396825376, 110100000,-1, wrench,-2,-2
0.845,1,-1,0.5097848646342754,0.8545337200164795,0.23333839163629172, 001000000,0.54,0.5909090909090909,1.3,0.5096825396825376, 000100000,-1, leak_1-wrench-leak_2-wrench,-2,-2
0.8433333333333334,1,-1,0.509722112864256,0.8545741081237793,0.3191420549293984, 001000000,0.53,0.5909090909090909,1.3,0.5096825396825376, 000000000,-1, leak_4,-2,-2
0.8416666666666667,1,-1,0.509711717069149,0.8545591831207275,0.402262819916524, 001000000,0.53,0.5909090909090909,1.3,0.5096825396825376, 000100000,-1, left-left-left-left-left,-2,-2
0.84,1,-1,0.5097162835299969,0.854550838470459,0.4854528662634495, 001000000,0.52,0.5909090909090909,1.3,0.5096825396825376, 000100000,-1, wrench,-2,-2
0.8383333333333334,1,-1,0.5304687440395355,0.8563520193099976,0.5170273805670166, 001000000,0.52,0.5909090909090909,1.3,0.5096825396825376, 000000000,-1, leak_4,-2,-2
0.8366666666666667,1,-1,0.5251487463712692,0.8558361291885377,0.51675209311275, 001000000,0.51,0.5909090909090909,1.3,0.5096825396825376, 000000000,-1, right-right,-2,-2
0.835,1,-1,0.5705810427665711,0.8447734355926514,0.4279179590764766, 001000000,0.51,0.5909090909090909,1.3,0.5096825396825376, 000000000,-1, -1,-2,-2
0.8333333333333334,0,-1,0.5759140312671661,0.8420646667480469,0.4949860648519994, 001000000,0.5,0.5909090909090909,1.3,0.5096825396825376, 000000100,-1, right,-2,-2
0.8316666666666667,0,-1,0.5937754333019256,0.8447896242141724,0.527237290819756, 001000000,0.5,0.5909090909090909,1.3,0.5469047619047599, 000000100,-1, push-right-left,-2,-2
0.83,0,-1,0.5971966505050659,0.8453875780105591,0.5274298404929204, 001000000,0.49,0.5909090909090909,1.3,0.5884126984126964, 000000100,0, -1,-2,-2
0.8283333333333334,0,-1,0.5277539491653442,0.8332045078277588,0.5280627073229848, 001000000,0.49,0.5909090909090909,1.3,0.6227777777777758, 000000100,0, left,-2,-2
0.8266666666666667,0,-1,0.45715480148792265,0.820682168006897,0.5277677237850179, 001000000,0.48,0.5909090909090909,1.3,0.6542857142857122, 000000100,0, right-push-push,-2,-2
0.825,0,-1,0.38652589321136477,0.8083064317703247,0.5275341052278755, 001001000,0.48,0.5909090909090909,1.3,0.6957936507936486, 000010100,0, push-push-push,-2,-2
0.8233333333333334,0,-1,0.31591163873672484,0.7959247350692749,0.5275083686956279, 001001000,0.47,0.5909090909090909,1.3,0.7273809523809504, 000010100,0, -1,-2,-2
0.8216666666666667,0,-1,0.245292592048645,0.7836304903030396,0.5271690648190467, 001001000,0.47,0.5909090909090909,1.3,0.7518253968253947, 000010100,0, right-left,-2,-2
0.82,0,-1,0.17473359107971187,0.7712381839752197,0.528008950413986, 001001000,0.46,0.5909090909090909,1.3,0.7776984126984108, 000010100,0, push-push-push,-2,-2
0.8183333333333334,0,-1,0.14881682395935064,0.7665637016296387,0.582745227905635, 001001000,0.46,0.5909090909090909,1.3,0.8021428571428552, 000010100,1, -1,-2,-2
0.8166666666666667,0,-1,0.1487605094909668,0.7664762973785401,0.6662428011483468, 001001000,0.45,0.5909090909090909,1.3,0.8194444444444424, 000010100,1, right,-2,-2
0.815,0,-1,0.14869313240051268,0.7663665533065795,0.7517747177762255, 001001010,0.45,0.5909090909090909,1.3,0.8338888888888867, 000010100,1, left,-2,-2
0.8133333333333334,0,-1,0.13874742984771732,0.7982372760772705,0.7981305855724281, 001001010,0.44,0.5909090909090909,1.3,0.8411904761904738, 000010100,2, -1,-2,-2
0.8116666666666666,0,-1,0.12320475578308104,0.8484873056411744,0.7755380273453184, 001001010,0.44,0.6264997399281598,1.3,0.8513492063492039, 000010100,2, -1,-2,-2
0.81,0,-1,0.12322261333465578,0.8485233783721924,0.7569109820865796, 100001010,0.43,0.6113482247766446,1.1,0.8543650793650769, 000010100,4, -1,-2,-2
0.8083333333333333,0,-1,0.12325077056884759,0.8485577344894408,0.7344638499705481, 100001010,0.43,0.5961967096251295,1.1,0.8491269841269815, 000010100,3, -1,-2,-2
0.8066666666666666,0,-1,0.1233996868133545,0.8486622095108032,0.6483621817294043, 100001010,0.42,0.5909090909090909,1.1,0.8380158730158705, 000010100,3, -1,-2,-2
0.805,0,-1,0.12355031967163088,0.8486714601516724,0.5596051398959973, 100101010,0.42,0.5909090909090909,1.1,0.8269047619047594, 000010100,3, -1,-2,-2
0.8033333333333333,0,-1,0.1319765090942383,0.8478037118911743,0.4821242779215561, 100101010,0.41,0.5909090909090909,1.1,0.8157936507936483, 000010100,3, -1,-2,-2
0.8016666666666666,0,-1,0.20320606231689448,0.8398714303970337,0.482759676427641, 100101010,0.41,0.5909090909090909,1.1,0.8046825396825372, 000010100,2, -1,-2,-2
0.8,1,-1,0.27448163032531736,0.8319926023483276,0.48256752636797495, 100101010,0.4,0.5909090909090909,1.1,0.7935714285714262, 000010100,2, -1,-2,-2
0.7983333333333333,1,-1,0.27448163032531736,0.8319926023483276,0.48256752636797495, 100101010,0.4,0.5909090909090909,1.1,0.7824603174603151, 000010100,2, -1,-2,-2
0.7966666666666666,1,-1,0.29830303192138674,0.8292971134185791,0.41696229770228077, 100101010,0.39,0.5909090909090909,1.1,0.771349206349204, 000010100,-1, wrench,-2,-2
0.795,1,-1,0.3050834655761719,0.822336745262146,0.3692126823740678, 100101010,0.39,0.5909090909090909,1.1,0.7657936507936485, 000000000,-1, leak_5-wrench-leak_7,-2,-2
0.7933333333333333,1,-1,0.33295891284942625,0.7912887811660766,0.36546884698975923, 100101010,0.38,0.5909090909090909,1.1,0.7657936507936485, 000000000,-1, right-right-right,-2,-2
0.7916666666666666,1,-1,0.3596612215042114,0.7609642028808594,0.36394872198535594, 100101010,0.38,0.5909090909090909,1.1,0.7657936507936485, 000000000,-1, -1,-2,-2
0.79,1,-1,0.3799834132194519,0.7374462604522705,0.3626131733568984, 100101010,0.37,0.5909090909090909,1.1,0.7657936507936485, 000000000,-1, left,-2,-2
0.7883333333333333,1,-1,0.39471609592437745,0.7200665950775147,0.36105194389461504, 100001010,0.37,0.5909090909090909,1.0,0.7757936507936485, 000000000,-1, left-push,-2,-2
0.7866666666666666,1,-1,0.40539792776107786,0.7071514368057251,0.359092201353383, 100001010,0.36,0.5909090909090909,1.0,0.8243650793650771, 000000000,-1, left,-2,-2
0.785,1,-1,0.38283642530441286,0.7346478700637817,0.3595864034853288, 100001010,0.36,0.5909090909090909,1.0,0.8657936507936483, 000000000,-1, left,-2,-2
0.7833333333333333,1,-1,0.3605870008468628,0.7616919994354248,0.35967549002212823, 100001010,0.35,0.5909090909090909,1.0,0.9029365079365057, 000000010,-1, right-push-push-push,-2,-2
0.7816666666666666,1,-1,0.3840204358100891,0.75154709815979,0.44238983029451656, 100001010,0.35,0.5909090909090909,1.0,0.9501587301587278, 000000010,-1, push-push-push-push,-2,-2
0.78,1,-1,0.3885157108306885,0.7499207735061646,0.448955619995846, 100001011,0.34,0.5909090909090909,1.0,0.9919047619047594, 000000000,-1, wrench-leak_8,-2,-2
0.7783333333333333,1,-1,0.3885157108306885,0.7499207735061646,0.448955619995846, 100001011,0.34,0.5909090909090909,1.0,1.027619047619045, 000000000,-1, push-push-push,-2,-2
0.7766666666666666,1,-1,0.3884745240211487,0.7498881816864014,0.5096078889601378, 100001011,0.33,0.5909090909090909,1.0,1.0561904761904737, 000000000,-1, right,-2,-2
0.775,1,-1,0.39728149175643923,0.7539174079895019,0.5706154427835531, 110001011,0.33,0.5909090909090909,1.0,1.077619047619045, 000000000,-1, left-push-push,-2,-2
0.7733333333333333,1,-1,0.43478325605392454,0.7721885681152344,0.5721015306785926, 110001011,0.32,0.5909090909090909,1.0,1.0919047619047593, 000000000,-1, push-push-push-push,-2,-2
0.7716666666666666,1,-1,0.4721875101327896,0.7906556606292725,0.5746350755147226, 110001011,0.32,0.5909090909090909,1.0,1.1161904761904737, 000000000,-1, push-push-push-push,-2,-2
0.77,1,-1,0.508334644883871,0.8090358018875122,0.5750935424763859, 110001011,0.31,0.6025085432508488,1.0,1.134761904761902, 000000000,-1, push-push-push,-2,-2
0.7683333333333333,1,-1,0.5362507909536361,0.8233715295791626,0.5772822718527295, 110001011,0.31,0.6073213371016547,1.0,1.1661904761904736, 000000000,-1, -1,-2,-2
0.7666666666666667,0,-1,0.5566019117832184,0.8340809345245361,0.5770604045411902, 010001011,0.3,0.5980890574073422,0.9,1.1904761904761876, 000010000,-1, -1,-2,-2
0.765,0,-1,0.5714636027812958,0.8420140027999878,0.5788027099074697, 011001011,0.3,0.5909090909090909,0.9,1.2119841269841243, 000010000,-1, -1,-2,-2
0.7633333333333333,0,-1,0.539344796538353,0.8245807409286499,0.5788343422210633, 011001011,0.29,0.5937034491792782,0.9,1.2263492063492034, 000010000,-1, right-left,-2,-2
0.7616666666666667,0,-1,0.5350022107362747,0.8222388505935669,0.5788255625820677, 011001011,0.29,0.5987790898254273,0.9,1.240714285714283, 000010000,3, push-push-push,-2,-2
0.76,0,-1,0.5350461304187775,0.8222444534301758,0.5179684905140928, 011001011,0.28,0.6038190491083207,0.9,1.2493650793650763, 000010000,3, -1,-2,-2
0.7583333333333333,0,-1,0.5349900603294373,0.822219729423523,0.6044338200824673, 011001011,0.28,0.608890561041298,0.9,1.26801587301587, 000010000,1, -1,-2,-2
0.7566666666666667,0,-1,0.5349683195352555,0.8222497463226318,0.6912132138440057, 011001011,0.27,0.61400584688025,0.9,1.295238095238092, 000010000,1, -1,-2,-2
0.755,0,-1,0.5349632620811462,0.822248911857605,0.7774350364962986, 011001011,0.27,0.6191250886079251,0.9,1.3153174603174569, 000010000,1, -1,-2,-2
0.7533333333333333,0,-1,0.5349602967500686,0.82219557762146,0.859902778480528, 001001011,0.26,0.624204538165191,0.8,1.328253968253965, 000010000,1, -1,-2,-2
0.7516666666666667,0,-1,0.5349578469991684,0.8221837759017944,0.9042668682510164, 001001011,0.26,0.6090530230136759,0.8,1.3261111111111075, 000010000,1, -1,-2,-2
0.75,1,-1,0.5349666625261307,0.8221853971481323,0.9724385689564644, 001001011,0.25,0.5939015078621607,0.8,1.320555555555552, 000010000,1, -1,-2,-2
0.7483333333333333,1,-1,0.5349666625261307,0.8221853971481323,0.9724385689564644, 001001011,0.25,0.5939015078621607,0.8,1.3149999999999964, 000010000,2, -1,-2,-2
0.7466666666666667,1,-1,0.4782853156328201,0.8316528081893921,0.9736050893757119, 001001011,0.24,0.5909090909090909,0.8,1.3094444444444406, 000000000,-1, wrench-leak_5,-2,-2
0.745,1,-1,0.4371265470981598,0.8384568929672241,0.9739889080615712, 001001011,0.24,0.5909090909090909,0.8,1.3094444444444406, 000000000,-1, right-right,-2,-2
0.7433333333333333,1,-1,0.3959569811820984,0.8451353788375855,0.9746697640853352, 001001011,0.23,0.5909090909090909,0.8,1.3094444444444406, 000000000,-1, -1,-2,-2
0.7416666666666667,1,-1,0.35475581884384155,0.8516706943511962,0.9752105632856187, 001001011,0.23,0.5909090909090909,0.8,1.3094444444444406, 000000000,-1, left-left,-2,-2
0.74,1,0,0.3135525465011597,0.8581575393676758,0.9751439689412111, 001001011,0.22,0.5909090909090909,0.8,1.3394444444444407, 000000000,-1, push,-2,-2
0.7383333333333333,1,-1,0.27236158847808845,0.8647449254989623,0.9730750287506233, 001001011,0.22,0.5909090909090909,0.8,1.3851587301587265, 000000000,-1, left-right,-2,-2
0.7366666666666667,1,-1,0.2696194887161255,0.8652151823043823,0.9732082174394386, 001001011,0.21,0.5909090909090909,0.8,1.4237301587301547, 000000000,-1, rm_alarm,-2,-2
