remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.935,0,-1,0.6045796871185303,0.6616450071334838,0.13174587333030657, 000000100,0.81,0.5909090909090909,1.0,0.8166666666666664, 001000100,2, -1,-2,-2
0.9333333333333333,1,-1,0.5869125366210938,0.6494552254676819,0.1199591676615972, 000000100,0.8,0.5909090909090909,1.0,0.8055555555555554, 001000100,2, -1,-2,-2
0.9316666666666666,1,-1,0.5869125366210938,0.6494552254676819,0.1199591676615972, 000000100,0.8,0.5909090909090909,1.0,0.7944444444444443, 001000100,1, -1,-2,-2
0.93,1,-1,0.5823605537414551,0.6439860582351684,0.2623915688810734, 000000100,0.79,0.5909090909090909,1.0,0.7833333333333332, 001000100,3, -1,-2,-2
0.9283333333333333,1,4,0.5830111980438233,0.6427890181541442,0.3311160026451046, 000000100,0.79,0.5909090909090909,1.0,0.7722222222222221, 001000100,3, -1,-2,-2
0.9266666666666666,1,-1,0.6041798710823059,0.6068484425544739,0.3353680610219053, 000000100,0.78,0.5909090909090909,1.0,0.7611111111111111, 001000100,3, -1,-2,-2
0.925,1,-1,0.6254936218261719,0.5709816336631774,0.33531738481281337, 001000100,0.78,0.5909090909090909,1.0,0.75, 001000100,-1, -1,-2,-2
0.9233333333333333,1,-1,0.6465193152427673,0.535777136683464,0.335764401721243, 001000100,0.77,0.5909090909090909,1.0,0.7388888888888889, 001000100,-1, -1,-2,-2
0.9216666666666666,1,-1,0.6683029532432556,0.49938568137586115,0.3361495484994409, 001000100,0.77,0.5909090909090909,1.0,0.7277777777777779, 001000100,-1, -1,-2,-2
0.92,1,-1,0.6894359707832336,0.46422015130519867,0.33623760102149103, 001000100,0.76,0.5909090909090909,1.0,0.7166666666666668, 001000100,-1, -1,-2,-2
0.9183333333333333,1,-1,0.7113047599792481,0.42789252400398253,0.33633576601806225, 001000100,0.76,0.5909090909090909,1.0,0.7055555555555557, 001000100,-1, -1,-2,-2
0.9166666666666666,0,-1,0.7323841094970703,0.39270805120468144,0.336059314111406, 001000100,0.75,0.5909090909090909,1.0,0.6944444444444446, 001000100,-1, -1,-2,-2
0.915,0,-1,0.7544568061828614,0.35649050474166866,0.33750976169990127, 001010100,0.75,0.5909090909090909,1.0,0.6833333333333336, 001000100,-1, rm_alarm,-2,-2
0.9133333333333333,0,-1,0.7555465936660767,0.35471473932266234,0.33745568936897197, 001010100,0.74,0.5909090909090909,1.0,0.6722222222222225, 001000100,-1, -1,-2,-2
0.9116666666666666,0,-1,0.7555465936660767,0.35471473932266234,0.33745527196852265, 001010100,0.74,0.5909090909090909,1.0,0.6611111111111114, 001000100,3, -1,-2,-2
0.91,0,-1,0.7555473566055299,0.3547196388244629,0.3100664410697439, 001010100,0.73,0.5909090909090909,1.0,0.6500000000000004, 001000100,2, -1,-2,-2
0.9083333333333333,0,6,0.7788755655288696,0.294537878036499,0.3153075487838578, 001010100,0.73,0.5909090909090909,1.0,0.6388888888888893, 101000100,1, -1,-2,-2
0.9066666666666666,0,-1,0.7934956550598145,0.28038489818573004,0.37720423137595505, 001010100,0.72,0.5909090909090909,1.0,0.6222222222222226, 101000100,3, -1,-2,-2
0.905,0,-1,0.805463457107544,0.2687624216079712,0.30862906570441007, 001010110,0.72,0.5909090909090909,1.0,0.6055555555555558, 101000100,-1, -1,-2,-2
0.9033333333333333,0,-1,0.8054486989974976,0.26877634525299066,0.2900907939321339, 001010110,0.71,0.5909090909090909,1.0,0.5888888888888892, 101000100,-1, -1,-2,-2
0.9016666666666666,0,-1,0.8054486989974976,0.26877634525299066,0.2900907939321339, 001010110,0.71,0.5909090909090909,1.0,0.5722222222222225, 101000100,-1, -1,-2,-2
0.9,1,-1,0.8054486989974976,0.26877634525299066,0.2900907939321339, 001010110,0.7,0.5909090909090909,1.0,0.5555555555555559, 101000100,-1, rm_alarm,-2,-2
0.8983333333333333,1,-1,0.8054486989974976,0.26877634525299066,0.2900907939321339, 001010110,0.7,0.5909090909090909,1.0,0.5388888888888892, 101000100,2, -1,-2,-2
0.8966666666666666,1,-1,0.8227622270584106,0.2341125249862671,0.3439537890497144, 001010110,0.69,0.5909090909090909,1.0,0.5222222222222226, 101000100,2, -1,-2,-2
0.895,1,4,0.8466567754745484,0.1999692678451538,0.3478450901154784, 001010110,0.69,0.5909090909090909,1.0,0.5088888888888892, 101000100,2, -1,-2,-2
0.8933333333333333,1,-1,0.8655176877975463,0.17332413196563723,0.34870174761937955, 001010110,0.68,0.5909090909090909,1.0,0.5088888888888892, 101000100,2, -1,-2,-2
0.8916666666666667,1,-1,0.8794593095779419,0.15391669273376463,0.35067390782397767, 001010010,0.68,0.5909090909090909,0.9,0.5088888888888892, 101000100,-1, -1,-2,-2
0.89,1,-1,0.8898747205734253,0.13977530002593996,0.3510374446425516, 001010010,0.67,0.5909090909090909,0.9,0.5088888888888892, 101000100,-1, -1,-2,-2
0.8883333333333333,1,-1,0.8898747205734253,0.13977530002593996,0.3510374446425516, 001010010,0.67,0.5909090909090909,0.9,0.5088888888888892, 101000100,-1, rm_alarm,-2,-2
0.8866666666666667,1,-1,0.8563199043273926,0.1851648569107056,0.28336252636273584, 001010010,0.66,0.5909090909090909,0.9,0.5088888888888892, 101000100,-1, -1,-2,-2
0.885,1,-1,0.8562971591949463,0.1850551843643189,0.1983908370287798, 001010010,0.66,0.5909090909090909,0.9,0.5088888888888892, 101000100,-1, -1,-2,-2
0.8833333333333333,0,-1,0.8562466144561768,0.18501250743865966,0.11537447907221698, 001010010,0.65,0.5909090909090909,0.9,0.5088888888888892, 101000100,-1, -1,-2,-2
0.8816666666666667,0,-1,0.8509217262268066,0.18317222595214844,0.049372160283651045, 001010010,0.65,0.5909090909090909,0.9,0.5088888888888892, 101000100,-1, -1,-2,-2
0.88,0,-1,0.8482767105102539,0.1823336839675903,0.047891489108078555, 001010010,0.64,0.5909090909090909,0.9,0.5088888888888892, 101000100,-1, -1,-2,-2
0.8783333333333333,0,-1,0.8482767105102539,0.1823336839675903,0.04789038868871226, 001010010,0.64,0.5909090909090909,0.9,0.5088888888888892, 101000100,2, -1,-2,-2
0.8766666666666667,0,-1,0.8049671411514282,0.16885008811950686,0.04820651261079767, 001010010,0.63,0.5909090909090909,0.9,0.5088888888888892, 101000100,2, -1,-2,-2
0.875,0,-1,0.7364903211593627,0.1476060152053833,0.047812866041632596, 001010010,0.63,0.5909090909090909,0.9,0.5088888888888892, 101000100,2, -1,-2,-2
0.8733333333333333,0,-1,0.6885291457176208,0.1327252149581909,0.023421691333086248, 001010010,0.62,0.5909090909090909,0.9,0.5088888888888892, 101000100,3, -1,-2,-2
0.8716666666666667,0,-1,0.6884262323379516,0.1326993703842163,0.9354677795075609, 001010010,0.62,0.5909090909090909,0.9,0.5088888888888892, 101000100,3, -1,-2,-2
0.87,0,-1,0.670076584815979,0.14991312026977538,0.8798944006716969, 001010010,0.61,0.5909090909090909,0.9,0.5088888888888892, 101000100,1, -1,-2,-2
0.8683333333333333,0,-1,0.6411178112030029,0.16832261085510253,0.9236681344249238, 001010010,0.61,0.5909090909090909,0.9,0.5088888888888892, 101000100,2, -1,-2,-2
0.8666666666666667,1,-1,0.5986198604106903,0.19028649330139158,0.8995189760859683, 001010010,0.6,0.5909090909090909,0.9,0.5088888888888892, 101000100,3, -1,-2,-2
0.865,1,-1,0.5986198604106903,0.19028649330139158,0.8995189760859683, 001010010,0.6,0.5909090909090909,0.9,0.5088888888888892, 101000100,1, -1,-2,-2
0.8633333333333333,1,-1,0.5942174911499023,0.1973902702331543,0.9320057842902537, 001010010,0.59,0.5909090909090909,0.9,0.5088888888888892, 101000100,2, -1,-2,-2
0.8616666666666667,1,4,0.5943129360675812,0.19741392135620117,0.020975952373286255, 001010010,0.59,0.5909090909090909,0.9,0.5088888888888892, 101000100,3, -1,-2,-2
0.86,1,-1,0.5944037914276123,0.19744534492492677,0.11229975558084948, 001010010,0.58,0.5909090909090909,0.9,0.5088888888888892, 101000100,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5815960049629212,0.1822796821594238,0.1428305873343203, 001010010,0.58,0.5909090909090909,0.9,0.5088888888888892, 101000100,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5637441456317902,0.15984299182891848,0.1438858895065827, 001010010,0.57,0.5909090909090909,0.9,0.5088888888888892, 101000100,-1, rm_alarm,-2,-2
0.855,1,-1,0.5507633090019226,0.14323799610137938,0.14509149378608072, 001110000,0.57,0.5909090909090909,0.8,0.5088888888888892, 101000100,-1, -1,-2,-2
0.8533333333333334,1,-1,0.541409295797348,0.13099546432495118,0.14645719011062475, 001110000,0.56,0.5909090909090909,0.8,0.5088888888888892, 101000100,-1, -1,-2,-2
0.8516666666666667,1,-1,0.541409295797348,0.13099546432495118,0.14645719011062475, 001110000,0.56,0.5909090909090909,0.8,0.5088888888888892, 101000100,-1, -1,-2,-2
0.85,0,-1,0.5748269855976105,0.1750808477401734,0.07473781325928136, 001110000,0.55,0.5909090909090909,0.8,0.5088888888888892, 101000100,-1, -1,-2,-2
0.8483333333333334,0,-1,0.5747272193431854,0.17505292892456054,0.9883913485094231, 001110000,0.55,0.5909090909090909,0.8,0.5088888888888892, 101000100,-1, -1,-2,-2
0.8466666666666667,0,-1,0.5747218310832978,0.17505307197570802,0.9838163739668624, 001110000,0.54,0.5909090909090909,0.8,0.5088888888888892, 101000100,-1, -1,-2,-2
0.845,0,5,0.5747218310832978,0.17505307197570802,0.9838482861284845, 001110010,0.54,0.5909090909090909,0.8,0.5088888888888892, 101000100,-1, -1,-2,-2
0.8433333333333334,0,-1,0.5747217237949371,0.17505307197570802,0.9838586452487257, 001110010,0.53,0.5909090909090909,0.8,0.5088888888888892, 101000100,-1, -1,-2,-2
0.8416666666666667,0,-1,0.5747217237949371,0.17505307197570802,0.983861794724843, 001110010,0.53,0.5909090909090909,0.8,0.5088888888888892, 101000100,-1, -1,-2,-2
0.84,0,-1,0.5747217237949371,0.17505307197570802,0.983864906255465, 001110010,0.52,0.5909090909090909,0.8,0.5088888888888892, 101000100,-1, rm_alarm,-2,-2
0.8383333333333334,0,-1,0.5747217237949371,0.17505307197570802,0.9838680557315822, 001110010,0.52,0.5909090909090909,0.8,0.5088888888888892, 101000100,3, -1,-2,-2
0.8366666666666667,0,-1,0.574698805809021,0.17505233287811278,0.9680441390809643, 001110010,0.51,0.5909090909090909,0.8,0.5088888888888892, 101000100,3, -1,-2,-2
0.835,0,-1,0.5745946586132049,0.1750779628753662,0.8791022884554522, 001110010,0.51,0.5909090909090909,0.8,0.5088888888888892, 101000100,2, -1,-2,-2
0.8333333333333334,0,-1,0.5482254356145859,0.20601754188537597,0.8624452025625791, 001110010,0.5,0.5909090909090909,0.8,0.5088888888888892, 101000100,2, -1,-2,-2
0.8316666666666667,0,-1,0.5077695935964585,0.255153226852417,0.8529675182337833, 001110010,0.5,0.5909090909090909,0.8,0.5088888888888892, 101000100,1, -1,-2,-2
0.83,0,-1,0.4974411889910698,0.2623449087142944,0.9023215544844061, 001110110,0.49,0.5909090909090909,0.8,0.5088888888888892, 101000100,2, -1,-2,-2
0.8283333333333334,0,-1,0.43903034925460815,0.30374066829681395,0.9013238156286487, 001110110,0.49,0.5909090909090909,0.8,0.5088888888888892, 101000100,1, -1,-2,-2
0.8266666666666667,0,-1,0.4381004750728607,0.30442664623260496,0.9692745597144468, 001110110,0.48,0.5909090909090909,0.8,0.5088888888888892, 101000100,1, -1,-2,-2
0.825,0,-1,0.43814608454704285,0.30444141626358034,0.05533696448582326, 001110110,0.48,0.5909090909090909,0.8,0.5088888888888892, 101000100,1, -1,-2,-2
0.8233333333333334,0,-1,0.43817142844200135,0.30447297096252446,0.14093471654820172, 001110110,0.47,0.5909090909090909,0.8,0.5088888888888892, 101000100,1, -1,-2,-2
0.8216666666666667,0,-1,0.43819775581359866,0.30445908308029174,0.22935197069996144, 001110110,0.47,0.5909090909090909,0.8,0.5088888888888892, 101000100,1, -1,-2,-2
0.82,0,-1,0.4382151484489441,0.3044299244880676,0.3201063068854749, 001110110,0.46,0.5909090909090909,0.8,0.5088888888888892, 101000100,2, -1,-2,-2
0.8183333333333334,0,-1,0.441193687915802,0.2992866992950439,0.2698921790636183, 001110110,0.46,0.5909090909090909,0.8,0.5088888888888892, 101000100,2, -1,-2,-2
0.8166666666666667,1,-1,0.4421669960021973,0.23715901374816895,0.25250762110589553, 001110110,0.45,0.5909090909090909,0.8,0.5088888888888892, 101100100,1, -1,-2,-2
0.815,1,-1,0.4421669960021973,0.23715901374816895,0.25250762110589553, 001110110,0.45,0.5909090909090909,0.8,0.5088888888888892, 101100100,2, -1,-2,-2
0.8133333333333334,1,-1,0.45892170667648313,0.19469490051269533,0.3260616436865475, 001110111,0.44,0.5909090909090909,0.8,0.5088888888888892, 101100100,2, -1,-2,-2
0.8116666666666666,1,4,0.4726341277360916,0.16846661567687987,0.32734900153586105, 001110111,0.44,0.5909090909090909,0.8,0.5088888888888892, 101100100,2, -1,-2,-2
0.81,1,-1,0.48321336656808855,0.14865813255310062,0.32886501894038844, 001110101,0.43,0.5909090909090909,0.7,0.5088888888888892, 101100100,2, -1,-2,-2
0.8083333333333333,1,-1,0.4908089339733124,0.13479192256927486,0.33069649622083197, 001110101,0.43,0.5909090909090909,0.7,0.5088888888888892, 101100100,-1, rm_alarm,-2,-2
0.8066666666666666,1,-1,0.4642652839422226,0.18222548961639407,0.33114074310809827, 001110101,0.42,0.5909090909090909,0.7,0.5088888888888892, 101100100,-1, -1,-2,-2
0.805,1,-1,0.4642652839422226,0.18222548961639407,0.33114074310809827, 001110101,0.42,0.5909090909090909,0.7,0.5088888888888892, 101100100,-1, -1,-2,-2
0.8033333333333333,1,-1,0.46184329092502596,0.18651630878448489,0.2658283493166945, 001110101,0.41,0.5909090909090909,0.7,0.5088888888888892, 101100100,-1, -1,-2,-2
0.8016666666666666,1,-1,0.46181765794754026,0.18654603958129884,0.17481442799722519, 001110101,0.41,0.5909090909090909,0.7,0.5088888888888892, 101100100,-1, -1,-2,-2
0.8,1,-1,0.4617852509021759,0.18657708168029785,0.08738656469223721, 001110101,0.4,0.5909090909090909,0.7,0.5088888888888892, 101100101,-1, -1,-2,-2
0.7983333333333333,1,-1,0.4464267075061798,0.18197829723358155,0.04270665456362649, 001110101,0.4,0.5909090909090909,0.7,0.5088888888888892, 101100101,-1, -1,-2,-2
0.7966666666666666,1,-1,0.40620439648628237,0.17088284492492678,0.04171555616956224, 001110101,0.39,0.5909090909090909,0.7,0.5088888888888892, 101100101,-1, -1,-2,-2
0.795,1,-1,0.365888249874115,0.16017885208129884,0.04138023182681, 001110101,0.39,0.5909090909090909,0.7,0.5088888888888892, 101100101,-1, -1,-2,-2
0.7933333333333333,1,-1,0.32623881101608276,0.14960451126098634,0.04147976286121524, 001110101,0.38,0.5909090909090909,0.7,0.5088888888888892, 101100101,-1, -1,-2,-2
0.7916666666666666,1,-1,0.2852040767669678,0.13887488842010498,0.03949779374605911, 001110101,0.38,0.5909090909090909,0.7,0.5088888888888892, 101101101,-1, -1,-2,-2
0.79,1,-1,0.24476070404052735,0.1286292552947998,0.03896094087729607, 001110101,0.37,0.5909090909090909,0.7,0.5088888888888892, 101101101,-1, -1,-2,-2
0.7883333333333333,1,-1,0.20570166110992433,0.11911461353302,0.037412764665426534, 001110111,0.37,0.5909090909090909,0.7,0.5088888888888892, 101101101,-1, -1,-2,-2
0.7866666666666666,1,-1,0.174011754989624,0.11169071197509761,0.035118200559256185, 001110111,0.36,0.5909090909090909,0.7,0.5088888888888892, 101101101,-1, -1,-2,-2
0.785,1,-1,0.1507320165634155,0.1064906597137451,0.03474056698914513, 001110110,0.36,0.5909090909090909,0.6,0.5088888888888892, 101101101,-1, -1,-2,-2
0.7833333333333333,0,0,0.1334832668304443,0.10278120040893557,0.03285258886606751, 001110110,0.35,0.5909090909090909,0.6,0.5088888888888892, 101101101,-1, -1,-2,-2
0.7816666666666666,0,-1,0.18467376232147215,0.11352636814117434,0.033185940043059525, 001110110,0.35,0.5909090909090909,0.6,0.5088888888888892, 101101101,-1, -1,-2,-2
0.78,0,-1,0.18466820716857912,0.11352994441986086,0.0331953884714114, 001110110,0.34,0.5909090909090909,0.6,0.5088888888888892, 101101101,-1, -1,-2,-2
0.7783333333333333,0,-1,0.18466820716857912,0.11352999210357662,0.03319834822005169, 001110110,0.34,0.5909090909090909,0.6,0.5088888888888892, 101101101,-1, -1,-2,-2
0.7766666666666666,0,-1,0.18466820716857912,0.11352999210357662,0.033200055767344194, 001110110,0.33,0.5909090909090909,0.6,0.5088888888888892, 101101101,-1, -1,-2,-2
0.775,0,-1,0.18466820716857912,0.11352999210357662,0.033200587004279636, 001110110,0.33,0.5909090909090909,0.6,0.5088888888888892, 101101101,-1, -1,-2,-2
0.7733333333333333,0,-1,0.18466820716857912,0.11352999210357662,0.03320054905878428, 001110110,0.32,0.5909090909090909,0.6,0.5088888888888892, 101101101,-1, -1,-2,-2
0.7716666666666666,0,-1,0.18466820716857912,0.11352999210357662,0.03320054905878428, 001110110,0.32,0.5909090909090909,0.6,0.5088888888888892, 101101101,-1, -1,-2,-2
0.77,0,-1,0.18466820716857912,0.11352999210357662,0.03320054905878428, 001110110,0.31,0.5909090909090909,0.6,0.5088888888888892, 101101101,-1, -1,-2,-2
0.7683333333333333,0,-1,0.18466820716857912,0.11352999210357662,0.03320054905878428, 001110110,0.31,0.5909090909090909,0.6,0.5088888888888892, 101101101,-1, -1,-2,-2
