remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9,0,-1,0.5147541329264641,0.2317712068557739,0.7858447448573722, 100001100,0.7,0.5909090909090909,0.9,0.5044444444444441, 010000000,-1, -1,-2,-2
0.8983333333333333,0,-1,0.5147541329264641,0.2317712068557739,0.7858628069131774, 100001100,0.7,0.5909090909090909,0.9,0.5044444444444441, 010000000,-1, -1,-2,-2
0.8966666666666666,0,-1,0.5147541329264641,0.2317712068557739,0.7858808310234872, 100001100,0.69,0.5909090909090909,0.9,0.5044444444444441, 010000000,-1, -1,-2,-2
0.895,0,-1,0.5147541329264641,0.2317712068557739,0.7858988930792923, 100001100,0.69,0.5909090909090909,0.9,0.5044444444444441, 010000000,-1, -1,-2,-2
0.8933333333333333,0,-1,0.5147541329264641,0.2317712068557739,0.7859167084893774, 100001100,0.68,0.5909090909090909,0.9,0.5044444444444441, 010000000,-1, -1,-2,-2
0.8916666666666667,0,-1,0.5147541329264641,0.2317712068557739,0.7859349033544164, 100001100,0.68,0.5909090909090909,0.9,0.5044444444444441, 010000000,-1, -1,-2,-2
0.89,0,-1,0.5147541329264641,0.2317712068557739,0.7859525480097722, 100001100,0.67,0.5909090909090909,0.9,0.5044444444444441, 010000000,-1, -1,-2,-2
0.8883333333333333,0,-1,0.5147541329264641,0.2317712068557739,0.785970325474362, 100001100,0.67,0.5909090909090909,0.9,0.5044444444444441, 010000000,-1, -1,-2,-2
0.8866666666666667,0,-1,0.5147541329264641,0.2317712068557739,0.7859883495846718, 100001100,0.66,0.5909090909090909,0.9,0.5044444444444441, 010000000,-1, -1,-2,-2
0.885,0,-1,0.5147541329264641,0.2317712068557739,0.7860059373217845, 100001100,0.66,0.5909090909090909,0.9,0.5044444444444441, 010000000,-1, -1,-2,-2
0.8833333333333333,0,-1,0.5147541329264641,0.2317712068557739,0.7860235250588974, 100001100,0.65,0.5909090909090909,0.9,0.5044444444444441, 010001000,-1, -1,-2,-2
0.8816666666666667,0,-1,0.5147541329264641,0.2317712068557739,0.7860413214962347, 100001100,0.65,0.5909090909090909,0.9,0.5044444444444441, 010001000,-1, -1,-2,-2
0.88,0,-1,0.5147541329264641,0.2317712068557739,0.7860589661515907, 100001100,0.64,0.5909090909090909,0.9,0.5044444444444441, 010001000,-1, -1,-2,-2
0.8783333333333333,0,-1,0.5147541329264641,0.2317712068557739,0.7860768764254142, 100001100,0.64,0.5909090909090909,0.9,0.5044444444444441, 010001000,-1, -1,-2,-2
0.8766666666666667,0,-1,0.5147541329264641,0.2317712068557739,0.7860948625902286, 100001100,0.63,0.5909090909090909,0.9,0.5044444444444441, 010001000,-1, -1,-2,-2
0.875,0,-1,0.5147541329264641,0.2317712068557739,0.7861124503273413, 100001101,0.63,0.5909090909090909,0.9,0.5044444444444441, 010001000,-1, -1,-2,-2
0.8733333333333333,0,-1,0.5147541329264641,0.2317712068557739,0.7861304934103988, 100001101,0.62,0.5909090909090909,0.9,0.5044444444444441, 010001000,-1, -1,-2,-2
0.8716666666666667,0,-1,0.5147541329264641,0.2317712068557739,0.7861485364934562, 100001101,0.62,0.5909090909090909,0.9,0.5044444444444441, 010001000,-1, -1,-2,-2
0.87,0,-1,0.5147541329264641,0.2317712068557739,0.7861662760125505, 110001101,0.61,0.5909090909090909,0.9,0.5044444444444441, 010001000,-1, -1,-2,-2
0.8683333333333333,0,-1,0.5147541329264641,0.2317712068557739,0.7861840914226357, 110001101,0.61,0.5909090909090909,0.9,0.5044444444444441, 010001000,-1, -1,-2,-2
0.8666666666666667,0,-1,0.5147541329264641,0.2317712068557739,0.7862017360779916, 110001101,0.6,0.5909090909090909,0.9,0.5044444444444441, 010001000,-1, -1,-2,-2
0.865,0,-1,0.5147541329264641,0.2317712068557739,0.7862196653245629, 110101101,0.6,0.5909090909090909,0.9,0.5044444444444441, 010001000,-1, -1,-2,-2
0.8633333333333333,0,-1,0.5147541329264641,0.2317712068557739,0.7862376514893772, 110101101,0.59,0.5909090909090909,0.9,0.5044444444444441, 010001000,-1, -1,-2,-2
0.8616666666666667,0,-1,0.5147541329264641,0.2317712068557739,0.78625548587221, 110101101,0.59,0.5909090909090909,0.9,0.5044444444444441, 010001000,-1, -1,-2,-2
0.86,0,-1,0.5147541329264641,0.2317712068557739,0.7862734530642768, 110101101,0.58,0.5909090909090909,0.9,0.5044444444444441, 010001000,-1, -1,-2,-2
0.8583333333333333,0,-1,0.5147541329264641,0.2317712068557739,0.7862914392290911, 110101101,0.58,0.5909090909090909,0.9,0.5044444444444441, 010001000,-1, -1,-2,-2
0.8566666666666667,0,-1,0.5147541329264641,0.2317712068557739,0.7863091028571947, 110101101,0.57,0.5909090909090909,0.9,0.5044444444444441, 010001000,-1, -1,-2,-2
0.855,0,-1,0.5147541329264641,0.2317712068557739,0.7863272218312429, 111101101,0.57,0.5909090909090909,0.9,0.5044444444444441, 010001000,-1, -1,-2,-2
0.8533333333333334,0,-1,0.5147541329264641,0.2317712068557739,0.7863450562140757, 111101101,0.56,0.5909090909090909,0.9,0.5044444444444441, 010001000,-1, -1,-2,-2
0.8516666666666667,0,-1,0.5147541329264641,0.2317712068557739,0.7863627198421792, 111101101,0.56,0.5909090909090909,0.9,0.5044444444444441, 010001000,-1, -1,-2,-2
