remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.97,0,-1,0.5843116402626037,0.42681317329406737,0.16602496111829884, 000000110,0.91,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9683333333333334,0,-1,0.5498497486114502,0.3681206226348877,0.16539119545431252, 000000110,0.91,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9666666666666667,1,-1,0.5135053411126137,0.30629353523254393,0.1652994053009666, 000000110,0.9,0.5909090909090909,1.0,1.0, 000010000,2, -1, -1, -1
0.965,1,-1,0.5135053411126137,0.30629353523254393,0.1652994053009666, 000010110,0.9,0.5909090909090909,1.0,0.9944444444444442, 000010000,1, -1, -1, -1
0.9633333333333334,1,4,0.5038162618875504,0.28994710445404054,0.22824020563056036, 000010110,0.89,0.5909090909090909,1.0,0.9888888888888886, 000010000,1, -1, -1, -1
0.9616666666666667,1,-1,0.5040535904467106,0.2679480791091919,0.25667538356468966, 000010110,0.89,0.5909090909090909,1.0,0.983333333333333, 000010000,2, -1, -1, -1
0.96,1,-1,0.5059056390076876,0.22636404037475588,0.2567884611409488, 000010110,0.88,0.5909090909090909,1.2,0.7777777777777771, 000010000,2, -1, -1, -1
0.9583333333333334,1,-1,0.5074128225445748,0.19165389537811278,0.2588145418944946, 000010110,0.88,0.5909090909090909,1.3,0.6722222222222216, 000110000,-1, rm_alarm, click, -1
0.9566666666666667,1,-1,0.5088717661798,0.16618895530700684,0.25916383017954997, 000010100,0.87,0.5909090909090909,1.2,0.6611111111111105, 000110000,-1, -1, -1, -1
0.955,1,-1,0.5099821165204048,0.14757192134857183,0.26052876759418625, 000010100,0.87,0.5909090909090909,1.2,0.6499999999999995, 000110000,-1, -1, -1, -1
0.9533333333333334,1,-1,0.5063886418938637,0.20166270732879638,0.2603593030117791, 000010100,0.86,0.5909090909090909,1.2,0.6388888888888884, 000110000,-1, -1, -1, -1
0.9516666666666667,1,-1,0.5063886418938637,0.20166270732879638,0.2603593030117791, 000010100,0.86,0.5909090909090909,1.2,0.6277777777777773, 000110000,-1, -1, -1, -1
0.95,0,-1,0.5061502087861299,0.2056253910064697,0.32596695070280435, 000010100,0.85,0.5909090909090909,1.2,0.6166666666666663, 000110000,-1, -1, -1, -1
0.9483333333333334,0,-1,0.5061917398124933,0.20561606884002687,0.4105367403223482, 000010100,0.85,0.5909090909090909,1.2,0.6055555555555552, 000110000,-1, -1, -1, -1
0.9466666666666667,0,-1,0.5061985723674297,0.20561642646789552,0.4162937739645181, 000010100,0.84,0.5909090909090909,1.2,0.5944444444444441, 000110000,-1, -1, -1, -1
0.945,0,-1,0.5061984829604625,0.20561642646789552,0.4162969518997569, 000010100,0.84,0.5909090909090909,1.2,0.583333333333333, 000110000,-1, -1, -1, -1
0.9433333333333334,0,-1,0.5061983935534954,0.20561642646789552,0.4163002436714819, 000010100,0.83,0.5909090909090909,1.2,0.572222222222222, 000110000,-1, -1, -1, -1
0.9416666666666667,0,-1,0.5061983063817024,0.20561642646789552,0.4163035354432069, 000010100,0.83,0.5909090909090909,1.2,0.5611111111111108, 010110000,-1, -1, -1, -1
0.94,0,-1,0.536161270737648,0.18820996284484864,0.41620155692434907, 000010100,0.82,0.5909090909090909,1.2,0.5444444444444442, 010110000,2, -1, -1, -1
0.9383333333333334,0,-1,0.5857253074645996,0.15929284095764162,0.4159234638750172, 000010100,0.82,0.5909090909090909,1.2,0.5277777777777775, 010110000,2, -1, -1, -1
0.9366666666666666,0,-1,0.6208510160446167,0.1388260126113891,0.4516681632200996, 000010100,0.81,0.5909090909090909,1.2,0.5111111111111108, 010110000,2, -1, -1, -1
0.935,0,-1,0.6883711099624634,0.11848952770233157,0.45367012961132575, 000010100,0.81,0.5909090909090909,1.2,0.5077777777777774, 010110000,2, -1, -1, -1
0.9333333333333333,0,-1,0.7570215463638306,0.09779868125915525,0.45326730497546347, 000010100,0.8,0.5909090909090909,1.2,0.5077777777777774, 010110000,2, -1, -1, -1
0.9316666666666666,0,-1,0.8119451761245727,0.08121943473815918,0.4530594680108443, 000010100,0.8,0.5909090909090909,1.2,0.5077777777777774, 010110000,2, -1, -1, -1
0.93,0,-1,0.854230546951294,0.06832370758056633,0.483138561013303, 000010100,0.79,0.5916434515430589,1.2,0.5077777777777774, 010110000,2, -1, -1, -1
0.9283333333333333,0,-1,0.856260085105896,0.06938977241516114,0.5692148318600644, 000010100,0.79,0.5951528530174692,1.2,0.5077777777777774, 010110000,1, -1, -1, -1
0.9266666666666666,0,-1,0.8963816642761231,0.08800015449523924,0.5690423932994562, 000010000,0.78,0.5909090909090909,1.1,0.5077777777777774, 010110000,4, -1, -1, -1
0.925,0,-1,0.8963816642761231,0.08800015449523924,0.5690429861978216, 000010000,0.78,0.5909090909090909,1.0,0.5077777777777774, 010110000,4, -1, -1, -1
0.9233333333333333,0,-1,0.8704049825668335,0.07595796585083014,0.6093006713755599, 000010000,0.77,0.5909090909090909,1.0,0.5077777777777774, 010110000,0, -1, -1, -1
0.9216666666666666,0,-1,0.8704824686050415,0.07607555389404308,0.6947686308709604, 000010000,0.77,0.5909090909090909,1.0,0.5077777777777774, 010110000,1, -1, -1, -1
0.92,0,-1,0.8705763101577759,0.1000279664993286,0.7490531909559385, 000010000,0.76,0.5909090909090909,1.0,0.5077777777777774, 010110000,2, -1, -1, -1
0.9183333333333333,0,-1,0.8710894346237182,0.1716974258422851,0.7482355603940449, 000010000,0.76,0.5909090909090909,1.0,0.5077777777777774, 010110000,2, -1, -1, -1
0.9166666666666666,1,-1,0.8715175867080689,0.2016026020050049,0.7884466105579502, 000010000,0.75,0.5909090909090909,1.0,0.5077777777777774, 010110000,1, -1, -1, -1
0.915,1,-1,0.8715175867080689,0.2016026020050049,0.7884466105579502, 000010000,0.75,0.5909090909090909,1.0,0.5077777777777774, 010110000,2, -1, -1, -1
0.9133333333333333,1,-1,0.8661935329437256,0.21843760013580316,0.8441130507212555, 000010000,0.74,0.5909090909090909,1.0,0.5077777777777774, 010110000,3, -1, -1, -1
0.9116666666666666,1,-1,0.8421811819076538,0.25254116058349607,0.8480627973362924, 000010000,0.74,0.5909090909090909,1.0,0.5077777777777774, 010110000,-1, -1, -1, -1
0.91,1,-1,0.8180476188659668,0.2865716218948364,0.8480004908328638, 001010000,0.73,0.5909090909090909,1.0,0.5077777777777774, 010110000,-1, -1, -1, -1
0.9083333333333333,1,-1,0.793867301940918,0.3205498218536377,0.8482747988190306, 001010000,0.73,0.5909090909090909,1.0,0.5077777777777774, 010110000,-1, -1, -1, -1
0.9066666666666666,1,-1,0.7696605920791626,0.35452148914337156,0.8495170963925697, 001010000,0.72,0.5909090909090909,1.0,0.5077777777777774, 010110000,-1, -1, -1, -1
0.905,1,-1,0.7452019453048706,0.38831627368927,0.8500306507271639, 001010100,0.72,0.5909090909090909,1.0,0.5077777777777774, 010110000,-1, -1, -1, -1
0.9033333333333333,1,-1,0.7206128835678101,0.42201526165008546,0.8506536398704598, 001010100,0.71,0.5909090909090909,1.0,0.5077777777777774, 010110000,-1, -1, -1, -1
0.9016666666666666,1,-1,0.695892870426178,0.4556237280368805,0.8511923900139923, 001010100,0.71,0.5909090909090909,1.0,0.5077777777777774, 010110000,-1, -1, -1, -1
0.9,0,-1,0.6710956931114197,0.489166309684515,0.8511978541653282, 001010100,0.7,0.5909090909090909,1.0,0.5077777777777774, 010110100,-1, -1, -1, -1
0.8983333333333333,0,-1,0.6463456392288208,0.5227371782064438,0.8511755801595349, 001010100,0.7,0.5909090909090909,1.0,0.5077777777777774, 010110100,-1, -1, -1, -1
0.8966666666666666,0,-1,0.6447107434272766,0.5249622777104378,0.8510379897932546, 001010100,0.69,0.5909090909090909,1.0,0.5077777777777774, 010110100,-1, -1, -1, -1
0.895,0,-1,0.6432931542396545,0.5268874585628509,0.8510758973431483, 001010100,0.69,0.5909090909090909,1.0,0.5077777777777774, 010110100,2, -1, -1, -1
0.8933333333333333,0,-1,0.6029758095741272,0.5818053781986237,0.8504775727718551, 001010100,0.68,0.5909090909090909,1.0,0.5077777777777774, 010110100,2, -1, -1, -1
0.8916666666666667,0,-1,0.5606018126010894,0.6396465539932251,0.8506411937479723, 001010100,0.68,0.5909090909090909,1.0,0.5077777777777774, 010110100,2, -1, -1, -1
0.89,0,-1,0.5183120489120483,0.6975437521934509,0.8503213511673389, 001110100,0.67,0.5921851479027274,1.0,0.5077777777777774, 010110100,2, -1, -1, -1
0.8883333333333333,0,-1,0.48124445378780367,0.7511872768402099,0.898912455287671, 001110100,0.67,0.6654582359165195,1.0,0.5077777777777774, 010110100,2, -1, -1, -1
0.8866666666666667,0,-1,0.4802354291081429,0.752645468711853,0.9944925288220232, 001110100,0.66,0.7397704791808263,1.0,0.5077777777777774, 010110100,2, -1, -1, -1
0.885,0,-1,0.48068701922893525,0.7527602434158325,0.0007311578368823235, 001110100,0.66,0.8135202642163502,1.0,0.5077777777777774, 010110100,1, -1, -1, -1
0.8833333333333333,1,-1,0.5038359373807907,0.7590661764144897,0.04239770234016954, 001110100,0.65,0.8582493233517607,1.0,0.5077777777777774, 010110101,1, -1, -1, -1
0.8816666666666667,1,-1,0.5038359373807907,0.7590661764144897,0.04239770234016954, 001110100,0.65,0.8582493233517607,1.0,0.5077777777777774, 010110101,0, -1, -1, -1
0.88,1,-1,0.5070319429039956,0.7599491119384766,0.04213584047649033, 001100100,0.64,0.8430978082002455,0.9,0.5077777777777774, 010110101,-1, -1, -1, -1
0.8783333333333333,1,-1,0.4970069477334619,0.7572996854782105,0.03997913235506806, 001100100,0.64,0.8279462930487305,0.9,0.5077777777777774, 010110101,-1, -1, -1, -1
0.8766666666666667,1,-1,0.5471486002206802,0.7700298070907593,0.03939351952473025, 001100100,0.63,0.8127947778972152,0.9,0.5077777777777774, 010110101,-1, -1, -1, -1
0.875,1,-1,0.5471486002206802,0.7700298070907593,0.03939351952473025, 001100101,0.63,0.8127947778972152,0.9,0.5077777777777774, 010110101,-1, -1, -1, -1
0.8733333333333333,1,-1,0.5538127839565277,0.7716870784759522,0.09713768426080582, 001100101,0.62,0.7976432627457002,0.9,0.5077777777777774, 010110101,1, -1, -1, -1
0.8716666666666667,1,-1,0.5259029388427734,0.7490963459014892,0.11022341601866104, 001100101,0.62,0.782491747594185,0.9,0.5077777777777774, 010110101,1, -1, -1, -1
0.87,1,-1,0.5015429037623107,0.7285966634750366,0.11216015410331354, 001100101,0.61,0.7673402324426699,0.9,0.5077777777777774, 010110101,-1, -1, -1, -1
0.8683333333333333,1,-1,0.48382206857204435,0.7134670734405517,0.11316047325275724, 001000101,0.61,0.7521887172911548,0.8,0.5077777777777774, 010110101,-1, -1, -1, -1
0.8666666666666667,0,-1,0.47095100581645966,0.7023001432418823,0.11476439139735323, 001000101,0.6,0.7370372021396396,0.8,0.5077777777777774, 010110101,-1, -1, -1, -1
0.865,0,-1,0.4804348886013031,0.7106373071670532,0.11494201426126893, 001000101,0.6,0.7218856869881246,0.8,0.5077777777777774, 010110101,-1, -1, -1, -1
0.8633333333333333,0,-1,0.4804622411727905,0.7106523513793945,0.05501309968267848, 001000101,0.59,0.7067341718366094,0.8,0.5077777777777774, 010110101,3, -1, up, -1
0.8616666666666667,0,-1,0.48048288077116014,0.7106846094131469,0.9736160176783839, 001000101,0.59,0.6915826566850942,0.8,0.5077777777777774, 010110101,3, -1, -1, -1
0.86,0,-1,0.4519847631454468,0.723009181022644,0.9350041993903939, 101000101,0.58,0.6764311415335791,0.8,0.5077777777777774, 010110101,2, -1, -1, -1
0.8583333333333333,0,-1,0.38614577054977417,0.7513950109481812,0.935267009891458, 101000101,0.58,0.661279626382064,0.8,0.5077777777777774, 010110101,2, -1, -1, -1
0.8566666666666667,0,-1,0.3202576398849487,0.7796627759933472,0.9354824264687811, 101000101,0.57,0.6461281112305488,0.8,0.5077777777777774, 010110101,2, -1, -1, -1
0.855,0,-1,0.2544320821762085,0.8081019163131714,0.9345622482055987, 101000101,0.57,0.6309765960790337,0.8,0.5077777777777774, 010110101,2, -1, -1, -1
0.8533333333333334,0,-1,0.2151947021484375,0.8330241203308105,0.9046657892440406, 101000101,0.56,0.6158250809275185,0.8,0.5077777777777774, 010110101,2, -1, -1, -1
0.8516666666666667,0,-1,0.15608155727386475,0.8736249685287476,0.9033982199705723, 101000101,0.56,0.659010155003927,0.8,0.5077777777777774, 010110101,2, -1, -1, -1
0.85,1,-1,0.1835829257965088,0.8545614719390868,0.9036339753334239, 100100101,0.55,0.6438586398524119,0.7,0.5077777777777774, 010110101,0, -1, -1, -1
0.8483333333333334,1,4,0.1835829257965088,0.8545614719390868,0.9036339753334239, 100100101,0.55,0.6438586398524119,0.7,0.5077777777777774, 010110101,0, -1, -1, -1
0.8466666666666667,1,-1,0.19349431991577148,0.847738242149353,0.8426718049153922, 100100101,0.54,0.6287071247008967,0.7,0.5077777777777774, 010110101,1, -1, -1, -1
0.845,1,-1,0.19353508949279785,0.8477404117584229,0.7633736691337503, 110100101,0.54,0.6135556095493815,0.7,0.5077777777777774, 010110101,-1, -1, -1, -1
0.8433333333333334,1,-1,0.19363946914672853,0.8478299140930177,0.6767992569383031, 110100101,0.53,0.5984040943978665,0.7,0.5077777777777774, 010110101,-1, rm_alarm, click, -1
0.8416666666666667,1,-1,0.19380574226379393,0.8478569269180298,0.5862751171005668, 110100101,0.53,0.5909090909090909,0.7,0.5077777777777774, 010110101,-1, -1, -1, -1
0.84,1,-1,0.193877649307251,0.8478335857391357,0.5209223872475646, 110100101,0.52,0.5909090909090909,0.7,0.5077777777777774, 010110101,-1, -1, -1, -1
0.8383333333333334,1,-1,0.232665491104126,0.8508465528488158,0.5106169302374357, 110100101,0.52,0.5909090909090909,0.7,0.5077777777777774, 010110101,-1, -1, -1, -1
0.8366666666666667,1,-1,0.27427873611450193,0.8536975145339967,0.5113318055836128, 110100101,0.51,0.5909090909090909,0.7,0.5077777777777774, 010110101,-1, -1, -1, -1
0.835,1,-1,0.3159000277519226,0.8565807819366456,0.5106611165810194, 110100101,0.51,0.5909090909090909,0.7,0.5077777777777774, 010110101,-1, -1, -1, -1
0.8333333333333334,0,-1,0.357536518573761,0.8592177629470825,0.509633483789676, 110100101,0.5,0.5909090909090909,0.7,0.5077777777777774, 010110101,-1, -1, -1, -1
0.8316666666666667,0,-1,0.39918038845062254,0.8616837739944458,0.5084382587889635, 110100101,0.5,0.5909090909090909,0.7,0.5077777777777774, 010110101,-1, -1, -1, -1
0.83,0,-1,0.401956045627594,0.8618255376815797,0.5083503212891964, 110100101,0.49,0.5909090909090909,0.7,0.5077777777777774, 010110101,-1, -1, -1, -1
0.8283333333333334,0,-1,0.4043442726135254,0.8619506597518921,0.5083138171297339, 110100101,0.49,0.5909090909090909,0.7,0.5077777777777774, 010110101,2, -1, -1, -1
0.8266666666666667,0,-1,0.4683561950922012,0.8650587558746338,0.5073658621710285, 100100101,0.48,0.5909090909090909,0.6,0.5077777777777774, 010110101,2, -1, -1, -1
0.825,0,-1,0.4683166563510895,0.8643797874450684,0.5066956196209044, 100100101,0.48,0.5909090909090909,0.6,0.5077777777777774, 010110111,3, -1, -1, -1
0.8233333333333334,0,-1,0.46817377805709837,0.8638808250427246,0.5058980319882549, 100100101,0.47,0.5909090909090909,0.6,0.5077777777777774, 010110111,2, -1, -1, -1
0.8216666666666667,0,-1,0.43729913234710693,0.8621646642684936,0.5075350557988826, 100100101,0.47,0.5909090909090909,0.6,0.5077777777777774, 010110111,2, -1, -1, -1
0.82,0,-1,0.4274833977222443,0.8583881855010986,0.4667763566798778, 100100101,0.46,0.5909090909090909,0.6,0.5077777777777774, 010110111,3, -1, -1, -1
0.8183333333333334,0,-1,0.4906082063913345,0.8449295282363891,0.46652940265269954, 100100101,0.46,0.5909090909090909,0.6,0.5077777777777774, 010110111,2, -1, -1, -1
0.8166666666666667,1,-1,0.5475523352622986,0.8382987976074219,0.48288019250679304, 100100101,0.45,0.5944811327587045,0.6,0.5077777777777774, 010110111,2, -1, -1, -1
0.815,1,-1,0.5475523352622986,0.8382987976074219,0.48288019250679304, 100100101,0.45,0.5944811327587045,0.6,0.5077777777777774, 010110111,1, -1, -1, -1
0.8133333333333334,1,-1,0.5594111382961273,0.8370019674301148,0.5443358725514799, 000100101,0.44,0.5909090909090909,0.5,0.5077777777777774, 010110111,1, -1, -1, -1
0.8116666666666666,1,-1,0.5675094664096832,0.8409584999084473,0.5766445076821665, 000100101,0.44,0.5909090909090909,0.5,0.5077777777777774, 010110111,-1, -1, -1, -1
0.81,1,-1,0.5194100424647331,0.8159307241439819,0.5763122996132231, 001100101,0.43,0.5909090909090909,0.5,0.5077777777777774, 010110111,-1, -1, -1, -1
0.8083333333333333,1,-1,0.5194100424647331,0.8159307241439819,0.5763122996132231, 001100101,0.43,0.5909090909090909,0.5,0.5077777777777774, 010110111,-1, -1, -1, -1
0.8066666666666666,1,-1,0.515954427421093,0.8141317367553711,0.5134307630326466, 001100101,0.42,0.5909090909090909,0.5,0.5077777777777774, 010110111,3, -1, -1, -1
0.805,1,-1,0.5159702748060226,0.8141423225402832,0.4327740623080003, 001100101,0.42,0.5909090909090909,0.5,0.5077777777777774, 010110111,3, -1, -1, -1
0.8033333333333333,1,-1,0.5160038158297539,0.8141578674316406,0.34973250854249915, 001100101,0.41,0.5909090909090909,0.5,0.5077777777777774, 010110111,3, -1, -1, -1
0.8016666666666666,1,-1,0.516040250658989,0.8141514778137207,0.2692522852021265, 001100101,0.41,0.5909090909090909,0.5,0.5077777777777774, 010110111,3, -1, -1, -1
0.8,0,-1,0.5163813978433609,0.7877508640289307,0.2495079348316599, 001100101,0.4,0.5909090909090909,0.5,0.5077777777777774, 010110111,2, -1, -1, -1
0.7983333333333333,0,5,0.5163799166679383,0.7460270643234252,0.2501873109811038, 001100101,0.4,0.5909090909090909,0.5,0.5077777777777774, 010110111,2, -1, -1, -1
0.7966666666666666,0,-1,0.5166063815355301,0.6834948420524597,0.25075839068670763, 001100101,0.39,0.5909090909090909,0.5,0.5077777777777774, 010110111,2, -1, -1, -1
0.795,0,-1,0.5170185014605522,0.6118040800094604,0.25127923055641654, 001100101,0.39,0.5909090909090909,0.5,0.5077777777777774, 010110111,2, -1, -1, -1
0.7933333333333333,0,-1,0.5175124302506446,0.540103816986084,0.2510156042272017, 001100101,0.38,0.5909090909090909,0.5,0.5077777777777774, 010110111,2, -1, -1, -1
0.7916666666666666,0,-1,0.5176796272397042,0.5138110592961311,0.2508228600833735, 001100101,0.38,0.5909090909090909,0.5,0.5077777777777774, 010110111,-1, rm_alarm, click, -1
0.79,0,-1,0.5178930327296257,0.4720055043697357,0.25084424237002517, 001100101,0.37,0.5909090909090909,0.5,0.5077777777777774, 010110111,2, -1, -1, -1
0.7883333333333333,0,-1,0.5183845177292824,0.4002973437309265,0.2509062832549861, 001100101,0.37,0.5909090909090909,0.5,0.5077777777777774, 010110111,2, -1, -1, -1
0.7866666666666666,0,-1,0.5187624156475067,0.3285972714424133,0.2503884031339176, 001100101,0.36,0.5909090909090909,0.5,0.5077777777777774, 010110111,2, -1, -1, -1
0.785,0,-1,0.5189234912395477,0.2726150989532471,0.24891460009301042, 001100101,0.36,0.5909090909090909,0.5,0.5077777777777774, 010110111,2, -1, -1, -1
0.7833333333333333,1,-1,0.5191363096237183,0.3024824857711792,0.2487794572111826, 001100101,0.35,0.5909090909090909,0.5,0.5077777777777774, 010110111,2, -1, -1, -1
0.7816666666666666,1,4,0.5191363096237183,0.3024824857711792,0.2487794572111826, 001100101,0.35,0.5909090909090909,0.5,0.5077777777777774, 010110111,2, -1, -1, -1
0.78,1,-1,0.516898749768734,0.2823021411895752,0.18612360857921234, 001100101,0.34,0.5909090909090909,0.5,0.5077777777777774, 010110111,-1, -1, -1, -1
0.7783333333333333,1,-1,0.5130058258771897,0.2744037389755249,0.1763583922591066, 001100101,0.34,0.5909090909090909,0.5,0.5077777777777774, 010110111,-1, -1, -1, -1
0.7766666666666666,1,-1,0.5100363358855248,0.26843483448028566,0.17566990919076925, 001100101,0.33,0.5909090909090909,0.5,0.5077777777777774, 010110111,-1, rm_alarm, click, -1
0.775,1,-1,0.5078120157122612,0.264050555229187,0.17481120263011707, 001100101,0.33,0.5909090909090909,0.5,0.5077777777777774, 010110111,-1, -1, -1, -1
0.7733333333333333,1,-1,0.5061632473021745,0.2608703851699829,0.1734597358663439, 001100101,0.32,0.5909090909090909,0.5,0.5077777777777774, 010110111,-1, -1, -1, -1
0.7716666666666666,1,-1,0.5049392219632864,0.25854058265686036,0.17131949608992048, 001100101,0.32,0.5909090909090909,0.5,0.5077777777777774, 010110111,4, -1, down, -1
0.77,1,-1,0.5040111746639013,0.2568305969238281,0.17076526418426924, 001100101,0.31,0.5909090909090909,0.5,0.5077777777777774, 010110111,-1, -1, up, -1
0.7683333333333333,1,-1,0.5037043191492557,0.2563183069229126,0.17083572896920668, 001100101,0.31,0.5909090909090909,0.5,0.5077777777777774, 010110111,-1, leak_2, -1, -1
0.7666666666666667,0,-1,0.5037043191492557,0.2563183069229126,0.17083572896920668, 001100101,0.3,0.5909090909090909,0.5,0.5077777777777774, 010110111,-1, wrench, -1,1
0.765,0,5,0.503684152662754,0.25631160736083985,0.17081880527826315, 001100101,0.3,0.5909090909090909,0.5,0.5077777777777774, 010110111,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,8
0.7633333333333333,0,-1,0.5036821596324443,0.25631141662597656,0.1707907256116753, 001100101,0.29,0.5909090909090909,0.5,0.5077777777777774, 010110111,-1, rm_alarm-wrench, click,2
0.7616666666666667,0,-1,0.503679670393467,0.2563110113143921,0.17075763713969622, 001100101,0.29,0.5909090909090909,0.5,0.5077777777777774, 010110111,-1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,7
0.76,0,-1,0.5036779694259167,0.2563100099563599,0.17073115118391463, 001100101,0.28,0.5909090909090909,0.5,0.5077777777777774, 010110111,-1, wrench-leak_5-wrench, -1,3
0.7583333333333333,0,-1,0.5036771401762963,0.2563059091567993,0.17071324091009105, 001100101,0.28,0.5909090909090909,0.5,0.5077777777777774, 010000111,-1, leak_5-wrench-leak_4-leak_4, -1,1
0.7566666666666667,0,-1,0.5036761060357093,0.25630066394805906,0.1706939266529381, 001100101,0.27,0.5909090909090909,0.5,0.5077777777777774, 010000011,-1, wrench-leak_7-wrench, -1,2
0.755,0,-1,0.5036752812564373,0.2562966823577881,0.17067605432460986, 001100101,0.27,0.5909090909090909,0.5,0.5077777777777774, 000000001,-1, leak_8-wrench-leak_2, -1,1
0.7533333333333333,0,-1,0.5036744594573974,0.25629258155822754,0.17065863734222642, 001100101,0.26,0.5909090909090909,0.5,0.5077777777777774, 000000000,-1, wrench-leak_9, -1,1
0.7516666666666667,0,-1,0.5036735095083713,0.25628712177276614,0.1706395128125503, 001100101,0.26,0.5909090909090909,0.5,0.5077777777777774, 000000000,-1, push, -1, -1
0.75,0,-1,0.5036726195365191,0.2562833309173584,0.17062145075674517, 001100111,0.25,0.5909090909090909,0.5,0.5077777777777774, 000000000,-1, push-push-push-push-push, -1,6
0.7483333333333333,0,-1,0.5036718066781759,0.2562792539596558,0.17060346459193076, 001100111,0.25,0.5909090909090909,0.5,0.5077777777777774, 000000000,-1, push-push-push-push-push-push-push-push-push-push, -1,9
0.7466666666666667,0,-1,0.5036709979176521,0.2562751531600952,0.1705854784271164, 001100111,0.24,0.5909090909090909,0.5,0.5077777777777774, 000000000,-1, push-right, -1,3
0.745,0,-1,0.5036699894815684,0.25626990795135496,0.17056616416996345, 001100111,0.24,0.5909090909090909,0.5,0.5077777777777774, 000000000,-1, right-right, down-up-down-up-down-up-down-up,2
0.7433333333333333,0,-1,0.5036691840738058,0.256265926361084,0.17054825389613987, 001100111,0.23,0.5909090909090909,0.5,0.5077777777777774, 000000000,-1, -1, down-up-down-up, -1
0.7416666666666667,0,-1,0.5036683809012175,0.25626182556152344,0.17053030567682087, 001100111,0.23,0.5909090909090909,0.5,0.5077777777777774, 000000001,-1, -1, -1, -1
0.74,0,-1,0.5036674544215203,0.25625636577606203,0.170511294983631, 001100111,0.22,0.5909090909090909,0.5,0.5077777777777774, 000000001,-1, -1, down-up-down, -1
0.7383333333333333,0,-1,0.5036657068878412,0.25625545978546144,0.17048435368190484, 001100111,0.22,0.5909090909090909,0.5,0.5077777777777774, 000000001,-1, -1, up-up-down-up, -1
0.7366666666666667,0,-1,0.5036646194756031,0.2562524080276489,0.17046363544142246, 001100111,0.21,0.5909090909090909,0.5,0.5077777777777774, 000000001,-1, -1, -1, -1
