remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9133333333333333,1,-1,0.5041894394904375,0.599780011177063,0.8342835357592133, 001110100,0.74,0.5909090909090909,0.9,1.2388888888888872, 100000000,-1, -1, -1, -1
0.9116666666666666,1,-1,0.5041894394904375,0.599780011177063,0.8342835357592133, 001110100,0.74,0.5909090909090909,0.9,1.2333333333333314, 100000000,-1, -1, -1, -1
0.91,1,-1,0.5041894394904375,0.599780011177063,0.8342835357592133, 001110101,0.73,0.5909090909090909,0.9,1.2277777777777756, 100000000,-1, -1, -1, -1
0.9083333333333333,1,-1,0.5041894394904375,0.599780011177063,0.8342835357592133, 001110101,0.73,0.5909090909090909,0.9,1.2244444444444422, 000000000,-1, wrench-leak_1, -1,1
0.9066666666666666,1,-1,0.5041887048631907,0.5997813105583191,0.8342842946691211, 001110101,0.72,0.5909090909090909,0.9,1.2244444444444422, 000000000,-1, left, -1,1
0.905,1,-1,0.5041887048631907,0.5997813105583191,0.8342842946691211, 001110101,0.72,0.5909090909090909,0.9,1.2244444444444422, 000000000,-1, -1, -1, -1
0.9033333333333333,1,-1,0.5041887048631907,0.5997813105583191,0.8342842946691211, 001110101,0.71,0.5909090909090909,0.9,1.2244444444444422, 000000000,-1, right-right, -1,2
0.9016666666666666,1,-1,0.5041887048631907,0.5997813105583191,0.8342842946691211, 001110101,0.71,0.5909090909090909,0.9,1.2244444444444422, 000000000,4, -1, -1, -1
0.9,1,-1,0.5041843004524708,0.5997822523117066,0.8390693734196505, 001110101,0.7,0.5909090909090909,0.9,1.2244444444444422, 000000100,-1, -1, -1, -1
0.8983333333333333,1,-1,0.5041843004524708,0.5997822523117066,0.8390693734196505, 001110101,0.7,0.5909090909090909,0.9,1.2516666666666645, 000000100,-1, push, -1,1
0.8966666666666666,1,-1,0.5041843004524708,0.5997822523117066,0.8390693734196505, 001110101,0.69,0.5909090909090909,0.9,1.2946031746031723, 000000100,-1, -1, -1, -1
0.895,1,-1,0.5041843004524708,0.5997822523117066,0.8390693734196505, 001110101,0.69,0.5909090909090909,0.9,1.3303968253968228, 000000100,-1, left, -1,1
0.8933333333333333,1,-1,0.5041843004524708,0.5997822523117066,0.8390693734196505, 001110101,0.68,0.5909090909090909,0.9,1.3590476190476164, 000000100,-1, wrench, -1,1
0.8916666666666667,1,-1,0.5041839279234409,0.5997817993164063,0.8401815179440054, 001110101,0.68,0.5909090909090909,0.9,1.382777777777775, 000000000,-1, leak_7-right, -1,1
0.89,1,-1,0.5041839279234409,0.5997817993164063,0.8401815179440054, 001110101,0.67,0.5909090909090909,0.9,1.3999206349206326, 000000000,-1, -1, -1, -1
0.8883333333333333,1,-1,0.5041839279234409,0.5997817993164063,0.8401815179440054, 001110101,0.67,0.5909090909090909,0.9,1.4056349206349184, 000000000,-1, -1, -1, -1
0.8866666666666667,1,-1,0.5041832670569419,0.5997800946235656,0.8421894417780077, 001110101,0.66,0.5909090909090909,0.9,1.4056349206349184, 000000000,2, -1, -1, -1
0.885,1,-1,0.5041832670569419,0.5997800946235656,0.8421894417780077, 001110111,0.66,0.5909090909090909,0.9,1.4056349206349184, 000000000,2, -1, -1, -1
0.8833333333333333,1,-1,0.5041832670569419,0.5997800946235656,0.8421894417780077, 001110111,0.65,0.5909090909090909,0.9,1.4056349206349184, 000000000,-1, -1, -1, -1
0.8816666666666667,1,-1,0.5041832670569419,0.5997800946235656,0.8421894417780077, 001110111,0.65,0.5909090909090909,0.9,1.4056349206349184, 000000000,4, -1, -1, -1
0.88,1,4,0.5041832670569419,0.5997800946235656,0.8421894417780077, 001110111,0.64,0.5909090909090909,0.9,1.4056349206349184, 000000000,-1, -1, -1, -1
0.8783333333333333,1,-1,0.5041828129440546,0.5997782051563263,0.8449984329651663, 001110111,0.64,0.5909090909090909,0.9,1.4056349206349184, 000000000,-1, rm_alarm, click, -1
0.8766666666666667,1,-1,0.5041828129440546,0.5997782051563263,0.8449984329651663, 001110111,0.63,0.5909090909090909,0.9,1.4056349206349184, 000000000,-1, -1, -1, -1
0.875,1,-1,0.5041828129440546,0.5997782051563263,0.8449984329651663, 011110111,0.63,0.5909090909090909,0.9,1.4056349206349184, 000000000,-1, -1, -1, -1
0.8733333333333333,1,-1,0.5041828129440546,0.5997782051563263,0.8449984329651663, 011110111,0.62,0.5909090909090909,0.9,1.4056349206349184, 000000000,-1, -1, click, -1
0.8716666666666667,1,-1,0.5041823394596576,0.5997752010822296,0.8476459281239493, 011110111,0.62,0.5909090909090909,0.9,1.4056349206349184, 000000000,-1, -1, -1, -1
0.87,1,-1,0.5041823394596576,0.5997752010822296,0.8476459281239493, 011110111,0.61,0.5909090909090909,0.9,1.4056349206349184, 000000000,-1, right-right, -1,2
0.8683333333333333,1,-1,0.5041823394596576,0.5997752010822296,0.8476459281239493, 011110111,0.61,0.5909090909090909,0.9,1.4056349206349184, 000000000,-1, left, -1,1
0.8666666666666667,1,-1,0.5041823394596576,0.5997752010822296,0.8476459281239493, 011110111,0.6,0.5909090909090909,0.9,1.4056349206349184, 000000000,-1, left, -1,1
0.865,1,-1,0.5041823394596576,0.5997752010822296,0.8476459281239493, 011110111,0.6,0.5909090909090909,0.9,1.4056349206349184, 000000000,-1, right, -1,1
0.8633333333333333,1,-1,0.5041823394596576,0.5997752010822296,0.8476459281239493, 011110111,0.59,0.5909090909090909,0.9,1.4056349206349184, 000000000,2, -1, -1, -1
0.8616666666666667,1,-1,0.5041823394596576,0.5997752010822296,0.8476459281239493, 011110111,0.59,0.5909090909090909,0.9,1.4056349206349184, 000000000,2, -1, -1, -1
0.86,1,-1,0.5041823394596576,0.5997752010822296,0.8476459281239493, 011110111,0.58,0.5909090909090909,0.9,1.4056349206349184, 000000000,-1, -1, -1, -1
0.8583333333333333,1,-1,0.5041820466518402,0.599776315689087,0.8530139255746438, 011110111,0.58,0.5909090909090909,0.9,1.4056349206349184, 000000000,-1, right, -1,1
0.8566666666666667,1,-1,0.5041820466518402,0.599776315689087,0.8530139255746438, 011110111,0.57,0.5909090909090909,0.9,1.4056349206349184, 000000000,-1, -1, -1, -1
0.855,1,-1,0.5041820466518402,0.599776315689087,0.8530139255746438, 011110111,0.57,0.5909090909090909,0.9,1.4056349206349184, 000000000,-1, left, -1,1
0.8533333333333334,1,-1,0.5041820466518402,0.599776315689087,0.8530139255746438, 011110111,0.56,0.5909090909090909,0.9,1.4056349206349184, 000000000,-1, left, -1,1
0.8516666666666667,1,-1,0.5041820466518402,0.599776315689087,0.8530139255746438, 011110111,0.56,0.5909090909090909,0.9,1.4156349206349184, 000000000,-1, push, -1,1
0.85,0,-1,0.5041820466518402,0.599776315689087,0.8530139255746438, 011110111,0.55,0.5909090909090909,0.9,1.4156349206349184, 010000000,-1, -1, -1, -1
0.8483333333333334,0,5,0.5041820466518402,0.599776315689087,0.8530139255746438, 011110111,0.55,0.5909090909090909,0.9,1.4100793650793626, 010000000,-1, right, -1,1
0.8466666666666667,0,-1,0.5041820466518402,0.599776315689087,0.8530139255746438, 011110111,0.54,0.5909090909090909,0.9,1.4338888888888863, 010000000,-1, -1, -1, -1
0.845,0,-1,0.5041820466518402,0.599776315689087,0.8530139255746438, 011110111,0.54,0.5909090909090909,0.9,1.4582539682539655, 010000000,-1, left, -1,1
0.8433333333333334,0,-1,0.5041804641485215,0.5997768521308899,0.8575816904730806, 011110111,0.53,0.5909090909090909,0.9,1.4754761904761877, 010000000,-1, left-rm_alarm, click,1
0.8416666666666667,0,-1,0.5041804641485215,0.5997768521308899,0.8575816904730806, 011110111,0.53,0.5909090909090909,0.9,1.4733333333333305, 010000001,-1, right, -1,1
0.84,0,-1,0.5041804641485215,0.5997768521308899,0.8575816904730806, 011110111,0.52,0.5909090909090909,0.9,1.462222222222219, 010000001,-1, -1, -1, -1
0.8383333333333334,0,-1,0.5041804641485215,0.5997768521308899,0.8575816904730806, 011110111,0.52,0.5909090909090909,0.9,1.4511111111111075, 010000001,-1, wrench, -1,1
0.8366666666666667,0,-1,0.5041804641485215,0.5997768521308899,0.8575816904730806, 011110111,0.51,0.5909090909090909,0.9,1.4433333333333296, 000000001,-1, leak_2, -1, -1
0.835,0,-1,0.5041804641485215,0.5997768521308899,0.8575816904730806, 011110111,0.51,0.5909090909090909,0.9,1.4399999999999962, 000000000,-1, leak_9-wrench-leak_9, -1,1
0.8333333333333334,0,-1,0.5041804641485215,0.5997768521308899,0.8575816904730806, 011110111,0.5,0.5909090909090909,0.9,1.4399999999999962, 000010000,2, -1, -1, -1
0.8316666666666667,0,-1,0.5041804641485215,0.5997768521308899,0.8575816904730806, 011110111,0.5,0.5909090909090909,0.9,1.4344444444444404, 000010000,2, -1, -1, -1
0.83,0,-1,0.5041801065206528,0.599776953458786,0.8584943175826806, 011110111,0.49,0.5909090909090909,0.9,1.4288888888888849, 000010000,2, -1, -1, -1
0.8283333333333334,0,-1,0.5041801065206528,0.599776953458786,0.8584943175826806, 011110111,0.49,0.5909090909090909,0.9,1.423333333333329, 000010000,2, -1, -1, -1
0.8266666666666667,0,-1,0.5041801065206528,0.599776953458786,0.8584943175826806, 011110111,0.48,0.5909090909090909,0.9,1.417777777777773, 000010000,0, -1, -1, -1
0.825,0,-1,0.5041801065206528,0.599776953458786,0.8584943175826806, 011110111,0.48,0.5909090909090909,0.9,1.4122222222222178, 000010001,3, -1, -1, -1
0.8233333333333334,0,-1,0.5041801065206528,0.599776953458786,0.8584943175826806, 011110111,0.47,0.5909090909090909,0.9,1.4011111111111063, 000010001,3, -1, -1, -1
0.8216666666666667,0,-1,0.5041801065206528,0.599776953458786,0.8584943175826806, 011110111,0.47,0.5909090909090909,0.9,1.3899999999999946, 000010001,3, -1, -1, -1
0.82,0,-1,0.5041801065206528,0.599776953458786,0.8584943175826806, 011110111,0.46,0.5909090909090909,0.9,1.3788888888888833, 000010001,0, -1, -1, -1
0.8183333333333334,0,-1,0.5041801065206528,0.599776953458786,0.8584943175826806, 011110111,0.46,0.5909090909090909,0.9,1.3677777777777718, 000010001,0, -1, -1, -1
0.8166666666666667,1,-1,0.5004145092330873,0.6044163107872009,0.8585675523887812, 011110111,0.45,0.5909090909090909,0.9,1.3566666666666605, 000011001,1, -1, -1, -1
0.815,1,-1,0.5004145092330873,0.6044163107872009,0.8585675523887812, 011110111,0.45,0.5909090909090909,0.9,1.339999999999994, 000011001,-1, -1, -1, -1
0.8133333333333334,1,-1,0.5004145092330873,0.6044163107872009,0.8585675523887812, 011110111,0.44,0.5909090909090909,0.9,1.3233333333333277, 000011001,-1, -1, -1, -1
0.8116666666666666,1,-1,0.5004145092330873,0.6044163107872009,0.8585675523887812, 011110111,0.44,0.5909090909090909,0.9,1.3066666666666613, 000011001,4, -1, -1, -1
0.81,1,-1,0.5004145092330873,0.6044163107872009,0.8585675523887812, 011110111,0.43,0.5909090909090909,0.9,1.2899999999999947, 000011001,4, -1, -1, -1
0.8083333333333333,1,-1,0.5004145092330873,0.6044163107872009,0.8585675523887812, 011110111,0.43,0.5909090909090909,0.9,1.2733333333333283, 000011001,-1, -1, -1, -1
0.8066666666666666,1,-1,0.5004145092330873,0.6044163107872009,0.8585675523887812, 011110111,0.42,0.5909090909090909,0.9,1.256666666666662, 000011001,4, -1, click, -1
0.805,1,-1,0.5004145092330873,0.6044163107872009,0.8585675523887812, 011110111,0.42,0.5909090909090909,0.9,1.2399999999999953, 000011001,-1, right-right-right-right, -1,4
0.8033333333333333,1,-1,0.49815462697297336,0.6071976900100708,0.8585707398103939, 011110111,0.41,0.5909090909090909,0.9,1.2233333333333292, 000011001,-1, -1, -1, -1
0.8016666666666666,1,-1,0.49815462697297336,0.6071976900100708,0.8585707398103939, 011110111,0.41,0.5909090909090909,0.9,1.2066666666666628, 000011001,-1, left-left-left, -1,3
0.8,1,-1,0.49815462697297336,0.6071976900100708,0.8585707398103939, 011110111,0.4,0.5909090909090909,0.9,1.1899999999999962, 000011101,-1, right-right, -1,2
0.7983333333333333,1,-1,0.49815462697297336,0.6071976900100708,0.8585707398103939, 011110111,0.4,0.5909090909090909,0.9,1.167777777777774, 000011101,-1, -1, -1, -1
0.7966666666666666,1,-1,0.49588890075683595,0.6099801182746887,0.8585648582586087, 011110111,0.39,0.5909090909090909,0.9,1.1455555555555519, 000011101,-1, left-left, -1,2
0.795,1,-1,0.49588890075683595,0.6099801182746887,0.8585648582586087, 011110111,0.39,0.5909090909090909,0.9,1.1233333333333295, 000011101,-1, right-right, -1,2
0.7933333333333333,1,-1,0.49588890075683595,0.6099801182746887,0.8585648582586087, 011110111,0.38,0.5909090909090909,0.9,1.1011111111111074, 000011101,-1, -1, -1, -1
0.7916666666666666,1,-1,0.49589082710444926,0.6099791049957275,0.8585602289081713, 011110111,0.38,0.5909090909090909,0.9,1.0899999999999963, 000011101,-1, left-left, -1,2
0.79,1,-1,0.4956213865429163,0.6103109359741211,0.8592092107158086, 011110111,0.37,0.5909090909090909,0.9,1.1088888888888855, 000011101,-1, push, -1,1
0.7883333333333333,1,-1,0.4956213865429163,0.6103109359741211,0.8592092107158086, 011110111,0.37,0.5909090909090909,0.9,1.14349206349206, 000011101,-1, -1, -1, -1
0.7866666666666666,1,-1,0.4956213865429163,0.6103109359741211,0.8592092107158086, 011110111,0.36,0.5909090909090909,0.9,1.1715079365079326, 000001101,-1, wrench-leak_5, -1,1
0.785,1,-1,0.4956213865429163,0.6103109359741211,0.8592092107158086, 011111111,0.36,0.5909090909090909,0.9,1.196269841269837, 000000101,-1, wrench-leak_6, -1,1
0.7833333333333333,1,-1,0.4948274213820696,0.6112734794616699,0.8609687433369946, 011111111,0.35,0.5909090909090909,0.9,1.2149999999999956, 000000001,-1, leak_9-wrench-leak_7, -1,1
0.7816666666666666,1,-1,0.4948274213820696,0.6112734794616699,0.8609687433369946, 011111111,0.35,0.5909090909090909,0.9,1.2299206349206306, 000000000,-1, wrench-leak_9, -1,1
0.78,1,-1,0.4948274213820696,0.6112734794616699,0.8609687433369946, 011111111,0.34,0.5909090909090909,0.9,1.2384920634920595, 000000000,-1, left, -1, -1
0.7783333333333333,1,-1,0.49403656646609306,0.6122101187705994,0.8628730380230896, 011111111,0.34,0.5909090909090909,0.9,1.2413492063492022, 000000000,-1, -1, -1,1
0.7766666666666666,1,-1,0.49403656646609306,0.6122101187705994,0.8628730380230896, 011111111,0.33,0.5909090909090909,0.9,1.251349206349202, 000000000,-1, right-push, -1,2
0.775,1,-1,0.49403656646609306,0.6122101187705994,0.8628730380230896, 011111111,0.33,0.5909090909090909,0.9,1.2999206349206307, 010000000,-1, -1, -1, -1
0.7733333333333333,1,-1,0.49403656646609306,0.6122101187705994,0.8628730380230896, 011111111,0.32,0.5909090909090909,0.9,1.3385714285714243, 010000000,4, -1, -1, -1
0.7716666666666666,1,-1,0.4937709055840969,0.6125193476676941,0.8635472156396653, 011111111,0.32,0.5909090909090909,0.9,1.3700793650793603, 010000000,-1, -1, -1, -1
0.77,1,-1,0.4937709055840969,0.6125193476676941,0.8635472156396653, 011111111,0.31,0.5909090909090909,0.9,1.3833333333333286, 010000000,4, -1, click, -1
0.7683333333333333,1,-1,0.4937709055840969,0.6125193476676941,0.8635472156396653, 011111111,0.31,0.5909090909090909,0.9,1.3777777777777729, 010000000,-1, -1, -1, -1
0.7666666666666667,1,-1,0.4937709055840969,0.6125193476676941,0.8635472156396653, 011111111,0.3,0.5909090909090909,0.9,1.3722222222222171, 010000000,-1, -1, -1, -1
0.765,1,-1,0.4932520717382431,0.6131172418594361,0.8644695567960847, 011111111,0.3,0.5909090909090909,0.9,1.3666666666666616, 010000000,-1, left, -1,1
0.7633333333333333,1,-1,0.4932520717382431,0.6131172418594361,0.8644695567960847, 011111111,0.29,0.5909090909090909,0.9,1.3611111111111056, 010000000,-1, -1, -1, -1
0.7616666666666667,1,-1,0.4932520717382431,0.6131172418594361,0.8644695567960847, 011111111,0.29,0.5909090909090909,0.9,1.35555555555555, 010000000,-1, -1, -1, -1
0.76,1,-1,0.4932520717382431,0.6131172418594361,0.8644695567960847, 011111111,0.28,0.5909090909090909,0.9,1.3505555555555497, 010000000,-1, -1, -1, -1
0.7583333333333333,1,-1,0.4924669086933136,0.6140063047409058,0.8660383374119505, 011111111,0.28,0.5909090909090909,0.9,1.3477777777777722, 011000000,-1, push, -1,1
0.7566666666666667,1,-1,0.4924669086933136,0.6140063047409058,0.8660383374119505, 011111111,0.27,0.5909090909090909,0.9,1.392222222222216, 011000000,-1, right, -1,1
0.755,1,-1,0.4924669086933136,0.6140063047409058,0.8660383374119505, 011111111,0.27,0.5909090909090909,0.9,1.4295238095238036, 011000000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.4916886918246746,0.6148702383041382,0.86750018762181, 011111111,0.26,0.5909090909090909,0.9,1.4596825396825335, 011000000,-1, -1, -1, -1
0.7516666666666667,1,-1,0.4916886918246746,0.6148702383041382,0.86750018762181, 011111111,0.26,0.5909090909090909,0.9,1.483809523809517, 001000000,-1, wrench-leak_2, -1,1
0.75,1,-1,0.4916886918246746,0.6148702383041382,0.86750018762181, 011111111,0.25,0.5909090909090909,0.9,1.5, 000000000,-1, wrench-leak_3, -1,1
0.7483333333333333,1,-1,0.4916886918246746,0.6148702383041382,0.86750018762181, 011111111,0.25,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.7466666666666667,1,-1,0.4911703787744045,0.6154379963874818,0.8683813199702372, 011111111,0.24,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.745,1,-1,0.4911703787744045,0.6154379963874818,0.8683813199702372, 011111111,0.24,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.7433333333333333,1,-1,0.4911703787744045,0.6154379963874818,0.8683813199702372, 011111111,0.23,0.5909090909090909,0.9,1.5, 000000000,-1, -1, -1, -1
0.7416666666666667,1,-1,0.49013924822211263,0.6165496110916138,0.8699135590740433, 011111111,0.23,0.5909090909090909,0.9,1.5, 001000000,-1, -1, -1, -1
0.74,1,-1,0.49013924822211263,0.6165496110916138,0.8699135590740433, 111111111,0.22,0.5909090909090909,0.9,1.4966666666666666, 001000000,-1, -1, -1, -1
0.7383333333333333,1,-1,0.49013924822211263,0.6165496110916138,0.8699135590740433, 111111111,0.22,0.5909090909090909,0.9,1.495, 000000000,-1, wrench-leak_3, -1,1
0.7366666666666667,1,-1,0.49013924822211263,0.6165496110916138,0.8699135590740433, 111111111,0.21,0.5909090909090909,0.9,1.495, 000000000,-1, -1, -1, -1
0.735,1,-1,0.49013924822211263,0.6165496110916138,0.8699135590740433, 111111111,0.21,0.5909090909090909,0.9,1.495, 000000000,-1, left, -1,1
