remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.49133882150053976,0.2422466039657593,0.24487008460323967, 000000000,0.92,0.5909090909090909,1.5,0.5, 000000000,-1, -1, -1,-1
0.9716666666666667,0,-1,0.491338811814785,0.2422466039657593,0.24487792034803746, 000000000,0.92,0.5909090909090909,1.5,0.5, 000000000,3, -1, -1,-1
0.97,0,-1,0.49132218286395074,0.24234254360198976,0.21342780205052603, 000000000,0.91,0.5909090909090909,1.5,0.5, 000000000,3, -1, -1,-1
0.9683333333333334,0,6,0.49135019183158873,0.24253029823303218,0.13286898410282905, 000000000,0.91,0.5909090909090909,1.5,0.5, 000000000,3, -1, -1,-1
0.9666666666666667,1,-1,0.49128587692976,0.2425560474395752,0.053223552174639754, 000000000,0.9,0.5909090909090909,1.5,0.5, 000000000,3, -1, -1,-1
0.965,1,-1,0.49128587692976,0.2425560474395752,0.053223552174639754, 000000000,0.9,0.5909090909090909,1.5,0.5, 000000000,-1, rm_alarm, click,-1
0.9633333333333334,1,-1,0.4912367768585682,0.24262588024139403,0.9099804353282184, 000000000,0.89,0.5909090909090909,1.5,0.5, 000000000,3, -1, -1,-1
0.9616666666666667,1,-1,0.49121863692998885,0.2426821947097778,0.8316661313782736, 000000000,0.89,0.5909090909090909,1.5,0.5, 000000000,3, -1, -1,-1
0.96,1,-1,0.4911575108766556,0.2427268981933594,0.7542569603025896, 000010000,0.88,0.5909090909090909,1.5,0.5, 000000000,-1, -1, -1,-1
0.9583333333333334,1,-1,0.4911295801401138,0.24285628795623782,0.6831689585490232, 000010000,0.88,0.5909090909090909,1.5,0.5, 000000000,2, -1, -1,-1
0.9566666666666667,1,-1,0.5060953862965107,0.26953580379486086,0.665565284328177, 000010000,0.87,0.5909090909090909,1.5,0.5, 000000000,2, -1, -1,-1
0.955,1,-1,0.5271127015352249,0.30556989908218385,0.6661460591078527, 000010000,0.87,0.5909090909090909,1.5,0.5, 000000000,2, -1, -1,-1
0.9533333333333334,1,-1,0.5481336086988449,0.34160076379776,0.6661012454777984, 000010000,0.86,0.5909090909090909,1.5,0.5, 000000000,1, -1, -1,-1
0.9516666666666667,1,-1,0.5691349148750305,0.3776453733444214,0.6659151987139063, 000010000,0.86,0.5909090909090909,1.5,0.5, 000000000,1, -1, -1,-1
0.95,0,-1,0.590106052160263,0.41366382241249083,0.6656238152548144, 100010000,0.85,0.5909090909090909,1.5,0.5, 100000000,1, -1, -1,-1
0.9483333333333334,0,-1,0.6122074604034424,0.45147629976272585,0.6655709382069899, 100010000,0.85,0.5909090909090909,1.5,0.5, 100000000,-1, -1, -1,-1
0.9466666666666667,0,-1,0.6125633716583252,0.4520762383937836,0.6656925914652069, 100010000,0.84,0.5909090909090909,1.5,0.5, 100000000,-1, left-left, -1,-1
0.945,0,-1,0.6125633716583252,0.45207623541355135,0.665696063478035, 100010000,0.84,0.5909090909090909,1.5,0.5, 000000000,-1, wrench-leak_1, -1,-1
0.9433333333333334,0,-1,0.6125633716583252,0.45207623541355135,0.6656997252183401, 100010000,0.83,0.5909090909090909,1.5,0.5, 000000000,-1, -1, -1,-1
0.9416666666666667,0,-1,0.6125633716583252,0.45207623541355135,0.6657034059313928, 100010000,0.83,0.5909090909090909,1.5,0.5, 000001000,1, -1, -1,-1
0.94,0,-1,0.6125895023345947,0.4520652264356613,0.6841990079941042, 100010000,0.82,0.5909090909090909,1.5,0.5, 000001000,1, -1, -1,-1
0.9383333333333334,0,-1,0.6125911235809326,0.45208693444728854,0.7694110630686015, 100010000,0.82,0.5909090909090909,1.5,0.5, 000001000,1, -1, -1,-1
0.9366666666666666,0,-1,0.5993276417255402,0.4801935076713562,0.8200304867267076, 100010000,0.81,0.5909090909090909,1.5,0.5, 000001000,2, -1, -1,-1
0.935,0,-1,0.5686745703220367,0.5450310200452805,0.8201535819137495, 100010000,0.81,0.5909090909090909,1.5,0.5, 000001000,2, -1, -1,-1
0.9333333333333333,0,-1,0.5381802320480347,0.6099137544631958,0.8197716984481549, 100010000,0.8,0.5909090909090909,1.5,0.5, 000001000,2, -1, -1,-1
0.9316666666666666,0,-1,0.5076854161918163,0.6748188018798829,0.8201047460611839, 100010000,0.8,0.5909090909090909,1.5,0.5, 000001000,2, -1, -1,-1
0.93,0,-1,0.48268713653087614,0.7277779817581177,0.8197996263327614, 100000100,0.79,0.6481390869197337,1.4,0.5, 000001000,4, -1, -1,-1
0.9283333333333333,0,-1,0.4826872363686562,0.7277779340744018,0.8197929099800774, 100000100,0.79,0.6329875717682185,1.4,0.5, 000001000,3, -1, -1,-1
0.9266666666666666,0,-1,0.48269095867872236,0.7277772426605225,0.8135872277731762, 100000100,0.78,0.6178360566167033,1.4,0.5, 000001000,3, -1, -1,-1
0.925,0,-1,0.482721546292305,0.7277768850326538,0.7279903105116963, 100000100,0.78,0.6026845414651881,1.4,0.5, 000001100,3, -1, -1,-1
0.9233333333333333,0,-1,0.48272440731525423,0.7277789354324341,0.6456908757722646, 100000100,0.77,0.5909090909090909,1.4,0.5, 000001100,2, -1, -1,-1
0.9216666666666666,0,-1,0.5253279387950898,0.7793782711029054,0.6398050740914923, 100000100,0.77,0.5909090909090909,1.4,0.5, 000001100,2, -1, -1,-1
0.92,0,-1,0.570921677350998,0.8347293376922608,0.6402890214533092, 000001100,0.76,0.6170129629753713,1.3,0.5, 000001100,4, -1, -1,-1
0.9183333333333333,0,-1,0.5739675283432006,0.8384197235107422,0.6403677298971198, 000001100,0.76,0.6018614478238562,1.3,0.5, 000001100,3, -1, -1,-1
0.9166666666666666,0,-1,0.5739674150943757,0.838419508934021,0.6348887987906556, 000001100,0.75,0.5909090909090909,1.3,0.5, 000001100,3, -1, -1,-1
0.915,0,-1,0.5739964663982391,0.8384404897689819,0.5510714968037964, 000001100,0.75,0.5909090909090909,1.3,0.5, 000001100,3, -1, -1,-1
0.9133333333333333,0,-1,0.5740378201007843,0.8384615659713746,0.4657897785429518, 000001100,0.74,0.5909090909090909,1.3,0.5, 000001100,3, -1, -1,-1
0.9116666666666666,0,-1,0.574064987897873,0.8384612083435059,0.38841627148974645, 000001100,0.74,0.5909090909090909,1.3,0.5, 000001100,3, -1, -1,-1
0.91,0,-1,0.5741046607494354,0.8384672403335571,0.30267484829545155, 000001100,0.73,0.5909090909090909,1.3,0.5, 000001100,3, -1, -1,-1
0.9083333333333333,0,-1,0.5740265667438507,0.8109809160232544,0.24949742392943713, 000001100,0.73,0.5909090909090909,1.3,0.5, 000001101,2, -1, -1,-1
0.9066666666666666,0,-1,0.573791217803955,0.7392751693725585,0.24961006513249923, 000001100,0.72,0.5909090909090909,1.3,0.5, 000001101,2, -1, -1,-1
0.905,0,-1,0.573633736371994,0.699845802783966,0.2871448195066212, 000001100,0.72,0.5909090909090909,1.3,0.5, 000001101,1, -1, -1,-1
0.9033333333333333,0,-1,0.5929928839206695,0.6561346888542176,0.31613576613896494, 000001100,0.71,0.5909090909090909,1.3,0.5, 000001101,2, -1, -1,-1
0.9016666666666666,0,-1,0.6220316052436828,0.5905726790428162,0.3166998638734172, 000001100,0.71,0.5909090909090909,1.3,0.5, 000001101,2, -1, -1,-1
0.9,1,-1,0.6512641191482544,0.5250911176204681,0.3169439862180021, 000001100,0.7,0.5909090909090909,1.3,0.5, 000001101,2, -1, -1,-1
0.8983333333333333,1,-1,0.6512641191482544,0.5250911176204681,0.3169439862180021, 000001100,0.7,0.5909090909090909,1.3,0.5, 000001101,2, -1, -1,-1
0.8966666666666666,1,-1,0.6997066736221313,0.4319207310676575,0.35929585482713555, 000001100,0.69,0.5909090909090909,1.3,0.5, 000001101,2, -1, -1,-1
0.895,1,-1,0.7263224363327025,0.3998033404350281,0.36031495699679683, 000001100,0.69,0.5909090909090909,1.3,0.5, 000001001,-1, wrench-leak_7, -1,-1
0.8933333333333333,1,-1,0.7529303312301636,0.3677036285400391,0.359859753347737, 000001100,0.68,0.5909090909090909,1.3,0.5, 000001001,-1, wrench, -1,-1
0.8916666666666667,1,-1,0.7796658039093017,0.3356850862503052,0.360488453288089, 000001100,0.68,0.5909090909090909,1.3,0.5, 000000001,-1, leak_6, -1,-1
0.89,1,-1,0.8066070795059204,0.303847336769104,0.36233136164901847, 000001100,0.67,0.5909090909090909,1.3,0.5, 000000000,-1, wrench-leak_9, -1,-1
0.8883333333333333,1,-1,0.833070969581604,0.2730760335922241,0.3636725831290366, 000001100,0.67,0.5909090909090909,1.3,0.5, 000000000,-1, -1, -1,-1
0.8866666666666667,1,-1,0.8534420728683472,0.2498767375946045,0.3659395039418162, 000001100,0.66,0.5909090909090909,1.3,0.5, 000000000,-1, right-right, -1,-1
0.885,1,-1,0.8690226078033447,0.232487416267395,0.3666403192961548, 000000100,0.66,0.5909090909090909,1.2,0.5, 000000000,-1, right-right, -1,-1
0.8833333333333333,1,-1,0.8803744316101074,0.22007033824920652,0.3695211128469631, 000000100,0.65,0.5909090909090909,1.2,0.5, 000000100,-1, -1, -1,-1
0.8816666666666667,1,-1,0.8803744316101074,0.22007033824920652,0.3695211128469631, 000000100,0.65,0.5909090909090909,1.2,0.5, 000000100,-1, -1, -1,-1
0.88,1,-1,0.8640834093093872,0.2279554843902588,0.3237491693065535, 010000100,0.64,0.5909090909090909,1.2,0.5, 000000100,-1, -1, -1,-1
0.8783333333333333,1,-1,0.8796473264694213,0.1951748132705689,0.3200590078254726, 010000100,0.64,0.5909090909090909,1.2,0.5, 000000100,-1, -1, -1,-1
0.8766666666666667,1,-1,0.8914172172546386,0.17016315460205084,0.3198183764664635, 010000100,0.63,0.5909090909090909,1.2,0.5, 000000100,-1, left, -1,-1
0.875,1,-1,0.8997700691223145,0.1521770477294922,0.3180660155439059, 010001000,0.63,0.5909090909090909,1.1,0.5, 100000100,-1, left-push, -1,-1
0.8733333333333333,1,-1,0.9057025909423828,0.13900279998779302,0.3167948983666189, 010001000,0.62,0.6582537155556947,1.1,0.5444444444444445, 100000100,-1, right, -1,-1
0.8716666666666667,1,-1,0.9057025909423828,0.13900279998779302,0.3167948983666189, 010001000,0.62,0.6582537155556947,1.1,0.5817460317460318, 100000100,-1, left, -1,-1
0.87,1,-1,0.8864026069641113,0.1824834823608399,0.38142439656388133, 010001000,0.61,0.7148365407059587,1.0,0.6147619047619047, 100000100,-1, push, -1,-1
0.8683333333333333,1,-1,0.8864673376083374,0.18253159523010254,0.4650347295893284, 010001000,0.61,0.8281701565185597,1.0,0.6406349206349207, 100000100,-1, wrench, -1,-1
0.8666666666666667,0,-1,0.834141731262207,0.19265727996826165,0.46956716723155806, 010001000,0.6,0.821188835025848,1.0,0.6593650793650794, 100000101,-1, leak_4-leak_7, -1,-1
0.865,0,-1,0.8273541450500488,0.19397108554840087,0.46961128361313464, 010001100,0.6,0.8060373198743329,1.0,0.6681746031746031, 100000001,-1, wrench-leak_7, -1,-1
0.8633333333333333,0,-1,0.8273541450500488,0.19397108554840087,0.46961128361313464, 010001100,0.59,0.7908858047228178,1.0,0.6726190476190476, 100000001,-1, wrench, -1,-1
0.8616666666666667,0,-1,0.8273541450500488,0.19397108554840087,0.46961128361313464, 010001100,0.59,0.7757342895713026,1.0,0.672142857142857, 000000001,-1, leak_1-wrench, -1,-1
0.86,0,-1,0.8273541450500488,0.19397108554840087,0.46961128361313464, 010001100,0.58,0.7605827744197876,1.0,0.681349206349206, 000000000,-1, leak_9, -1,-1
0.8583333333333333,0,-1,0.8273541450500488,0.19397108554840087,0.46961128361313464, 010001100,0.58,0.7454312592682725,1.0,0.681349206349206, 000100000,-1, push, -1,-1
0.8566666666666667,0,-1,0.8273541450500488,0.19397108554840087,0.46961128361313464, 010001100,0.57,0.7302797441167573,1.0,0.6757936507936505, 000100000,2, -1, -1,-1
0.855,0,-1,0.8437807083129883,0.19079487323760985,0.4695525321283053, 010000100,0.57,0.7351295747174444,0.9,0.6702380952380951, 000100000,2, -1, -1,-1
0.8533333333333334,0,-1,0.8836462497711182,0.18298513889312745,0.4690782181791302, 010000100,0.56,0.7199780595659293,0.9,0.6646825396825394, 000100000,-1, -1, -1,-1
0.8516666666666667,0,-1,0.8836462497711182,0.18298513889312745,0.4690909085757443, 010000100,0.56,0.7048265444144142,0.9,0.659126984126984, 000100000,-1, -1, -1,-1
0.85,1,-1,0.8836462497711182,0.18298513889312745,0.46909054097875774, 010000100,0.55,0.689675029262899,0.9,0.6535714285714285, 000100000,3, -1, -1,-1
0.8483333333333334,1,-1,0.8836462497711182,0.18298513889312745,0.46909054097875774, 010000100,0.55,0.689675029262899,0.9,0.6480158730158729, 000100000,3, -1, -1,-1
0.8466666666666667,1,4,0.8835244417190552,0.18290400505065918,0.3376807820476193, 010000100,0.54,0.6745235141113839,0.9,0.6424603174603174, 000100000,2, -1, -1,-1
0.845,1,-1,0.892215371131897,0.16574161052703862,0.3221576593389498, 010000010,0.54,0.6593719989598688,0.8,0.6369047619047619, 000100000,2, -1, -1,-1
0.8433333333333334,1,-1,0.900265645980835,0.14891037940979002,0.320368548204108, 010000010,0.53,0.6290689686568385,0.8,0.6313492063492063, 000100000,-1, rm_alarm, click,-1
0.8416666666666667,1,-1,0.900265645980835,0.14891037940979002,0.320368548204108, 010000010,0.53,0.6290689686568385,0.8,0.6257936507936508, 000100000,-1, -1, -1,-1
0.84,1,-1,0.879612135887146,0.1925203800201416,0.2556472503671259, 010000010,0.52,0.6139174535053233,0.8,0.6213492063492063, 000000000,-1, wrench-leak_4, -1,-1
0.8383333333333334,1,-1,0.8796053409576416,0.19243175983428956,0.1671257599395326, 010000010,0.52,0.5987659383538082,0.8,0.6213492063492063, 000000000,-1, right-right, -1,-1
0.8366666666666667,1,-1,0.8795251607894897,0.19228155612945563,0.08199147415783492, 010000010,0.51,0.5909090909090909,0.8,0.6213492063492063, 000000000,-1, -1, -1,-1
0.835,1,-1,0.8562969207763672,0.18489360809326166,0.04560694261269077, 010000010,0.51,0.5909090909090909,0.8,0.6213492063492063, 000000000,-1, -1, -1,-1
0.8333333333333334,1,-1,0.816970705986023,0.17331886291503906,0.045532721223710104, 010000010,0.5,0.5909090909090909,0.8,0.6213492063492063, 000000001,-1, -1, -1,-1
0.8316666666666667,1,-1,0.775622820854187,0.16112987995147704,0.04550141619001413, 010000010,0.5,0.5909090909090909,0.8,0.6157936507936508, 000000001,-1, -1, -1,-1
0.83,1,-1,0.7355695247650147,0.14954824447631837,0.044834979454497825, 010000010,0.49,0.5909090909090909,0.8,0.611904761904762, 000000001,-1, -1, -1,-1
0.8283333333333334,1,-1,0.6960911750793457,0.13842513561248782,0.04345801331782323, 010000010,0.49,0.5909090909090909,0.8,0.6080158730158731, 000000001,-1, left-left, -1,-1
0.8266666666666667,1,-1,0.6558776140213013,0.12728705406188967,0.04218934362498877, 010000010,0.48,0.5909090909090909,0.8,0.6024603174603175, 000000001,-1, left, -1,-1
0.825,1,-1,0.6193908214569092,0.11757955551147459,0.04085407958774667, 110000010,0.48,0.5909090909090909,0.8,0.5974603174603175, 000000101,-1, -1, -1,-1
0.8233333333333334,1,-1,0.5923434972763062,0.11071355342864986,0.03911037023813779, 110000010,0.47,0.5909090909090909,0.8,0.621904761904762, 000000101,-1, push, -1,-1
0.8216666666666667,1,-1,0.572515606880188,0.10584528446197516,0.03769993617453016, 110000000,0.47,0.5909090909090909,0.7,0.6620634920634921, 000000101,-1, right, -1,-1
0.82,1,-1,0.5581846594810486,0.10245201587677,0.035849296418915155, 110000000,0.46,0.5909090909090909,0.7,0.6950793650793652, 000000101,-1, -1, -1,-1
0.8183333333333334,1,-1,0.5581846594810486,0.10245201587677,0.035849296418915155, 110000000,0.46,0.5909090909090909,0.7,0.7209523809523812, 000000101,-1, wrench, -1,-1
0.8166666666666667,1,-1,0.6073292136192322,0.11360304355621337,0.9686442850360362, 110000000,0.45,0.5909090909090909,0.7,0.7419047619047621, 000000001,-1, leak_7, -1,-1
0.815,1,-1,0.6072156190872192,0.11363966464996339,0.8802073371721696, 110000000,0.45,0.5909090909090909,0.7,0.7562698412698413, 000000000,-1, wrench-leak_9, -1,-1
0.8133333333333334,1,-1,0.6071586370468139,0.11362929344177247,0.7954617650452362, 110000000,0.44,0.5909090909090909,0.7,0.7662698412698413, 000000000,-1, push, -1,-1
0.8116666666666666,1,-1,0.6063592672348023,0.1310123920440674,0.7529915728951063, 110000000,0.44,0.5909090909090909,0.7,0.7862698412698412, 000000000,-1, right, -1,-1
0.81,1,-1,0.6056445002555847,0.17201929092407225,0.7531476806631365, 110000000,0.43,0.5909090909090909,0.7,0.8291269841269842, 000000000,-1, -1, -1,-1
0.8083333333333333,1,-1,0.6047899484634399,0.21371986865997317,0.7519698904317585, 110000000,0.43,0.5909090909090909,0.7,0.86484126984127, 000000000,-1, left, -1,-1
0.8066666666666666,1,-1,0.6042392969131469,0.2547278642654419,0.7522602493624748, 110000000,0.42,0.5909090909090909,0.7,0.9105555555555556, 000000000,-1, push-push, -1,-1
0.805,1,-1,0.6036090135574341,0.2971173286437988,0.7525139908901408, 110000000,0.42,0.5909090909090909,0.7,0.949126984126984, 000000000,-1, -1, -1,-1
0.8033333333333333,1,-1,0.6029841184616089,0.33882708549499513,0.7525426397391595, 110000000,0.41,0.5909090909090909,0.7,0.9862698412698412, 000000000,-1, push-push, -1,-1
0.8016666666666666,1,-1,0.6028350114822388,0.38054438829422,0.7499785298064936, 110000000,0.41,0.5909090909090909,0.7,1.021984126984127, 000000000,-1, push-push-push, -1,-1
0.8,0,-1,0.6028444766998291,0.4222542464733124,0.7497464361839471, 110000000,0.4,0.5909090909090909,0.7,1.0505555555555555, 000000001,-1, push-push, -1,-1
0.7983333333333333,0,-1,0.6029120445251465,0.4639822572469711,0.7495671626909819, 110000000,0.4,0.5909090909090909,0.7,1.0777777777777775, 000000001,-1, push-push, -1,-1
0.7966666666666666,0,-1,0.602920138835907,0.46747038066387175,0.7496796900575579, 110000000,0.39,0.5909090909090909,0.7,1.1021428571428569, 000000001,-1, left-push, -1,-1
0.795,0,-1,0.602920138835907,0.46747038066387175,0.7496796900575579, 110000000,0.39,0.5909090909090909,0.7,1.1193650793650791, 000000001,-1, push-right, -1,-1
0.7933333333333333,0,5,0.602920138835907,0.46747038066387175,0.7496796900575579, 110000000,0.38,0.5909090909090909,0.7,1.1365873015873011, 000000001,-1, push-push, -1,-1
0.7916666666666666,0,-1,0.602920138835907,0.46747038066387175,0.7496796900575579, 110000000,0.38,0.5909090909090909,0.7,1.146666666666666, 010000001,-1, -1, click,-1
0.79,0,-1,0.602920138835907,0.46747038066387175,0.7496796900575579, 110000000,0.37,0.5909090909090909,0.7,1.1553968253968248, 010000001,-1, rm_alarm, click,-1
0.7883333333333333,0,-1,0.602920138835907,0.46747038066387175,0.7496796900575579, 110000000,0.37,0.5909090909090909,0.7,1.1442857142857132, 010000001,2, -1, -1,-1
0.7866666666666666,0,-1,0.6029574155807496,0.4877815626561642,0.7497034629104191, 110000000,0.36,0.5909090909090909,0.7,1.1331746031746022, 010000001,2, -1, -1,-1
0.785,0,-1,0.6031764507293701,0.5606768012046814,0.7494596441297974, 110000000,0.36,0.5909090909090909,0.7,1.122063492063491, 010000001,2, -1, -1,-1
0.7833333333333333,1,-1,0.6035947680473328,0.6311882138252258,0.749010369464392, 110000000,0.35,0.5909090909090909,0.7,1.11095238095238, 010000001,2, -1, -1,-1
0.7816666666666666,1,-1,0.6035947680473328,0.6311882138252258,0.749010369464392, 110000000,0.35,0.5909090909090909,0.7,1.099841269841269, 010000001,2, -1, -1,-1
0.78,1,-1,0.6049158930778503,0.732843542098999,0.7449100551236518, 110000000,0.34,0.5909090909090909,0.7,1.0887301587301579, 010000001,2, -1, -1,-1
0.7783333333333333,1,-1,0.6062122702598571,0.7674121141433716,0.743444182691281, 110000000,0.34,0.5909090909090909,0.7,1.0776190476190468, 010000001,-1, -1, -1,-1
0.7766666666666666,1,-1,0.6075682520866394,0.7937346220016479,0.7415292253209816, 010000000,0.33,0.5909090909090909,0.6,1.0665079365079357, 010000001,-1, -1, -1,-1
0.775,1,-1,0.6086228013038635,0.8123123645782471,0.7389760247182401, 010000000,0.33,0.5909090909090909,0.6,1.0553968253968247, 010000001,-1, wrench, -1,-1
0.7733333333333333,1,-1,0.6049944519996643,0.75849506855011,0.7395257790554355, 010000000,0.32,0.5909090909090909,0.6,1.0487301587301578, 000000001,-1, leak_2, -1,-1
0.7716666666666666,1,-1,0.6049944519996643,0.75849506855011,0.7395257790554355, 010000000,0.32,0.5909090909090909,0.6,1.0431746031746023, 000000000,-1, wrench-leak_9, -1,-1
0.77,1,-1,0.6047238230705261,0.7545798063278198,0.8005126709637131, 010000000,0.31,0.5909090909090909,0.6,1.0431746031746023, 000000000,-1, -1, -1,-1
0.7683333333333333,1,-1,0.6047095656394958,0.7545912265777588,0.8689749393001021, 010000000,0.31,0.5909090909090909,0.6,1.0431746031746023, 000000000,-1, right-right, -1,-1
0.7666666666666667,0,-1,0.5775112330913543,0.7812094449996948,0.8779061705498016, 010000000,0.3,0.5909090909090909,0.6,1.0431746031746023, 000000000,-1, -1, -1,-1
0.765,0,-1,0.5526890516281128,0.8051372528076172,0.8780340468692622, 010000000,0.3,0.5909090909090909,0.6,1.0431746031746023, 000000000,-1, -1, -1,-1
0.7633333333333333,0,-1,0.5513096928596497,0.8064645290374757,0.8780828068308371, 010000000,0.29,0.5909090909090909,0.6,1.0431746031746023, 000000000,-1, -1, -1,-1
0.7616666666666667,0,-1,0.5513096928596497,0.8064645290374757,0.8780915342947766, 010000000,0.29,0.5909090909090909,0.6,1.0431746031746023, 000000000,2, -1, -1,-1
0.76,0,-1,0.5065916702151299,0.8496081113815308,0.8777340118372218, 000010000,0.28,0.6436677582475896,0.5,1.0431746031746023, 000000000,2, -1, -1,-1
0.7583333333333333,0,-1,0.4951922304928303,0.8629125595092774,0.001756596904273544, 000010000,0.28,0.6285162430960745,0.5,1.0431746031746023, 000000000,-1, -1, -1,-1
0.7566666666666667,0,-1,0.4951922442764044,0.8629124641418457,0.001726164616971615, 000010000,0.27,0.6133647279445593,0.5,1.0431746031746023, 000000000,1, -1, -1,-1
0.755,0,-1,0.4958755724132061,0.8630271911621094,0.06093734015027985, 000010100,0.27,0.5982132127930442,0.5,1.0431746031746023, 000000000,1, -1, -1,-1
0.7533333333333333,0,-1,0.4962889615446329,0.8630342006683349,0.1343395997221235, 000010100,0.26,0.5909090909090909,0.5,1.0431746031746023, 000000000,1, -1, -1,-1
0.7516666666666667,0,-1,0.496300446242094,0.8630820512771606,0.19860033410882233, 000010100,0.26,0.5909090909090909,0.5,1.0431746031746023, 000000000,2, -1, -1,-1
0.75,0,-1,0.47404893636703493,0.7965327739715576,0.1931439426266191, 100010100,0.25,0.6253288810465054,0.5,1.0431746031746023, 001000000,-1, -1, -1,-1
0.7483333333333333,0,-1,0.4665375202894211,0.7763812780380249,0.19314181767887728, 100010100,0.25,0.68487875216355,0.5,1.0376190476190466, 001000000,1, -1, -1,-1
0.7466666666666667,0,-1,0.46653597354888915,0.77637939453125,0.23054332644594094, 100010100,0.24,0.7444308936756784,0.5,1.0320634920634908, 001000000,1, -1, -1,-1
0.745,0,-1,0.4664855688810349,0.7763938188552857,0.31709072144867123, 100010110,0.24,0.803965080118574,0.5,1.026507936507935, 001000000,1, -1, -1,-1
0.7433333333333333,0,-1,0.4775347664952278,0.7683574199676514,0.27045502459672266, 100010110,0.23,0.8695737052533192,0.5,1.0209523809523793, 001000000,2, -1, -1,-1
0.7416666666666667,0,-1,0.47782709896564485,0.7675347805023194,0.17448160805716856, 100010110,0.23,0.9358375102404006,0.5,1.0153968253968237, 001000000,1, -1, -1,-1
0.74,0,-1,0.4778554603457451,0.7680315732955932,0.24542353862623534, 100010110,0.22,1.001576526929587,0.5,1.0098412698412678, 001000000,1, -1, -1,-1
0.7383333333333333,0,-1,0.477810899913311,0.7686984300613403,0.30556879944678594, 100010110,0.22,1.0666580572103541,0.5,1.0042857142857122, 001000000,1, -1, -1,-1
0.7366666666666667,0,-1,0.4777603939175606,0.768820834159851,0.3897905150371268, 100010110,0.21,1.1316445114297942,0.5,0.9987301587301565, 001000000,1, -1, -1,-1
0.735,0,-1,0.5275338470935822,0.7336348056793213,0.4020586826377053, 100010110,0.21,1.1460432227891952,0.5,0.9931746031746008, 001000000,2, -1, -1,-1
0.7333333333333333,1,-1,0.5538915693759918,0.7149981498718262,0.3562467065996603, 100010110,0.2,1.13089170763768,0.5,0.987619047619045, 001000000,3, -1, -1,-1
0.7316666666666667,1,-1,0.5538915693759918,0.7149981498718262,0.3562467065996603, 100010110,0.2,1.13089170763768,0.5,0.9820634920634893, 001000000,3, -1, -1,-1
0.73,1,-1,0.5548517405986786,0.6776530385017395,0.23558742114799536, 100010110,0.19,1.1157401924861647,0.5,0.9765079365079337, 001000000,-1, -1, -1,-1
