remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9816666666666667,0,-1,0.49999996275194575,0.4999998553001774,0.5000282913081442, 100010000,0.95,0.5909090909090909,1.0,0.9944444444444442, 010000000,-1,-1,-2,-2
0.98,0,-1,0.4999999645570341,0.4999998540529191,0.5000284153211749, 100010000,0.94,0.5909090909090909,1.0,0.9888888888888886, 010000000,-1,-1,-2,-2
0.9783333333333334,0,-1,0.4999999677742494,0.4999998527756816,0.5000285393550499, 100010000,0.94,0.5909090909090909,1.0,0.983333333333333, 010000000,-1,-1,-2,-2
0.9766666666666667,0,-1,0.4999999723285953,0.49999985151181364,0.5000286636969539, 100010000,0.93,0.5909090909090909,1.0,0.9777777777777772, 010000000,-1,-1,-2,-2
0.975,0,-1,0.5,0.49999985026324795,0.5000287878860014, 100010000,0.93,0.5909090909090909,1.0,0.9722222222222214, 010100000,-1,-1,-2,-2
0.9733333333333334,0,-1,0.5,0.4999998489835207,0.500028912095893, 100010000,0.92,0.5909090909090909,1.0,0.9611111111111104, 010100000,-1,-1,-2,-2
0.9716666666666667,0,-1,0.5,0.49999984773165806,0.5000290361297678, 100010000,0.92,0.5909090909090909,1.0,0.9499999999999993, 010100000,-1,-1,-2,-2
0.97,0,-1,0.5,0.4999998464509986,0.5000291602169108, 100010000,0.91,0.5909090909090909,1.0,0.9388888888888882, 010100000,-1,-1,-2,-2
0.9683333333333334,0,-1,0.5,0.49999984517514806,0.5000292846560873, 100010000,0.91,0.5909090909090909,1.0,0.9277777777777771, 010100000,-1,-1,-2,-2
0.9666666666666667,0,-1,0.4999999614482135,0.49999984612297793,0.5000295051355349, 100010000,0.9,0.5909090909090909,1.0,0.9166666666666661, 010100100,-1,-1,-2,-2
0.965,0,-1,0.4999998311916215,0.49999985278378745,0.5000302153305044, 100010000,0.9,0.5909090909090909,1.0,0.8999999999999992, 010100100,-1,-1,-2,-2
0.9633333333333334,0,-1,0.4999997072504584,0.4999998592054794,0.5000305997857222, 100010000,0.89,0.5909090909090909,1.0,0.8833333333333325, 010100100,-1,-1,-2,-2
0.9616666666666667,0,-1,0.4999996051795733,0.4999998591705889,0.5000306086722497, 100010000,0.89,0.5909090909090909,1.0,0.8666666666666657, 010100100,-1,-1,-2,-2
0.96,0,-1,0.4999995115543697,0.49999985925524015,0.5000306168547103, 100010000,0.88,0.5909090909090909,1.0,0.849999999999999, 010100100,-1,-1,-2,-2
0.9583333333333334,0,-1,0.4999993779065335,0.49999983914196944,0.500030546837119, 100010000,0.88,0.5909090909090909,1.0,0.8333333333333321, 010100100,-1,-1,-2,-2
0.9566666666666667,0,-1,0.4999993743568666,0.4999998735899226,0.5000271516162093, 100010000,0.87,0.5909090909090909,1.0,0.8166666666666655, 010100100,-1,-1,-2,-2
0.955,0,-1,0.4999993906123109,0.4999998938844101,0.5000251615991658, 100010000,0.87,0.5909090909090909,1.0,0.7999999999999989, 010100100,-1,-1,-2,-2
0.9533333333333334,0,-1,0.4999993816776168,0.4999999141599233,0.5000231763994215, 100010000,0.86,0.5909090909090909,1.0,0.7833333333333323, 010100100,-1,-1,-2,-2
0.9516666666666667,0,-1,0.49999932151358734,0.4999999340512488,0.5000212312689531, 100010000,0.86,0.5909090909090909,1.0,0.7666666666666656, 010100100,-1,-1,-2,-2
0.95,1,-1,0.4999993309623278,0.49999994178083396,0.5000203578555485, 100110000,0.85,0.5909090909090909,1.0,0.749999999999999, 010100110,-1,-1,-2,-2
0.9483333333333334,1,-1,0.4999993309623278,0.49999994178083396,0.5000203578555485, 100110000,0.85,0.5909090909090909,1.0,0.7277777777777769, 010100110,-1,-1,-2,-2
0.9466666666666667,1,-1,0.4999911478276772,0.5000004767869995,0.5745366543860575, 100110000,0.84,0.5909090909090909,1.0,0.7055555555555547, 010100110,-1,-1,-2,-2
