remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9783333333333334,0,6,0.506507059186697,0.2336448669433594,0.26141377038314295, 000000001,0.94,0.5909090909090909,1.4,0.5955555555555548, 100000100,-1, push, down,1
0.9766666666666667,0,-1,0.506507059186697,0.2336448669433594,0.2614315478477327, 000000001,0.93,0.5909090909090909,1.4,0.5844444444444438, 100000100,-1, right, -1,1
0.975,0,-1,0.506507059186697,0.2336448669433594,0.2614493442850701, 000000001,0.93,0.5909090909090909,1.4,0.5733333333333327, 100000100,-1, rm_alarm-right, click-down,1
0.9733333333333334,0,-1,0.506507059186697,0.2336448669433594,0.2614671786679029, 000000001,0.92,0.5909090909090909,1.4,0.5622222222222215, 100000100,-1, wrench, -1,1
0.9716666666666667,0,-1,0.506507059186697,0.2336448669433594,0.2614850509962311, 000000001,0.92,0.5909090909090909,1.4,0.5555555555555549, 000000100,-1, leak_1-wrench, -1,1
0.97,0,-1,0.506507059186697,0.2336448669433594,0.26150282846082085, 000000011,0.91,0.5909090909090909,1.4,0.5544444444444437, 000000000,-1, leak_7-right, -1,1
0.9683333333333334,0,-1,0.506507059186697,0.2336448669433594,0.26152077668013984, 000000011,0.91,0.5909090909090909,1.4,0.5544444444444437, 000000000,-1, right, -1,1
0.9666666666666667,1,-1,0.506507059186697,0.2336448669433594,0.2615390474361696, 000000011,0.9,0.5909090909090909,1.4,0.5544444444444437, 000000000,2, -1, -1, -1
0.965,1,-1,0.506507059186697,0.2336448669433594,0.2615390474361696, 000000011,0.9,0.5909090909090909,1.4,0.5544444444444437, 000000000,2, -1, -1, -1
0.9633333333333334,1,-1,0.5120599813759327,0.16034066677093506,0.2617103144296077, 000000001,0.89,0.5909090909090909,1.3,0.5544444444444437, 000000000,2, -1, -1, -1
0.9616666666666667,1,4,0.5132992386817932,0.14311857223510738,0.26111468398848725, 000000001,0.89,0.5909090909090909,1.3,0.5544444444444437, 000000000,2, -1, -1, -1
0.96,1,-1,0.5095728933811188,0.19728038311004636,0.26077565995993446, 000001001,0.88,0.5909090909090909,1.3,0.5544444444444437, 000000000,-1, left, -1,1
0.9583333333333334,1,-1,0.5095728933811188,0.19728038311004636,0.26077565995993446, 000001001,0.88,0.5909090909090909,1.3,0.5544444444444437, 000000000,-1, left-rm_alarm-left, click,2
0.9566666666666667,1,-1,0.5093420751392841,0.20023095607757568,0.19717690371304392, 000001001,0.87,0.5909090909090909,1.3,0.5544444444444437, 000000000,-1, left, -1,1
0.955,1,-1,0.5092807590961457,0.20025539398193365,0.10961526356406215, 000001001,0.87,0.5909090909090909,1.3,0.5544444444444437, 000000000,-1, right-push, -1,1
0.9533333333333334,1,-1,0.5032857522368431,0.19828040599823,0.04813802099162062, 000001001,0.86,0.5909090909090909,1.3,0.6044444444444438, 000000000,-1, right-push, -1,2
0.9516666666666667,1,-1,0.46308998465538026,0.1871072292327881,0.042305874241328256, 000001001,0.86,0.5909090909090909,1.3,0.6487301587301582, 000000000,-1, right-push, -1,3
0.95,1,-1,0.42283172607421876,0.1761632442474365,0.04246543504943884, 000001001,0.85,0.5909090909090909,1.3,0.6858730158730153, 000000000,-1, left-left, -1,1
0.9483333333333334,1,-1,0.3826071858406067,0.1651270627975464,0.042148514271950266, 000001001,0.85,0.5909090909090909,1.3,0.7158730158730152, 000000000,-1, -1, -1,1
0.9466666666666667,1,-1,0.3423094868659973,0.15438311100006097,0.04152632198405748, 000001001,0.84,0.5909090909090909,1.3,0.7501587301587296, 000000000,-1, push-right, -1,2
0.945,1,-1,0.3019642591476441,0.1437698125839234,0.04006458561068399, 000001001,0.84,0.5909090909090909,1.3,0.7801587301587296, 000000000,-1, push-right, -1,2
0.9433333333333334,1,-1,0.2615532875061035,0.1334217548370361,0.0397258841188422, 000001001,0.83,0.5909090909090909,1.3,0.8044444444444439, 000000000,-1, push-left, -1,2
0.9416666666666667,1,-1,0.22109382152557372,0.12323052883148189,0.038398323017164004, 000001001,0.83,0.5909090909090909,1.3,0.821587301587301, 000000000,-1, left, -1,1
0.94,1,-1,0.18542582988739015,0.11465301513671877,0.03653341575528285, 000001001,0.82,0.5909090909090909,1.3,0.8544444444444439, 000000000,-1, push-push-right, -1,2
0.9383333333333334,1,-1,0.15905992984771733,0.10854966640472413,0.035874606064339676, 000001001,0.82,0.5909090909090909,1.3,0.8915873015873009, 000000000,-1, push-right, -1,2
0.9366666666666666,1,-1,0.1397118091583252,0.10427098274230961,0.03417510321685885, 000001000,0.81,0.5909090909090909,1.2,0.9273015873015866, 000000000,-1, push, -1,2
0.935,1,-1,0.12551393508911135,0.10126397609710691,0.032217305382265526, 000001000,0.81,0.5909090909090909,1.2,0.9601587301587295, 000000000,-1, push-left-push, -1,3
0.9333333333333333,1,-1,0.18001518249511717,0.11242821216583254,0.03200879488510322, 000001000,0.8,0.5909090909090909,1.2,0.9901587301587296, 000000100,-1, left-right, -1,1
0.9316666666666666,1,-1,0.18001518249511717,0.11242821216583254,0.03200879488510322, 000001000,0.8,0.5909090909090909,1.2,1.018809523809523, 000000100,-1, push-right, -1,2
0.93,1,-1,0.18396284580230715,0.11322441101074221,0.09626254730065031, 000001000,0.79,0.5909090909090909,1.2,1.0403174603174594, 000000100,-1, left-wrench, -1,3
0.9283333333333333,1,-1,0.18396196365356443,0.11315221786499025,0.1839464288630276, 000001000,0.79,0.5909090909090909,1.2,1.0563492063492055, 000000000,-1, leak_7-leak_7, -1, -1
0.9266666666666666,1,-1,0.18400349617004397,0.11307616233825685,0.2696421751672481, 000001000,0.78,0.5909090909090909,1.2,1.0692063492063484, 000000000,-1, left, -1,1
0.925,1,-1,0.18412888050079346,0.11299777030944824,0.35888073110758034, 010001000,0.78,0.5909090909090909,1.2,1.0834920634920628, 000000000,-1, right-push, -1,2
0.9233333333333333,1,-1,0.1841555118560791,0.11293828487396235,0.44316465359442453, 010001000,0.77,0.5909090909090909,1.2,1.0992063492063484, 000000000,-1, right-push-left, -1,2
0.9216666666666666,1,-1,0.19045090675354004,0.11312108039855961,0.5080048696494639, 010001000,0.77,0.5909090909090909,1.2,1.0992063492063484, 000000000,-1, push, -1,2
0.92,1,-1,0.23204500675201417,0.11629445552825934,0.513293772679512, 110001000,0.76,0.5909090909090909,1.2,1.0992063492063484, 000000000,-1, left-left, -1,1
0.9183333333333333,1,-1,0.27361695766448973,0.11972882747650149,0.513404484591293, 110001000,0.76,0.5909090909090909,1.2,1.122063492063491, 000000000,-1, push, -1,2
0.9166666666666666,0,-1,0.3131160378456116,0.1230617761611939,0.51322949775351, 110001000,0.75,0.5909090909090909,1.2,1.134920634920634, 100000000,-1, right-left-push, -1,2
0.915,0,-1,0.35676641464233394,0.1266943454742432,0.5129161059070926, 110001010,0.75,0.5909090909090909,1.2,1.1293650793650785, 100000000,-1, right-right, -1,3
0.9133333333333333,0,-1,0.35884296894073486,0.12686970233917239,0.5128591995219764, 110001010,0.74,0.5909090909090909,1.2,1.1238095238095227, 100000000,-1, right, down,1
0.9116666666666666,0,5,0.35884296894073486,0.12686970233917239,0.5128591995219764, 110001010,0.74,0.5909090909090909,1.2,1.1204761904761893, 000000000,-1, wrench-leak_1-right, -1,1
0.91,0,-1,0.35884296894073486,0.12686970233917239,0.5128591995219764, 110001010,0.73,0.5909090909090909,1.2,1.1204761904761893, 000000000,2, right, -1,2
0.9083333333333333,0,-1,0.36837167739868165,0.12763936519622798,0.5128646079408661, 110001010,0.73,0.5909090909090909,1.2,1.1376190476190464, 010000000,2, -1, -1, -1
0.9066666666666666,0,-1,0.4291130781173706,0.1326413631439209,0.5002612988325689, 110001010,0.72,0.5909090909090909,1.2,1.1320634920634909, 010000000,3, -1, click, -1
0.905,0,-1,0.4290542006492615,0.1326686143875122,0.45124646070028135, 110001010,0.72,0.5909090909090909,1.2,1.126507936507935, 010000000,2, rm_alarm, click, -1
0.9033333333333333,0,-1,0.4450050055980682,0.1276226043701172,0.45118501271368583, 110001010,0.71,0.5909090909090909,1.2,1.1209523809523794, 010000000,2, -1, -1, -1
0.9016666666666666,0,-1,0.49625672250986097,0.11141877174377435,0.42929777112530537, 110001000,0.71,0.5909090909090909,1.1,1.1153968253968238, 010000000,4, -1, -1, -1
0.9,1,-1,0.4783435985445976,0.12339124679565427,0.4059750372167998, 110001000,0.7,0.5909090909090909,1.1,1.1098412698412679, 010000000,1, -1, -1, -1
0.8983333333333333,1,-1,0.4783435985445976,0.12339124679565427,0.4059750372167998, 111001000,0.7,0.5909090909090909,1.1,1.1042857142857123, 010000000,2, -1, -1, -1
0.8966666666666666,1,-1,0.5153524056077003,0.1260156631469726,0.5190444812819193, 111001000,0.69,0.5909090909090909,1.1,1.0987301587301566, 010000000,2, left, down,1
0.895,1,4,0.5567509174346924,0.1310858488082886,0.5196805213040355, 111001000,0.69,0.5909090909090909,1.1,1.0931746031746008, 010000000,2, left-left, -1,1
0.8933333333333333,1,-1,0.5981500148773193,0.1362199068069458,0.5194500296928724, 111001100,0.68,0.5909090909090909,1.1,1.087619047619045, 010000000,2, left-left, -1,2
0.8916666666666667,1,-1,0.6395514965057373,0.14134459495544432,0.5201885806565787, 111001100,0.68,0.5909090909090909,1.1,1.0820634920634893, 010000000,2, -1, -1,1
0.89,1,-1,0.6809165954589844,0.14675149917602537,0.5209326847063758, 111001100,0.67,0.5909090909090909,1.1,1.0765079365079337, 010000000,-1, rm_alarm-left, click, -1
0.8883333333333333,1,-1,0.7222508668899537,0.1523238182067871,0.5225614192049561, 111001100,0.67,0.5909090909090909,1.1,1.070952380952378, 010000000,-1, right, -1,1
0.8866666666666667,1,-1,0.7628519535064697,0.15809814929962163,0.5236246330130071, 111001100,0.66,0.5909090909090909,1.1,1.0653968253968222, 010000000,-1, right-left, -1,2
0.885,1,-1,0.80261070728302,0.164160943031311,0.5256956815501823, 111001100,0.66,0.5909090909090909,1.1,1.0626190476190445, 010000000,-1, right-wrench, -1,3
0.8833333333333333,0,-1,0.8314952850341797,0.1688657760620117,0.5257169073116654, 111001100,0.65,0.5909090909090909,1.1,1.072063492063489, 000000000,-1, leak_2-right-push, -1,2
0.8816666666666667,0,-1,0.8531211376190185,0.17257671356201165,0.5276291183767359, 111001100,0.65,0.620552812769538,1.1,1.1206349206349175, 000000000,-1, push-right-push, -1,2
0.88,0,-1,0.8543370962142944,0.17279181480407713,0.5277087327692489, 111001100,0.64,0.6368707429324418,1.1,1.1634920634920602, 000000000,-1, left, -1,2
0.8783333333333333,0,-1,0.8543370962142944,0.17279181480407713,0.5277099304239471, 111001100,0.64,0.6531886730953457,1.1,1.1992063492063458, 000000000,-1, left, -1,1
0.8766666666666667,0,-1,0.8543370962142944,0.17279181480407713,0.5277112253139773, 111001100,0.63,0.6695066032582494,1.1,1.2277777777777743, 000000000,-1, right, -1,1
0.875,0,-1,0.8543370962142944,0.17279181480407713,0.5277125937234047, 111000100,0.63,0.6858245334211532,1.0,1.2492063492063457, 000000000,4, right, -1,1
0.8733333333333333,0,-1,0.8543370962142944,0.17279181480407713,0.5277138601543133, 111001100,0.62,0.702142463584057,1.0,1.2592063492063457, 000000000,0, -1, -1, -1
0.8716666666666667,0,-1,0.8237576246261596,0.16743092536926268,0.52727846642544, 111001100,0.62,0.6869909484325418,1.0,1.2592063492063457, 000000000,1, -1, -1, -1
0.87,0,-1,0.8119405269622804,0.16534130573272704,0.49510996074828373, 111001100,0.61,0.6718394332810267,1.0,1.2592063492063457, 000000000,3, left-left, -1,1
0.8683333333333333,0,-1,0.8119862318038941,0.16524934768676763,0.4111584108596794, 111001100,0.61,0.6566879181295115,1.0,1.2592063492063457, 000000000,2, -1, -1,1
0.8666666666666667,1,-1,0.8361497163772583,0.14781682491302484,0.41764666368436837, 111001000,0.6,0.642195480332026,0.9,1.2592063492063457, 000000100,2, -1, -1, -1
0.865,1,-1,0.8361497163772583,0.14781682491302484,0.41764666368436837, 111001000,0.6,0.642195480332026,0.9,1.2536507936507901, 000000100,0, -1, -1, -1
0.8633333333333333,1,-1,0.8983522415161134,0.11234016418457032,0.482058474503568, 111001010,0.59,0.6424115283497522,0.9,1.2480952380952344, 000000100,1, left-left, -1,1
0.8616666666666667,1,-1,0.8700957298278809,0.10302419662475587,0.5713668157673107, 111001010,0.59,0.6272600131982371,0.9,1.2425396825396788, 000000100,-1, wrench, -1,2
0.86,1,-1,0.8819185018539428,0.1218515872955322,0.6590638739029618, 111000010,0.58,0.6121084980467221,0.8,1.2419841269841232, 000000000,-1, leak_7-right, -1,1
0.8583333333333333,1,-1,0.8918167591094971,0.13940830230712886,0.6720104595292256, 111000010,0.58,0.5909090909090909,0.8,1.2419841269841232, 000000000,-1, push-right-right-right, -1,3
0.8566666666666667,1,-1,0.8662599563598633,0.09155554771423341,0.6718152868736925, 111000010,0.57,0.5909090909090909,0.8,1.2419841269841232, 000000000,-1, right, -1,2
0.855,1,-1,0.8662599563598633,0.09155554771423341,0.6718152868736925, 111000010,0.57,0.5909090909090909,0.8,1.2419841269841232, 000000000,-1, left-left, -1,1
0.8533333333333334,1,-1,0.864391279220581,0.08816328048706057,0.7349136748456366, 111000010,0.56,0.5909090909090909,0.8,1.2419841269841232, 000000000,-1, push-right, -1,3
0.8516666666666667,1,-1,0.8643341541290284,0.0883044719696045,0.8197145904775947, 111000010,0.56,0.5909090909090909,0.8,1.267698412698409, 000000000,-1, right-left, -1,1
0.85,1,-1,0.8642855882644653,0.08841953277587883,0.9060722769761277, 111000010,0.55,0.5909090909090909,0.8,1.2962698412698377, 100000000,-1, left-push, -1,2
0.8483333333333334,1,-1,0.8642267704010009,0.08849453926086426,0.9818683660700793, 111000010,0.55,0.5909090909090909,0.8,1.3177777777777742, 100000000,-1, left-push, -1,2
0.8466666666666667,1,-1,0.826740288734436,0.09029207229614267,0.9942775296451494, 111000010,0.54,0.5909090909090909,0.8,1.3138888888888849, 100000000,-1, wrench, -1,2
0.845,1,-1,0.7850708723068237,0.09189734458923338,0.9937818855843787, 111000010,0.54,0.5909090909090909,0.8,1.3127777777777738, 000000000,-1, leak_1-right, -1,1
0.8433333333333334,1,-1,0.7426995515823365,0.09351873397827148,0.9943370281819193, 111000110,0.53,0.5909090909090909,0.8,1.3127777777777738, 000000000,-1, right-right, -1,2
0.8416666666666667,1,-1,0.7017111778259277,0.09484605789184569,0.9956404180030347, 111000110,0.53,0.5909090909090909,0.8,1.3127777777777738, 000000000,-1, left, -1, -1
0.84,1,-1,0.6600027203559875,0.09586138725280763,0.9967263801355712, 111000110,0.52,0.5909090909090909,0.8,1.3513492063492023, 000000000,-1, push, -1,2
0.8383333333333334,1,-1,0.6216881155967713,0.09646615982055662,0.9978612160661688, 111000110,0.52,0.5909090909090909,0.8,1.382777777777774, 000000000,-1, left, -1,1
0.8366666666666667,1,-1,0.594332754611969,0.09650516510009755,0.00031167038535734326, 111000110,0.51,0.5909090909090909,0.8,1.4184920634920597, 000000000,-1, push-left-push, -1,3
0.835,1,3,0.573887974023819,0.09641404151916494,0.0017221044489649784, 111000100,0.51,0.5909090909090909,0.7,1.4470634920634882, 000000000,-1, right-push-right, -1,2
0.8333333333333334,0,-1,0.5588900446891785,0.0962197780609132,0.0034995852894700863, 111000100,0.5,0.5909090909090909,0.7,1.482777777777774, 000000000,-1, push, -1,2
0.8316666666666667,0,-1,0.6111158609390259,0.09749236106872566,0.003943964985970105, 111000100,0.5,0.5909090909090909,0.7,1.5, 000000000,-1, left-left, -1,2
0.83,0,-1,0.6111137270927429,0.0974905490875243,0.003906057436076582, 111000100,0.49,0.5909090909090909,0.7,1.5, 000000000,-1, rm_alarm-right, click,1
0.8283333333333334,0,5,0.6111112713813782,0.09749064445495603,0.003944648004887086, 111000100,0.49,0.5909090909090909,0.7,1.5, 000000000,-1, right-right-right, -1,2
0.8266666666666667,0,-1,0.6111086964607239,0.09748959541320801,0.0012477857566030037, 111000100,0.48,0.5909090909090909,0.7,1.5, 000000000,3, -1, -1,1
0.825,0,-1,0.6110016703605652,0.0975043773651123,0.9174691685707064, 111000100,0.48,0.5909090909090909,0.7,1.5, 000000000,3, left-left, -1,2
0.8233333333333334,0,-1,0.6109372735023498,0.0975339412689209,0.8713611797231322, 111000101,0.47,0.5909090909090909,0.7,1.5, 000000000,3, rm_alarm-left, click,1
0.8216666666666667,0,-1,0.6029257655143738,0.10798549652099615,0.8540505585631748, 111000101,0.47,0.5909090909090909,0.7,1.5, 000000000,2, -1, -1, -1
0.82,0,-1,0.5593852460384369,0.16495456695556637,0.853743845123946, 111000101,0.46,0.5909090909090909,0.7,1.5, 000000000,2, -1, -1, -1
0.8183333333333334,0,-1,0.5159863859415055,0.2219017744064331,0.8530310389930642, 111000101,0.46,0.5909090909090909,0.7,1.5, 000000000,0, -1, -1, -1
0.8166666666666667,1,-1,0.5176251426339149,0.22003874778747556,0.8547324011698191, 111000101,0.45,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.815,1,-1,0.5176251426339149,0.22003874778747556,0.8547324011698191, 111000101,0.45,0.5909090909090909,0.7,1.5, 000000000,2, -1, -1, -1
0.8133333333333334,1,-1,0.521100889146328,0.21521112918853763,0.786595173946932, 111000101,0.44,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.8116666666666666,1,-1,0.5210494965314865,0.21512732505798338,0.7051226664157643, 111000101,0.44,0.5909090909090909,0.7,1.5, 000000000,-1, left-left, -1,2
0.81,1,-1,0.5208024442195892,0.2149169683456421,0.6189639471223032, 111000101,0.43,0.5909090909090909,0.7,1.5, 000000000,-1, left, -1,1
0.8083333333333333,1,-1,0.5205706343054771,0.21481182575225832,0.5344790795214398, 111000101,0.43,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.8066666666666666,1,-1,0.5204378232359886,0.21457743644714355,0.4706737171669367, 111000101,0.42,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.805,1,-1,0.55548854470253,0.20581755638122562,0.4596605849683808, 111000101,0.42,0.5909090909090909,0.7,1.5, 000000000,-1, right, -1,1
0.8033333333333333,1,-1,0.5958643436431885,0.1953767776489258,0.4596926346824237, 111000101,0.41,0.5909090909090909,0.7,1.5, 000000000,-1, right-right, -1,2
0.8016666666666666,1,-1,0.6369043469429017,0.18469336032867434,0.459597604932409, 111000101,0.41,0.5909090909090909,0.7,1.5, 000000000,-1, right, -1,1
0.8,1,-1,0.6765008687973022,0.17390792369842528,0.4577842466260137, 111000101,0.4,0.5909090909090909,0.7,1.5, 000000001,-1, right, -1,1
0.7983333333333333,1,-1,0.7167661190032959,0.16295037269592283,0.4579050461105844, 111000101,0.4,0.5909090909090909,0.7,1.4944444444444445, 000000001,-1, -1, -1, -1
0.7966666666666666,1,-1,0.7569560289382935,0.15174303054809568,0.4564912348978872, 111000101,0.39,0.5909090909090909,0.7,1.4911111111111106, 000000001,-1, left-wrench, -1,1
0.795,1,-1,0.7969082355499267,0.14023880958557128,0.4548901579222585, 111000101,0.39,0.5909090909090909,0.7,1.4894444444444441, 000000000,-1, leak_9-leak_9, -1,1
0.7933333333333333,1,-1,0.8302968502044679,0.1303871393203735,0.45395026697422164, 111000101,0.38,0.5909090909090909,0.7,1.4894444444444441, 000000000,-1, left, -1,1
0.7916666666666666,1,-1,0.8539294481277466,0.12312090396881098,0.45083440107947875, 111000001,0.38,0.5909090909090909,0.6,1.4894444444444441, 000000000,-1, left-left, -1,2
0.79,1,-1,0.8712494611740113,0.11763093471527097,0.4503469342729645, 111000001,0.37,0.5909090909090909,0.6,1.5, 000000000,-1, push-right-right, -1,2
0.7883333333333333,1,-1,0.8712494611740113,0.11763093471527097,0.4503469342729645, 111000001,0.37,0.5909090909090909,0.6,1.5, 000000000,-1, push-right-push, -1,3
0.7866666666666666,1,-1,0.8208186388015747,0.1337812423706055,0.38717131773153, 111000001,0.36,0.5909090909090909,0.6,1.5, 000000000,-1, left-left, -1,3
0.785,1,-1,0.8207824945449829,0.13370385169982912,0.3003582947747032, 111000001,0.36,0.5909090909090909,0.6,1.5, 000000000,-1, left-right, -1,2
0.7833333333333333,1,-1,0.8207171440124512,0.13367648124694825,0.2160121369322342, 111000001,0.35,0.5909090909090909,0.6,1.5, 000010000,-1, right, -1,1
0.7816666666666666,1,-1,0.8206925868988038,0.13362414836883546,0.13476500667092917, 111000001,0.35,0.5909090909090909,0.6,1.4944444444444445, 000010000,-1, right-right, -1,1
0.78,1,-1,0.8205865383148193,0.13360455036163332,0.04860558538580334, 111000001,0.34,0.5909090909090909,0.6,1.4888888888888885, 000010000,-1, wrench, -1,2
0.7783333333333333,1,-1,0.8018711805343628,0.13179168701171873,0.012511678389843406, 111001001,0.34,0.5909090909090909,0.6,1.4946031746031743, 000000000,-1, leak_5-right, -1,1
0.7766666666666666,1,-1,0.7589181423187256,0.12826757431030272,0.01349571892176521, 111001001,0.33,0.5909090909090909,0.6,1.4960317460317456, 000000000,-1, left-left-left, -1,2
0.775,1,-1,0.7180285692214965,0.12485399246215823,0.012757489308973025, 111001001,0.33,0.5909090909090909,0.6,1.4960317460317456, 000000000,-1, left, -1,2
0.7733333333333333,1,-1,0.6757638096809387,0.12140953540802002,0.011866035785800144, 111001001,0.32,0.5909090909090909,0.6,1.4960317460317456, 000000000,-1, push, -1,1
0.7716666666666666,1,-1,0.6341579556465149,0.118270206451416,0.012181590525454755, 111001001,0.32,0.5909090909090909,0.6,1.4960317460317456, 000000000,-1, -1, -1, -1
0.77,1,-1,0.593242073059082,0.11521091461181637,0.011403707869981017, 111001001,0.31,0.5909090909090909,0.6,1.4960317460317456, 000000000,-1, push, -1,1
0.7683333333333333,1,-1,0.5987763941287995,0.1155956029891968,0.01118111959402951, 111001001,0.31,0.5909090909090909,0.6,1.5, 000000000,-1, push, -1,1
0.7666666666666667,0,-1,0.5544337749481201,0.12832608222961428,0.9225940871779392, 111001001,0.3,0.5909090909090909,0.6,1.5, 000000001,-1, push, -1,1
0.765,0,0,0.5493132799863816,0.13122556209564212,0.9891116678483918, 111001001,0.3,0.5909090909090909,0.6,1.4988888888888887, 000000001,-1, right-right-push, -1,2
0.7633333333333333,0,-1,0.5493148505687714,0.1312331438064575,0.9916560271507077, 111101001,0.29,0.5909090909090909,0.6,1.4977777777777779, 000000001,-1, right-left, -1,2
0.7616666666666667,0,-1,0.5493148505687714,0.1312331438064575,0.9916397864786812, 111101001,0.29,0.5909090909090909,0.6,1.492222222222222, 000000001,2, rm_alarm-left, click,2
0.76,0,-1,0.5493148505687714,0.1312331438064575,0.991623773479627, 111101001,0.28,0.5909090909090909,0.6,1.4866666666666664, 000000001,2, -1, -1, -1
0.7583333333333333,0,-1,0.4753219589591026,0.13501660823822015,0.9919147774837651, 111101001,0.28,0.5909090909090909,0.6,1.4811111111111108, 000000001,2, -1, -1, -1
0.7566666666666667,0,-1,0.4049003839492798,0.13868370056152346,0.9916765177182176, 111101001,0.27,0.5909090909090909,0.6,1.4755555555555548, 000000001,2, -1, -1, -1
0.755,0,-1,0.36909347772598267,0.14057059288024903,0.03269431820480018, 111101001,0.27,0.5909090909090909,0.6,1.4699999999999993, 000000001,2, -1, -1, -1
0.7533333333333333,0,-1,0.3001959204673767,0.12551772594451904,0.034111772185054734, 111101001,0.26,0.5909090909090909,0.6,1.4644444444444435, 000000001,2, -1, -1, -1
0.7516666666666667,0,-1,0.24529142379760743,0.11359031200408937,0.01601408555973971, 111101001,0.26,0.5909090909090909,0.6,1.4588888888888876, 000000001,2, left-left, -1,1
0.75,1,-1,0.17506284713745118,0.10724515914916988,0.01389065563777342, 111101001,0.25,0.5909090909090909,0.6,1.453333333333332, 001000001,2, -1, -1,1
0.7483333333333333,1,-1,0.10484149456024172,0.10106031894683837,0.013971024197007298, 111101001,0.25,0.654758727870135,0.6,1.4422222222222207, 001000001,0, -1, -1, -1
0.7466666666666667,1,-1,0.13102834224700932,0.10334370136260984,0.013704798601358315, 111101001,0.24,0.6871454274878543,0.6,1.4311111111111092, 001000001,3, -1, -1, -1
0.745,1,4,0.1064154624938965,0.10814957618713378,0.9520885515613469, 111101001,0.24,0.7455850077444833,0.6,1.4211111111111088, 001000001,1, left, -1,1
0.7433333333333333,1,-1,0.1064154624938965,0.10814957618713378,0.9520885515613469, 111101001,0.23,0.7455850077444833,0.6,1.4133333333333309, 001000001,-1, -1, down, -1
0.7416666666666667,1,-1,0.106398868560791,0.10814332962036133,0.8788060100274553, 111101001,0.23,0.8040456703587205,0.6,1.4022222222222194, 001000001,-1, rm_alarm, click-click-click-down, -1
0.74,1,-1,0.1064009189605713,0.10817677974700934,0.7902648069150076, 111101001,0.22,0.8624828187548914,0.6,1.3911111111111079, 001000001,-1, leak_3, -1, -1
0.7383333333333333,1,-1,0.1063333988189697,0.10832862854003905,0.7049688353774575, 111101001,0.22,0.920891601325758,0.6,1.3811111111111076, 000000001,-1, wrench-leak_3, -1,1
0.7366666666666667,1,-1,0.10816264152526855,0.11053075790405276,0.6370049242047594, 111101001,0.21,0.9759848270736408,0.6,1.3788888888888855, 000000000,-1, wrench-leak_9-leak_9, -1,1
0.735,1,-1,0.13614447116851813,0.1405515193939209,0.6292520998007379, 111101001,0.21,0.9818728926952328,0.6,1.3788888888888855, 000000000,-1, right, -1,1
0.7333333333333333,0,-1,0.16543610095977784,0.17122328281402588,0.6283673910893706, 111101001,0.2,0.9667213775437176,0.6,1.3788888888888855, 000100000,-1, right-right, -1,2
