remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9616666666666667,0,-1,0.837010931968689,0.8144493579864502,0.6494058725800776, 001001000,0.89,0.5909090909090909,1.0,0.9488888888888873, 000000010,-1, -1, -1, -1
0.96,0,-1,0.837010931968689,0.8144493579864502,0.6494058725800776, 001001000,0.88,0.5909090909090909,1.0,0.9433333333333316, 000000010,-1, rm_alarm, click, -1
0.9583333333333334,0,-1,0.837010931968689,0.8144493579864502,0.6494058725800776, 001001000,0.88,0.5909090909090909,1.0,0.9411111111111095, 001000000,-1, leak_8-wrench, -1, -1
0.9566666666666667,0,-1,0.837010931968689,0.8144493579864502,0.6494058725800776, 001001000,0.87,0.5909090909090909,1.0,0.9355555555555537, 001000000,-1, -1, -1,1
0.955,0,-1,0.837010931968689,0.8144493579864502,0.6494058725800776, 001001000,0.87,0.5909090909090909,1.0,0.9299999999999979, 001000000,1, -1, -1, -1
0.9533333333333334,0,-1,0.8524959087371826,0.8413839101791382,0.6668049067442912, 001001000,0.86,0.5909090909090909,1.0,0.9244444444444423, 001000000,2, -1, -1, -1
0.9516666666666667,0,-1,0.8861256837844849,0.8998772859573364,0.6646445368825639, 001001000,0.91,0.5909090909090909,1.0,0.9188888888888865, 001000000,3, -1, -1, -1
0.95,0,-1,0.8883616685867309,0.9036664962768556,0.5900329923181693, 001001000,0.99,0.5909090909090909,1.0,0.9133333333333309, 011000000,1, -1, -1, -1
0.9483333333333334,0,-1,0.8883900880813599,0.9036118030548097,0.6411555922178808, 001001000,1.0,0.5909090909090909,1.0,0.9022222222222197, 011000000,1, -1, -1, -1
0.9466666666666667,0,-1,0.890767502784729,0.9127677917480469,0.7097656582588097, 001001000,0.99,0.5909090909090909,1.0,0.8911111111111086, 011000000,2, -1, -1, -1
0.945,0,-1,0.9011211395263672,0.9500524520874023,0.7733184245652889, 001001001,1.0,0.5909090909090909,1.0,0.8799999999999977, 011000000,1, -1, -1, -1
0.9433333333333334,0,-1,0.901239013671875,0.9494231224060059,0.837101520028779, 001001001,0.99,0.5909090909090909,1.0,0.8688888888888865, 011000000,1, -1, -1, -1
0.9416666666666667,0,-1,0.9013120651245118,0.9491956233978271,0.9158853235931712, 001001001,0.99,0.5909090909090909,1.0,0.8577777777777755, 011000100,1, -1, -1, -1
0.94,0,-1,0.8787274837493897,0.9493216514587403,0.9784483385706725, 001001001,0.98,0.5909090909090909,1.0,0.8411111111111087, 011000100,2, -1, -1, -1
0.9383333333333334,0,-1,0.8384431838989258,0.9450466632843018,0.01759303556836972, 001001001,0.98,0.5909090909090909,1.0,0.8244444444444419, 011000100,2, -1, -1, -1
0.9366666666666666,0,-1,0.8173021793365478,0.9377318859100342,0.07320234878836718, 001001001,0.97,0.5909090909090909,1.0,0.8077777777777753, 011000100,2, -1, -1, -1
0.935,0,-1,0.8001952409744263,0.9292240142822266,0.12876840414362112, 001001001,0.97,0.5909090909090909,1.0,0.7911111111111087, 011000100,1, -1, -1, -1
0.9333333333333333,1,-1,0.8001933336257935,0.9292922496795654,0.2161122750945657, 001001001,0.96,0.5909090909090909,1.0,0.774444444444442, 011000100,-1, -1, -1, -1
0.9316666666666666,1,-1,0.8001933336257935,0.9292922496795654,0.2161122750945657, 001001001,0.96,0.5909090909090909,1.0,0.7599999999999978, 001000100,-1, leak_2, -1, -1
0.93,1,-1,0.8001913785934448,0.9292310237884521,0.15011456668368967, 001001001,0.95,0.5909090909090909,1.0,0.7488888888888867, 001000100,-1, wrench, -1,1
0.9283333333333333,1,-1,0.8002146482467651,0.9291961669921875,0.06295084197210421, 001001001,0.95,0.5909090909090909,1.0,0.7377777777777755, 001000100,-1, -1, -1, -1
0.9266666666666666,1,-1,0.788390064239502,0.9280293464660645,0.012832697280833971, 001001001,0.94,0.5909090909090909,1.0,0.7311111111111089, 000000100,-1, leak_3, -1, -1
0.925,1,-1,0.7468161344528198,0.924656343460083,0.012988084084451734, 001001001,0.94,0.5909090909090909,1.0,0.7255555555555533, 000000100,-1, wrench, -1,1
0.9233333333333333,1,-1,0.7052260875701905,0.9212955951690673,0.012118183602659816, 001001001,0.93,0.5909090909090909,1.0,0.7211111111111089, 000000000,-1, leak_7, -1, -1
0.9216666666666666,1,-1,0.6636426687240601,0.9181296825408936,0.011987081916090936, 001001001,0.93,0.5909090909090909,1.0,0.7211111111111089, 000000000,-1, -1, -1, -1
0.92,1,-1,0.6220508575439453,0.9149796962738038,0.012043203303771233, 001001001,0.92,0.5909090909090909,1.0,0.7211111111111089, 000000000,-1, -1, -1, -1
0.9183333333333333,1,-1,0.5804505944252014,0.9119276046752931,0.010729036961965421, 001001001,0.92,0.5909090909090909,1.0,0.7211111111111089, 000000000,-1, -1, -1, -1
0.9166666666666666,0,-1,0.5388268321752548,0.9091169834136962,0.010657168193698663, 001001001,0.91,0.5909090909090909,1.0,0.7211111111111089, 000000000,-1, -1, -1, -1
0.915,0,-1,0.49720351453870537,0.9063177585601807,0.009981131247848996, 001001001,0.91,0.5909090909090909,1.0,0.7211111111111089, 000000000,2, -1, -1, -1
0.9133333333333333,0,-1,0.4848877966403961,0.9055540084838868,0.009745565612474305, 001001001,0.9,0.5909090909090909,1.0,0.7211111111111089, 000000000,2, -1, -1, -1
0.9116666666666666,0,-1,0.4133317232131958,0.9010570526123047,0.010003139635174574, 001001001,0.9,0.5909090909090909,1.0,0.7211111111111089, 000000000,2, -1, -1, -1
0.91,0,-1,0.3417629599571228,0.8964695453643798,0.010017520977927019, 001001001,0.89,0.5909090909090909,1.0,0.7211111111111089, 000000000,2, -1, -1, -1
0.9083333333333333,0,-1,0.27020509243011476,0.8919709682464599,0.010015433975680665, 001001001,0.89,0.5909090909090909,1.0,0.7211111111111089, 000000000,2, -1, -1, -1
0.9066666666666666,0,-1,0.238526725769043,0.8966366052627563,0.9653703856393722, 001001001,0.88,0.5909090909090909,1.0,0.7211111111111089, 000000000,1, -1, -1, -1
0.905,0,-1,0.19555010795593264,0.8973228216171265,0.9982009041408909, 000001001,0.88,0.5931432781186103,0.9,0.7211111111111089, 000000000,2, -1, -1, -1
0.9033333333333333,0,-1,0.14417514801025388,0.8978282928466796,0.9984307779519572, 000001001,0.87,0.5909090909090909,0.9,0.7211111111111089, 000000000,1, -1, -1, -1
0.9016666666666666,0,-1,0.14416790008544916,0.8978192329406738,0.013014570040233264, 000001001,0.87,0.5909090909090909,0.9,0.7211111111111089, 000000000,1, -1, -1, -1
0.9,0,-1,0.14408078193664553,0.897681713104248,0.0990456976054489, 000001001,0.86,0.5909090909090909,0.9,0.7211111111111089, 000000000,2, -1, -1, -1
0.8983333333333333,0,-1,0.13595242500305177,0.8865159034729004,0.9951986565457164, 000001001,0.86,0.5909090909090909,0.9,0.7211111111111089, 000000000,1, -1, -1, -1
0.8966666666666666,0,-1,0.136376690864563,0.8860308885574342,0.028770260690141602, 000001001,0.85,0.5909090909090909,0.9,0.7211111111111089, 000000000,1, -1, -1, -1
0.895,0,-1,0.13694779872894286,0.8861401319503783,0.08946062752470235, 001001001,0.85,0.5909090909090909,0.9,0.7211111111111089, 000000000,1, -1, -1, -1
0.8933333333333333,0,-1,0.1371325969696045,0.8861037731170653,0.1678299903884563, 001001001,0.84,0.6615563051953036,0.9,0.7211111111111089, 000000000,1, -1, -1, -1
0.8916666666666667,0,-1,0.13511505126953127,0.8658596992492676,0.23340350610637917, 001001001,0.84,0.7149356133121759,0.9,0.7211111111111089, 000000000,2, -1, -1, -1
0.89,0,-1,0.1273049354553223,0.7946661710739136,0.23261296862819325, 001101001,0.83,0.6997840981606608,0.9,0.7211111111111089, 000000000,2, -1, -1, -1
0.8883333333333333,0,-1,0.12571110725402834,0.7793070316314696,0.1624456763747445, 001101001,0.83,0.6846325830091456,0.9,0.7211111111111089, 000000000,3, -1, -1, -1
0.8866666666666667,0,-1,0.12583298683166505,0.779378867149353,0.0757932672135253, 001101001,0.82,0.6694810678576305,0.9,0.7211111111111089, 000000000,3, -1, -1, -1
0.885,0,-1,0.12593252658843995,0.7794783592224122,0.9880371273099671, 001101001,0.82,0.6543295527061154,0.9,0.7211111111111089, 000000000,3, -1, -1, -1
0.8833333333333333,1,-1,0.1260711193084717,0.7795168399810791,0.8998484568224305, 001101001,0.81,0.6391780375546002,0.9,0.7211111111111089, 100000000,3, -1, -1, -1
0.8816666666666667,1,-1,0.1260711193084717,0.7795168399810791,0.8998484568224305, 001101001,0.81,0.6391780375546002,0.9,0.7155555555555534, 100000000,3, -1, -1, -1
0.88,1,-1,0.12618541717529302,0.7796643257141114,0.7682660008269966, 001101001,0.8,0.624026522403085,0.9,0.709999999999998, 100000000,3, -1, -1, -1
0.8783333333333333,1,-1,0.12435007095336914,0.80904061794281,0.7577769741823465, 001101001,0.8,0.6117849510400812,0.9,0.7044444444444423, 100000000,2, wrench, -1,1
0.8766666666666667,1,-1,0.12328770160675051,0.8310750722885132,0.7575381642071161, 000101001,0.79,0.596633435888566,0.8,0.701111111111109, 000000000,-1, leak_1, -1, -1
0.875,1,-1,0.12262027263641362,0.8471815824508667,0.7554452993816856, 000101001,0.79,0.5909090909090909,0.8,0.701111111111109, 000000000,2, -1, -1, -1
0.8733333333333333,1,-1,0.12453856468200686,0.7928605794906616,0.755774343744951, 000101001,0.78,0.5909090909090909,0.8,0.701111111111109, 000000000,2, -1, -1, -1
0.8716666666666667,1,-1,0.12453856468200686,0.7928605794906616,0.755774343744951, 000101001,0.78,0.5909090909090909,0.8,0.701111111111109, 000000000,3, -1, -1, -1
0.87,1,-1,0.12476785182952882,0.7890143156051637,0.6863156456723958, 000101001,0.77,0.5909090909090909,0.8,0.701111111111109, 000000000,3, push, -1,1
0.8683333333333333,1,-1,0.1249284505844116,0.789076828956604,0.5983224229452337, 000101001,0.77,0.5909090909090909,0.8,0.701111111111109, 000000000,3, -1, -1, -1
0.8666666666666667,1,-1,0.12501070499420164,0.7891815662384033,0.509849802165413, 000101001,0.76,0.5909090909090909,0.8,0.701111111111109, 001000000,3, -1, -1, -1
0.865,1,-1,0.12838640213012698,0.7881641149520874,0.4506609901655512, 000101001,0.76,0.5909090909090909,0.8,0.6955555555555535, 001000000,3, push, -1,1
0.8633333333333333,1,-1,0.1677091121673584,0.7742307424545288,0.44454177625626756, 000101001,0.75,0.5909090909090909,0.8,0.689999999999998, 001000000,-1, -1, -1, -1
0.8616666666666667,1,-1,0.20691738128662113,0.7600116491317749,0.44513669996253646, 000101001,0.75,0.5909090909090909,0.8,0.6844444444444424, 001000000,-1, wrench, -1,1
0.86,1,-1,0.24597723484039313,0.7453908443450928,0.44194921668843384, 000101001,0.74,0.5909090909090909,0.8,0.6788888888888869, 001000000,-1, -1, -1, -1
0.8583333333333333,1,-1,0.28494298458099365,0.7305353403091431,0.44257388966308764, 000101001,0.74,0.5909090909090909,0.8,0.6755555555555536, 010000000,-1, leak_3-leak_3, -1, -1
0.8566666666666667,1,-1,0.3230326175689697,0.7159916400909424,0.4414678875657987, 000101001,0.73,0.5909090909090909,0.8,0.669999999999998, 010000000,2, -1, -1, -1
0.855,1,-1,0.35262404680252074,0.7043643712997436,0.4395181626353493, 000101001,0.73,0.5909090909090909,0.8,0.6644444444444425, 010000000,2, -1, -1, -1
0.8533333333333334,1,-1,0.3742558240890503,0.6956609606742858,0.43796977298006823, 000001001,0.72,0.5909090909090909,0.7,0.658888888888887, 010000000,2, -1, -1, -1
0.8516666666666667,1,-1,0.39001145362854006,0.6891633868217468,0.43653743487924734, 000001001,0.72,0.5909090909090909,0.7,0.6533333333333314, 010000000,-1, -1, -1, -1
0.85,0,-1,0.3400107860565186,0.7103309154510498,0.43603518830227905, 100001001,0.71,0.5909090909090909,0.7,0.6477777777777759, 010000100,3, -1, -1, -1
0.8483333333333334,0,-1,0.3363926410675049,0.7118801832199098,0.43586199557495, 100001001,0.71,0.5909090909090909,0.7,0.6366666666666648, 010000100,3, -1, -1, -1
0.8466666666666667,0,-1,0.3363840103149414,0.7118664264678956,0.4122156672249543, 100001001,0.7,0.5909090909090909,0.7,0.6255555555555538, 010000100,-1, wrench, -1,1
0.845,0,-1,0.3363840103149414,0.7118664264678956,0.4121972162278214, 100001001,0.7,0.5909090909090909,0.7,0.6144444444444427, 000000100,-1, leak_2, -1, -1
0.8433333333333334,0,-1,0.3363840103149414,0.7118664264678956,0.4121787652306885, 100001001,0.69,0.5909090909090909,0.7,0.6088888888888871, 000000100,-1, wrench, -1,1
0.8416666666666667,0,-1,0.3363840103149414,0.7118664264678956,0.4121602098834433, 100001001,0.69,0.5909090909090909,0.7,0.6033333333333316, 000010100,-1, -1, -1, -1
0.84,0,-1,0.3363840103149414,0.7118664264678956,0.41214182529092735, 100001001,0.68,0.5909090909090909,0.7,0.5955555555555538, 000010000,-1, leak_7, -1, -1
0.8383333333333334,0,-1,0.3363840103149414,0.7118664264678956,0.4121320922713601, 100101001,0.68,0.5909090909090909,0.7,0.5899999999999983, 000010000,-1, wrench, -1,1
0.8366666666666667,0,-1,0.3363840103149414,0.7118664264678956,0.412126134828584, 100101001,0.67,0.5909090909090909,0.7,0.586666666666665, 000000000,-1, leak_5, -1, -1
0.835,0,-1,0.3363840103149414,0.7118664264678956,0.412121913392222, 100101001,0.67,0.5909090909090909,0.6,0.586666666666665, 000000000,4, -1, -1, -1
0.8333333333333334,1,-1,0.336384117603302,0.7118664026260376,0.4121204050587803, 101101001,0.66,0.5909090909090909,0.6,0.586666666666665, 000000000,-1, -1, -1, -1
0.8316666666666667,1,-1,0.336384117603302,0.7118664026260376,0.4121204050587803, 101101001,0.66,0.5909090909090909,0.6,0.586666666666665, 000000000,4, -1, -1, -1
0.83,1,-1,0.35768972635269164,0.7009801149368287,0.4320118179398138, 101101001,0.65,0.5909090909090909,0.6,0.586666666666665, 000000000,2, -1, -1, -1
0.8283333333333334,1,-1,0.37745734453201296,0.6920352816581725,0.4334991390634533, 101001001,0.65,0.5909090909090909,0.5,0.586666666666665, 000000000,-1, -1, -1, -1
0.8266666666666667,1,-1,0.391977059841156,0.6856269001960754,0.4347861032282522, 101001001,0.64,0.5909090909090909,0.5,0.586666666666665, 000000000,-1, -1, -1, -1
0.825,1,-1,0.391977059841156,0.6856269001960754,0.4347861032282522, 101001001,0.64,0.5909090909090909,0.5,0.586666666666665, 000000010,-1, -1, -1, -1
0.8233333333333334,1,-1,0.35478845834732053,0.7017650365829468,0.37557434902613923, 101001001,0.63,0.5909090909090909,0.5,0.5811111111111095, 000000010,-1, -1, -1, -1
0.8216666666666667,1,-1,0.3553369402885437,0.7004849672317505,0.3106642344041016, 101001001,0.63,0.5909090909090909,0.5,0.5755555555555539, 000000010,-1, wrench, -1,1
0.82,1,-1,0.3694401025772095,0.6612325668334961,0.3036538989947297, 101001001,0.62,0.5909090909090909,0.5,0.5699999999999984, 000000000,-1, leak_8, -1, -1
0.8183333333333334,1,-1,0.3833126664161682,0.6218811988830567,0.3028904356275039, 101001001,0.62,0.5909090909090909,0.5,0.5699999999999984, 000000000,-1, -1, -1, -1
0.8166666666666667,1,-1,0.3968509316444397,0.5824745178222657,0.3025869096098876, 101001001,0.61,0.5909090909090909,0.5,0.5699999999999984, 000000000,-1, -1, -1, -1
0.815,1,-1,0.4104097843170166,0.5430232882499695,0.30256998591894413, 101001001,0.61,0.5909090909090909,0.5,0.5699999999999984, 000000000,-1, -1, -1, -1
0.8133333333333334,1,-1,0.4237948715686798,0.5035091694444418,0.3012674308987273, 101001001,0.6,0.5909090909090909,0.5,0.5699999999999984, 000000000,-1, -1, -1, -1
0.8116666666666666,1,-1,0.43698795437812804,0.4639295369386673,0.29989583404965026, 101001001,0.6,0.5909090909090909,0.5,0.5699999999999984, 000000000,-1, -1, -1, -1
0.81,1,-1,0.44976853728294375,0.42422797083854674,0.2989992199391045, 101001001,0.59,0.5909090909090909,0.5,0.5699999999999984, 000000000,-1, -1, -1, -1
0.8083333333333333,1,-1,0.46239137649536133,0.38446922302246095,0.2986893949692537, 101001001,0.59,0.5909090909090909,0.5,0.5699999999999984, 000000001,-1, -1, -1, -1
0.8066666666666666,1,-1,0.4732164204120636,0.3495030403137207,0.2969791725193256, 101001001,0.58,0.5909090909090909,0.5,0.5644444444444429, 000000001,-1, -1, -1, -1
0.805,1,-1,0.48094080239534376,0.3237724304199219,0.2955104921202959, 101001001,0.58,0.5909090909090909,0.5,0.5588888888888873, 000000001,-1, wrench, -1,1
0.8033333333333333,1,-1,0.4864117681980133,0.3048698902130127,0.29357014921358143, 101001001,0.57,0.5909090909090909,0.5,0.5533333333333318, 000000000,-1, leak_9, -1, -1
0.8016666666666666,1,-1,0.4902722559869289,0.2909827470779419,0.2922579560375358, 101001001,0.57,0.5909090909090909,0.5,0.5533333333333318, 000000000,-1, -1, -1, -1
0.8,1,-1,0.4929854556918144,0.28099617958068845,0.28873524802760636, 101001001,0.56,0.5909090909090909,0.5,0.5533333333333318, 000000000,-1, -1, -1, -1
0.7983333333333333,1,-1,0.4948482677340508,0.2736462354660034,0.2879843635921019, 101001001,0.56,0.5909090909090909,0.5,0.5533333333333318, 000000000,-1, -1, -1, -1
0.7966666666666666,1,-1,0.4962026163935661,0.26807971000671393,0.28813324274326046, 101001001,0.55,0.5909090909090909,0.5,0.5533333333333318, 000000000,-1, -1, -1, -1
0.795,1,-1,0.49719112683087585,0.26395995616912843,0.2871257139496928, 101001001,0.55,0.5909090909090909,0.5,0.5533333333333318, 000000000,-1, -1, -1, -1
0.7933333333333333,1,-1,0.49790031276643276,0.2609366178512573,0.2844252089338513, 101001001,0.54,0.5909090909090909,0.5,0.5533333333333318, 000000000,-1, -1, -1, -1
0.7916666666666666,1,-1,0.4983884710818529,0.2587064743041992,0.2845170560054403, 101001001,0.54,0.5909090909090909,0.5,0.5533333333333318, 000000000,-1, -1, -1, -1
0.79,1,-1,0.49870302909985187,0.2572600841522217,0.28370913949036625, 101001001,0.53,0.5909090909090909,0.5,0.5533333333333318, 000000000,-1, -1, -1, -1
0.7883333333333333,1,-1,0.49870302909985187,0.2572600841522217,0.28370913949036625, 101001011,0.53,0.5909090909090909,0.5,0.5533333333333318, 000000000,-1, -1, -1, -1
0.7866666666666666,1,-1,0.49870302909985187,0.2572600841522217,0.28372130102163845, 101001011,0.52,0.5909090909090909,0.5,0.5533333333333318, 000000000,-1, -1, -1, -1
0.785,1,-1,0.49870302909985187,0.2572600841522217,0.28372130102163845, 101001011,0.52,0.5909090909090909,0.5,0.5533333333333318, 000000000,-1, -1, -1, -1
0.7833333333333333,0,-1,0.49870302909985187,0.2572600841522217,0.28372642366351597, 101001011,0.51,0.5909090909090909,0.5,0.5533333333333318, 010000000,-1, -1, -1, -1
0.7816666666666666,0,-1,0.49870302909985187,0.2572600841522217,0.28372642366351597, 101001011,0.51,0.5909090909090909,0.5,0.5477777777777763, 010000000,-1, wrench, -1, -1
0.78,0,-1,0.49870302909985187,0.2572600841522217,0.28372642366351597, 101001011,0.5,0.5909090909090909,0.5,0.5422222222222207, 010000000,-1, -1, -1,1
0.7783333333333333,0,-1,0.49870302909985187,0.2572600841522217,0.28372642366351597, 101001011,0.5,0.5909090909090909,0.5,0.5366666666666651, 010000000,-1, -1, -1, -1
0.7766666666666666,0,-1,0.49870302909985187,0.2572600841522217,0.28372642366351597, 101001011,0.49,0.5909090909090909,0.5,0.5322222222222207, 000000000,-1, leak_2, -1, -1
0.775,0,-1,0.49870302909985187,0.2572600841522217,0.28372642366351597, 101001011,0.49,0.5909090909090909,0.5,0.5322222222222207, 000000000,4, -1, -1, -1
0.7733333333333333,0,-1,0.5074871011078358,0.21641368865966804,0.283134549826439, 101001011,0.48,0.5909090909090909,0.5,0.5322222222222207, 000000000,2, -1, -1, -1
0.7716666666666666,0,-1,0.5222203239798546,0.14627134799957275,0.282927633040083, 101001011,0.48,0.6179175151307543,0.5,0.5322222222222207, 000000000,3, -1, -1, -1
0.77,0,-1,0.5246642529964447,0.1345916032791138,0.2571323991111543, 101001011,0.47,0.6583313507411785,0.5,0.5322222222222207, 000000000,3, -1, -1, -1
0.7683333333333333,0,-1,0.5246106564998627,0.13458290100097658,0.174118545557287, 101001011,0.47,0.698770188794418,0.5,0.5322222222222207, 000000000,-1, -1, -1, -1
0.7666666666666667,0,-1,0.5246112287044525,0.13458278179168703,0.17411000782082464, 101001011,0.46,0.7392090107552545,0.5,0.5322222222222207, 000000100,1, -1, -1, -1
0.765,0,-1,0.5246597453951836,0.13458518981933593,0.21761901482547047, 101001011,0.46,0.7796316585828945,0.5,0.5266666666666652, 000000100,3, -1, -1, -1
0.7633333333333333,0,-1,0.5246045589447021,0.1345992803573609,0.165936775787015, 101101011,0.45,0.8200528271272349,0.5,0.5211111111111095, 000000100,2, -1, -1, -1
0.7616666666666667,0,-1,0.5097939252853394,0.11166641712188718,0.2470102484886723, 101101011,0.45,0.8885969141315793,0.5,0.515555555555554, 000000100,0, -1, -1, -1
0.76,0,-1,0.5109505340456962,0.16901905536651612,0.24680625350546131, 101101011,0.44,0.8884568296095046,0.5,0.5099999999999985, 000000100,-1, push, -1,1
0.7583333333333333,0,-1,0.5109507195651531,0.16901905536651612,0.2467818735246739, 101101011,0.44,0.8883167577937308,0.5,0.5099999999999985, 001000100,-1, -1, -1, -1
0.7566666666666667,0,-1,0.5109507441520691,0.16901905536651612,0.2467592390366744, 101101011,0.43,0.8881766876618831,0.5,0.5099999999999985, 001000100,-1, -1, -1, -1
0.755,0,-1,0.5107579723000526,0.1594619035720825,0.24671311628702913, 101101011,0.43,0.899584376610511,0.5,0.5099999999999985, 001000100,2, -1, -1, -1
0.7533333333333333,0,-1,0.5102259553968906,0.13317663669586183,0.24647895463498387, 101101011,0.42,0.9426544427209123,0.5,0.5099999999999985, 001000100,-1, -1, -1, -1
0.7516666666666667,0,-1,0.510225810110569,0.1331766605377197,0.24648022580907936, 101101011,0.42,0.9857244579896205,0.5,0.5099999999999985, 001000100,-1, push, -1,1
0.75,1,-1,0.510225810110569,0.1331766605377197,0.24648022580907936, 101101011,0.41,1.028794473258329,0.5,0.5099999999999985, 001000100,-1, -1, -1, -1
0.7483333333333333,1,-1,0.510225810110569,0.1331766605377197,0.24648022580907936, 101101011,0.41,1.028794473258329,0.5,0.5099999999999985, 001000100,-1, -1, -1, -1
0.7466666666666667,1,-1,0.5101597003638745,0.1331897020339966,0.18195461289181802, 101101011,0.4,1.0718386544151621,0.5,0.5099999999999985, 001000100,-1, -1, -1, -1
0.745,1,-1,0.510097911208868,0.13324685096740718,0.09337550222947671, 101101011,0.4,1.1148045347301831,0.5,0.5099999999999985, 001000100,-1, -1, -1, -1
0.7433333333333333,1,-1,0.5100169293582439,0.133233904838562,0.008689314802827142, 101101111,0.39,1.1577732239615548,0.5,0.5099999999999985, 001000100,-1, wrench, -1,1
0.7416666666666667,1,-1,0.5099100939929485,0.1332616090774536,0.9210617721831423, 101101111,0.39,1.2006915071270532,0.5,0.5099999999999985, 000001100,-1, leak_3, -1, -1
0.74,1,-1,0.5098372220993042,0.133305287361145,0.834654225303668, 101101111,0.38,1.2435454628464462,0.5,0.5099999999999985, 000001100,-1, -1, -1, -1
0.7383333333333333,1,-1,0.5096493445336818,0.13441116809844972,0.7733554214232932, 101101111,0.38,1.2850404581621186,0.5,0.5099999999999985, 000001100,-1, wrench, -1,1
0.7366666666666667,1,-1,0.5061008412390947,0.1657754421234131,0.766703917591067, 101101111,0.37,1.2882817151471264,0.5,0.5099999999999985, 000000100,-1, leak_6, -1, -1
