remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9783333333333334,1,-1,0.4841122642159462,0.7233032941818237,0.8454864879268591, 000000010,0.94,0.5909090909090909,0.8,1.1142857142857143, 000000000,-1, rm_alarm, click, -1
0.9766666666666667,1,-1,0.5138439103960991,0.679807710647583,0.8452809751238324, 000000010,0.93,0.5909090909090909,0.8,1.1142857142857143, 000000000,-1, left, -1,1
0.975,1,-1,0.5138439103960991,0.679807710647583,0.8452809751238324, 000000010,0.93,0.5909090909090909,0.8,1.1142857142857143, 010000000,-1, right, -1,1
0.9733333333333334,1,-1,0.5160579696297646,0.6765321493148804,0.9058645633343687, 000000010,0.92,0.5909090909090909,0.8,1.109285714285714, 010000000,-1, -1, -1, -1
0.9716666666666667,1,-1,0.5160464912652969,0.6765369534492494,0.9959313081706864, 000000010,0.92,0.5909090909090909,0.8,1.1070634920634919, 000000000,-1, wrench-leak_2, -1,1
0.97,1,-1,0.5160234212875366,0.6765395879745484,0.09055839070630495, 000000010,0.91,0.5909090909090909,0.8,1.1270634920634919, 000000000,-1, right-push, -1,2
0.9683333333333334,1,-1,0.5160097673535347,0.6765343308448791,0.1787683486167549, 000000010,0.91,0.5909090909090909,0.8,1.174206349206349, 000000000,-1, left, -1,1
0.9666666666666667,1,-1,0.5154796063899993,0.6668272376060486,0.2442296595048125, 000000010,0.9,0.5909090909090909,0.8,1.2170634920634917, 000000001,-1, right-push, -1,2
0.965,1,-1,0.5144967898726464,0.6251322388648987,0.24634421018085767, 000100010,0.9,0.5909090909090909,0.8,1.2585714285714285, 000000001,-1, -1, -1, -1
0.9633333333333334,1,-1,0.513615944981575,0.5834212720394134,0.2471287902162675, 000100010,0.89,0.5909090909090909,0.8,1.2929365079365076, 000000001,-1, -1, -1, -1
0.9616666666666667,1,-1,0.5128414183855057,0.5417251229286194,0.24731478006191648, 000100010,0.89,0.5909090909090909,0.8,1.3201587301587296, 000000001,-1, wrench, -1,1
0.96,1,-1,0.5120428256690502,0.5000208259792999,0.2469787727002472, 001100010,0.88,0.5909090909090909,0.8,1.3407936507936502, 000000000,-1, leak_9-left, -1,1
0.9583333333333334,1,-1,0.5112161740660668,0.4583517462015152,0.24672061052236843, 001100010,0.88,0.5909090909090909,0.8,1.3679365079365073, 000000000,-1, push-right, -1,2
0.9566666666666667,1,-1,0.5104166686534881,0.4166532099246979,0.24791763911990855, 001100010,0.87,0.5909090909090909,0.8,1.4022222222222216, 000000000,-1, push, -1,1
0.955,1,-1,0.5098747752606869,0.3749458909034729,0.24786760798423824, 001100010,0.87,0.5909090909090909,0.8,1.4293650793650792, 000000000,-1, right, -1,1
0.9533333333333334,1,-1,0.509442375600338,0.33322054147720337,0.24868554211009491, 001100010,0.86,0.5909090909090909,0.8,1.463650793650793, 000000000,-1, left-push, -1,2
0.9516666666666667,1,-1,0.5093201771378517,0.29150378704071045,0.2506458822928794, 001100010,0.86,0.5909090909090909,0.8,1.5, 000000000,-1, right, -1,1
0.95,1,-1,0.5095393352210522,0.250010085105896,0.25114678180476135, 001100010,0.85,0.5909090909090909,0.9,1.4142857142857141, 000001000,-1, push, -1,1
0.9483333333333334,1,-1,0.5099246248602867,0.2100672006607056,0.25256825800752714, 001100010,0.85,0.5909090909090909,0.9,1.4515079365079364, 000001000,-1, left-push, -1,2
0.9466666666666667,1,-1,0.5104559421539306,0.17971322536468504,0.2530187848742803, 001100010,0.84,0.5909090909090909,0.9,1.4864285714285714, 000000000,-1, wrench-leak_6, -1,1
0.945,1,-1,0.5111297570168972,0.15683701038360598,0.2550080964427942, 001100000,0.84,0.5909090909090909,0.8,1.5, 000000000,-1, left, -1,1
0.9433333333333334,1,-1,0.5117196902632714,0.14050068855285647,0.25631598280511314, 001100000,0.83,0.5909090909090909,0.8,1.5, 000000000,-1, push-right-push, -1,3
0.9416666666666667,1,-1,0.5117196902632714,0.14050068855285647,0.25631598280511314, 001100000,0.83,0.5909090909090909,0.8,1.5, 000000001,-1, left, -1,1
0.94,1,-1,0.5096866801381111,0.19404544830322262,0.18800107580006725, 001100000,0.82,0.5909090909090909,0.8,1.5, 000000001,-1, right-push-wrench, -1,3
0.9383333333333334,1,-1,0.509630287438631,0.19408888816833497,0.09700768299360335, 001100000,0.82,0.5909090909090909,0.8,1.5, 000000000,-1, leak_9-right, -1,1
0.9366666666666666,1,-1,0.5095825627446174,0.19405918121337884,0.01217965530518994, 001100000,0.81,0.5909090909090909,0.8,1.5, 000000000,-1, push, -1,1
0.935,1,-1,0.5095061078667641,0.19407002925872796,0.9258364538679352, 001100000,0.81,0.5909090909090909,0.8,1.5, 000000000,-1, left-push, -1,2
0.9333333333333333,1,-1,0.5094329662621021,0.19412102699279787,0.8372525431004272, 001100000,0.8,0.5909090909090909,0.8,1.5, 010000000,-1, left, -1,1
0.9316666666666666,1,-1,0.5076798230409623,0.2015305757522583,0.7833922136538976, 001100000,0.8,0.5909090909090909,0.8,1.5, 010000000,-1, right, -1,1
0.93,1,-1,0.5001965742558241,0.2423815965652466,0.7779520248982255, 001100100,0.79,0.5909090909090909,0.9,1.3989682539682537, 010000000,-1, left, -1,1
0.9283333333333333,1,-1,0.4928945258259773,0.2834404468536377,0.7779722498472679, 001100100,0.79,0.5909090909090909,0.9,1.4019047619047615, 010000000,-1, right-wrench, -1,2
0.9266666666666666,1,-1,0.485648038983345,0.32451300621032714,0.7779147813945012, 001100100,0.78,0.5909090909090909,0.9,1.4079365079365076, 000000000,-1, leak_2-push, -1,1
0.925,1,-1,0.47837132066488264,0.3655975818634033,0.7777451840028603, 001100100,0.78,0.5909090909090909,0.9,1.4165079365079365, 000001000,-1, -1, -1, -1
0.9233333333333333,1,-1,0.4712124586105347,0.406700986623764,0.7772977686667291, 001100100,0.77,0.5909090909090909,0.9,1.4180158730158725, 000001000,-1, left-right-wrench, -1,3
0.9216666666666666,1,-1,0.4642660290002823,0.44782599806785583,0.7758282914122963, 001100100,0.77,0.5909090909090909,0.9,1.4266666666666659, 000001000,-1, -1, click, -1
0.92,1,-1,0.45759178400039674,0.488999117910862,0.7755260555415231, 001100100,0.76,0.5909090909090909,0.9,1.4507142857142852, 000000000,-1, leak_6, -1, -1
0.9183333333333333,1,-1,0.45119582712650297,0.5302377879619599,0.7731450705696044, 001100100,0.76,0.5909090909090909,0.9,1.4692857142857143, 000000000,-1, left, -1,1
0.9166666666666666,1,-1,0.4459429383277893,0.5663749992847442,0.7714491915169334, 001100100,0.75,0.5909090909090909,0.9,1.4978571428571428, 000001000,-1, push, -1,1
0.915,1,-1,0.4423801124095917,0.5929284751415252,0.7712741679194517, 001100100,0.75,0.5909090909090909,0.9,1.5, 000001000,-1, wrench, -1, -1
0.9133333333333333,1,-1,0.44000444412231443,0.6124090671539306,0.7689721285506897, 001000101,0.74,0.5909090909090909,0.8,1.4966666666666666, 000000000,-1, leak_6-right, -1,2
0.9116666666666666,1,-1,0.43831427693367003,0.6266745209693909,0.7667714036546163, 001000101,0.74,0.5909090909090909,0.8,1.4966666666666666, 000000000,-1, right, -1,1
0.91,1,-1,0.444230455160141,0.5713775515556335,0.7671265355459616, 001000101,0.73,0.5909090909090909,0.8,1.4966666666666666, 000000000,-1, -1, -1, -1
0.9083333333333333,1,-1,0.444230455160141,0.5713775515556335,0.7671265355459616, 001000101,0.73,0.5909090909090909,0.8,1.4966666666666666, 000100000,-1, -1, -1, -1
0.9066666666666666,1,-1,0.4445438265800476,0.5684425413608551,0.8290855341278613, 001000101,0.72,0.5909090909090909,0.8,1.4911111111111106, 000100000,-1, wrench, -1,1
0.905,1,-1,0.43620851039886477,0.577764505147934,0.8690173623639469, 001000101,0.72,0.5909090909090909,0.8,1.4899999999999995, 000000000,-1, leak_4, -1, -1
0.9033333333333333,1,-1,0.4076354205608368,0.60817449092865,0.8698240077049254, 001000101,0.71,0.5909090909090909,0.8,1.5, 000000000,-1, push, -1,1
0.9016666666666666,1,-1,0.37912042140960694,0.6386270999908448,0.8696531770846843, 001000101,0.71,0.5909090909090909,0.8,1.5, 000000000,-1, left, -1,1
0.9,1,-1,0.350273871421814,0.668739664554596,0.8720212036699277, 001000101,0.7,0.5909090909090909,0.8,1.5, 000010000,-1, left, -1,1
0.8983333333333333,1,-1,0.32134023904800413,0.6987714886665344,0.871917043285085, 001000101,0.7,0.5909090909090909,0.8,1.4988888888888887, 000010000,-1, right, -1,1
0.8966666666666666,1,-1,0.2923661947250366,0.7287702560424805,0.8724283967809466, 001000101,0.69,0.5909090909090909,0.8,1.5, 000000000,-1, wrench-leak_5, -1,1
0.895,1,-1,0.26334357261657715,0.7587276220321655,0.8726271173402986, 001000101,0.69,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.8933333333333333,1,-1,0.23414390087127684,0.7885124683380127,0.8745608577308155, 001000101,0.68,0.5909090909090909,0.8,1.5, 000000000,-1, -1, -1, -1
0.8916666666666667,1,-1,0.2060033082962036,0.816399335861206,0.8761075161228694, 001000101,0.68,0.5909090909090909,0.8,1.5, 100000000,-1, -1, -1, -1
0.89,1,-1,0.1847363471984863,0.8373125553131103,0.8766790511744179, 001000101,0.67,0.5909090909090909,0.8,1.5, 100000000,-1, right-left-push, -1,3
0.8883333333333333,1,3,0.16901872158050535,0.8524824619293213,0.8788338240755754, 000000101,0.67,0.5909090909090909,0.7,1.4988888888888887, 000000000,-1, wrench-leak_1, -1,1
0.8866666666666667,1,-1,0.1573962211608887,0.8634860515594482,0.8813134104172624, 000000101,0.66,0.5909090909090909,0.7,1.5, 000000000,-1, right, -1,1
0.885,1,-1,0.1573962211608887,0.8634860515594482,0.8813134104172624, 000000101,0.66,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.8833333333333333,1,-1,0.196716833114624,0.8271424055099488,0.9512471860920875, 000000101,0.65,0.5909090909090909,0.7,1.5, 010000000,-1, rm_alarm-left, click,1
0.8816666666666667,1,-1,0.19662721157073976,0.8270584344863892,0.03804645443842225, 000000101,0.65,0.5909090909090909,0.7,1.4988888888888887, 010000000,-1, left-wrench, -1,2
0.88,1,-1,0.19654319286346433,0.8270044088363647,0.12280359994144902, 000000101,0.64,0.5909090909090909,0.7,1.5, 000000000,-1, leak_2, -1, -1
0.8783333333333333,1,-1,0.19642593860626223,0.8269093990325929,0.20741287184894508, 000000101,0.64,0.5909090909090909,0.7,1.5, 000000000,-1, right, -1,1
0.8766666666666667,1,-1,0.19047446250915534,0.7947992801666259,0.22203220874844037, 000000101,0.63,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.875,1,-1,0.18312289714813235,0.7537290334701539,0.22181064500086423, 000000101,0.63,0.5909090909090909,0.7,1.5, 000000000,-1, right, -1,1
0.8733333333333333,1,-1,0.17568154335021968,0.712677264213562,0.2207123505823262, 000000101,0.62,0.5909090909090909,0.7,1.5, 000000000,-1, left, -1,1
0.8716666666666667,1,-1,0.16857109069824217,0.6715791702270508,0.22339633033492579, 000000101,0.62,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.87,1,-1,0.16159830093383787,0.630442225933075,0.2235454940772998, 000000101,0.61,0.5909090909090909,0.7,1.5, 000000000,-1, right, -1,1
0.8683333333333333,1,-1,0.15462327003479004,0.5893074035644531,0.22320664080347635, 000000101,0.61,0.5909090909090909,0.7,1.5, 000000000,-1, left, -1,1
0.8666666666666667,1,-1,0.14764707088470463,0.548186981678009,0.2230346338728782, 000000101,0.6,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.865,1,-1,0.14056646823883062,0.5070702984929085,0.22293851793305797, 000000101,0.6,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.8633333333333333,1,-1,0.1336367130279541,0.46594697833061216,0.22360876819086084, 000000101,0.59,0.5909090909090909,0.7,1.5, 000000000,-1, right, -1,1
0.8616666666666667,1,-1,0.12685096263885498,0.4248030960559845,0.22464382644133324, 000000101,0.59,0.5909090909090909,0.7,1.5, 000000000,-1, left, -1,1
0.86,1,-1,0.12027339935302739,0.3836128354072571,0.22496150612872956, 000000101,0.58,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.8583333333333333,1,-1,0.11389458179473877,0.3423807859420776,0.22603735578674505, 000000101,0.58,0.5909090909090909,0.7,1.5, 000000000,-1, right, -1,1
0.8566666666666667,1,-1,0.10767385959625242,0.30112968683242797,0.2260801962510392, 000000101,0.57,0.5909090909090909,0.7,1.5, 000000000,-1, -1, -1, -1
0.855,1,-1,0.1016463041305542,0.2598505258560181,0.22770217645144025, 000000101,0.57,0.5909090909090909,0.7,1.5, 000000000,-1, left, -1,1
0.8533333333333334,1,-1,0.09612016677856444,0.2189451217651367,0.22998412368039384, 000000101,0.56,0.5909090909090909,0.7,1.5, 000000000,-1, left-right, -1,2
0.8516666666666667,1,-1,0.09199447631835939,0.18628900051116937,0.23078796105471355, 000000101,0.56,0.5909090909090909,0.7,1.5, 000000000,-1, left, -1,1
0.85,1,-1,0.08915934562683103,0.16237607002258303,0.2323292881046654, 000000100,0.55,0.5909090909090909,0.6,1.5, 010000000,-1, right, -1,1
0.8483333333333334,1,-1,0.08727388381958018,0.14483015537261962,0.2346923058845175, 000000100,0.55,0.5909090909090909,0.6,1.4966666666666666, 010000000,-1, -1, -1, -1
0.8466666666666667,1,-1,0.09228091239929198,0.19713745117187498,0.23440942221639277, 000000100,0.54,0.5909090909090909,0.6,1.4944444444444445, 000000000,-1, wrench-leak_2, -1,1
0.845,1,-1,0.09228091239929198,0.19713745117187498,0.23440942221639277, 000000100,0.54,0.5909090909090909,0.6,1.5, 000000000,-1, push, -1,1
0.8433333333333334,1,-1,0.09289884567260731,0.2029238224029541,0.30332529100466143, 000000100,0.53,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.8416666666666667,1,-1,0.09291062355041496,0.2028756380081177,0.3925399887147678, 000000100,0.53,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.84,1,-1,0.09293670654296876,0.20282812118530275,0.464402391624606, 000000100,0.52,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.8383333333333334,1,-1,0.13138978481292723,0.19670319557189936,0.47717694423274354, 100000100,0.52,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.8366666666666667,1,-1,0.17269158363342285,0.1907645225524902,0.47754385582881365, 100000100,0.51,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.835,1,-1,0.21399979591369628,0.18491673469543463,0.477496359926554, 100000100,0.51,0.5909090909090909,0.6,1.5, 000000000,-1, right-left, -1,2
0.8333333333333334,0,-1,0.2553133964538574,0.17910313606262213,0.47796386265930674, 100000100,0.5,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.8316666666666667,0,5,0.29663438796997066,0.17334220409393308,0.4777657089107921, 100000100,0.5,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.83,0,-1,0.29938652515411374,0.17295708656311037,0.4777137306968896, 100000100,0.49,0.5909090909090909,0.6,1.5, 000000000,2, -1, -1, -1
0.8283333333333334,0,-1,0.3230583190917969,0.16961793899536132,0.47783358865885606, 100000100,0.49,0.5909090909090909,0.6,1.5, 000000000,2, -1, -1, -1
0.8266666666666667,0,-1,0.33374462127685545,0.16846139430999757,0.5191030608262227, 100000100,0.48,0.5909090909090909,0.6,1.5, 000000000,2, -1, -1, -1
0.825,0,-1,0.40494672656059266,0.17696659564971923,0.5189252102893346, 100000100,0.48,0.5909090909090909,0.6,1.5, 001000000,2, rm_alarm, click, -1
0.8233333333333334,0,-1,0.4761502370238304,0.18540706634521487,0.5189174362059668, 100010100,0.47,0.5909090909090909,0.6,1.4966666666666666, 001000000,2, -1, -1, -1
0.8216666666666667,0,-1,0.49158474802970886,0.18729810714721679,0.584285862450296, 100010100,0.47,0.5909090909090909,0.6,1.4933333333333332, 001000000,1, -1, -1, -1
0.82,0,-1,0.4916190721094608,0.18728220462799067,0.670221651958347, 100010100,0.46,0.5909090909090909,0.6,1.4877777777777772, 001000000,1, -1, -1, -1
0.8183333333333334,0,-1,0.5091530919075012,0.22235636711120604,0.7100792588054519, 110010100,0.46,0.5909090909090909,0.6,1.4822222222222217, 001000000,-1, -1, -1, -1
0.8166666666666667,1,-1,0.5091491773724556,0.22231662273406982,0.7202194525109912, 110010100,0.45,0.5909090909090909,0.6,1.4766666666666661, 001100000,2, wrench, -1,1
0.815,1,-1,0.5091491773724556,0.22231662273406982,0.7202194525109912, 110010100,0.45,0.5909090909090909,0.6,1.4666666666666657, 000100000,-1, leak_3-wrench, -1,1
0.8133333333333334,1,-1,0.5177473694086074,0.2680551290512085,0.6629164041588121, 110010100,0.44,0.5909090909090909,0.7,1.3644444444444437, 000000000,-1, leak_4-right, -1,1
0.8116666666666666,1,-1,0.5177911564707756,0.26805577278137205,0.5850199939495861, 110010100,0.44,0.5909090909090909,0.9,1.1644444444444435, 000000000,-1, -1, -1, -1
0.81,1,-1,0.5178409606218338,0.2680476665496826,0.5067634572731844, 110010100,0.43,0.5909090909090909,1.1,0.9644444444444434, 000000000,-1, -1, -1, -1
0.8083333333333333,1,-1,0.5184996083378792,0.2678511619567871,0.4496313391481718, 110011100,0.43,0.5909090909090909,1.3,0.7644444444444434, 000000000,-1, -1, -1, -1
0.8066666666666666,1,-1,0.5574979662895203,0.2531494855880737,0.44079029485463805, 110011100,0.42,0.5909090909090909,1.3,0.7644444444444434, 000000000,-1, -1, -1, -1
0.805,1,-1,0.5963726103305816,0.23800208568573,0.4408182132528705, 110011100,0.42,0.5909090909090909,1.3,0.7644444444444434, 000000000,-1, right, -1,1
0.8033333333333333,1,-1,0.635232400894165,0.22281739711761472,0.4407361656054657, 110011100,0.41,0.5909090909090909,1.3,0.7644444444444434, 000000000,-1, left, -1,1
0.8016666666666666,1,-1,0.6740095853805542,0.20744543075561522,0.4394240008885416, 110011100,0.41,0.5909090909090909,1.3,0.7844444444444434, 000000000,-1, push, -1,1
0.8,1,-1,0.7127182483673096,0.1919183969497681,0.43748335441786407, 110011100,0.4,0.5909090909090909,1.3,0.8315873015873005, 000000000,-1, left, -1,1
0.7983333333333333,1,-1,0.7512490272521972,0.17593848705291748,0.43736009321927993, 110011100,0.4,0.5909090909090909,1.3,0.8715873015873006, 000000000,-1, -1, -1, -1
0.7966666666666666,1,-1,0.7897647619247437,0.15991897583007814,0.4372088424746596, 110011100,0.39,0.5909090909090909,1.3,0.9044444444444433, 000000000,-1, push, -1,1
0.795,1,-1,0.8246322631835937,0.1450195789337158,0.4348858571924428, 110011100,0.39,0.5909090909090909,1.3,0.943015873015872, 000000000,-1, -1, -1, -1
0.7933333333333333,1,-1,0.8502882957458496,0.13386144638061526,0.4347136652775547, 110011100,0.38,0.5909090909090909,1.3,0.9744444444444432, 000000000,-1, left-right, -1,2
0.7916666666666666,1,-1,0.8690055131912231,0.12545974254608155,0.432620321390245, 110011000,0.38,0.5909090909090909,1.2,0.9987301587301576, 000000000,-1, -1, -1, -1
0.79,1,-1,0.8826623439788819,0.11921768188476561,0.4314485407766993, 110011000,0.37,0.5927782201008767,1.2,1.0358730158730145, 000000000,-1, push, -1,1
0.7883333333333333,1,-1,0.8826623439788819,0.11921768188476561,0.4314485407766993, 110011000,0.37,0.5927782201008767,1.2,1.0658730158730148, 000000000,-1, -1, -1, -1
0.7866666666666666,1,-1,0.8368550300598144,0.14033608436584466,0.49047451146179444, 110011000,0.36,0.5909090909090909,1.2,1.0887301587301574, 000000000,-1, -1, -1, -1
0.785,1,-1,0.8369327545166015,0.1403599977493286,0.5654936214773814, 110011000,0.36,0.5909090909090909,1.2,1.1301587301587288, 000000000,-1, push, -1,1
0.7833333333333333,0,-1,0.8541656494140625,0.14954164028167727,0.5800401884030945, 110010100,0.35,0.5909090909090909,1.1,1.1758730158730146, 000000000,-1, push, -1,1
0.7816666666666666,0,-1,0.8699615478515625,0.1583364248275757,0.5814530794375286, 110010100,0.35,0.5909090909090909,1.1,1.2215873015873004, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,20
0.78,0,-1,0.83476243019104,0.13847997188568112,0.5819284131718923, 110010100,0.34,0.5909090909090909,1.1,1.2715873015873005, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,24
0.7783333333333333,0,-1,0.8347670555114746,0.13848361968994138,0.5819224841882377, 110110100,0.34,0.5909090909090909,1.1,1.3215873015873005, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,23
0.7766666666666666,0,-1,0.8347670555114746,0.13848361968994138,0.5819179402151649, 110110100,0.33,0.5909090909090909,1.1,1.3658730158730148, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,24
0.775,0,-1,0.8347670555114746,0.13848361968994138,0.5819055510109203, 110110100,0.33,0.5909090909090909,1.1,1.4030158730158717, 000000010,0, push-push-push-push-push, -1,6
0.7733333333333333,0,-1,0.8150189638137817,0.12732939720153813,0.6016021374890662, 110110100,0.32,0.5909090909090909,1.1,1.4302380952380938, 000000010,1, -1, -1, -1
0.7716666666666666,0,-1,0.815041708946228,0.12745313644409179,0.6871567265504397, 110110100,0.32,0.5909090909090909,1.1,1.4503174603174587, 000000010,1, -1, -1, -1
0.77,0,-1,0.8150180339813232,0.1273988723754883,0.6508717924443178, 110110100,0.31,0.5909090909090909,1.1,1.4632539682539671, 000000010,3, -1, -1, -1
0.7683333333333333,0,-1,0.8149352550506592,0.12730433940887453,0.5642206070253248, 110110100,0.31,0.5909090909090909,1.1,1.4690476190476178, 000000010,3, -1, -1, -1
0.7666666666666667,0,-1,0.8148306846618653,0.1272549867630005,0.4795229648022548, 110110100,0.3,0.5909090909090909,1.1,1.4676984126984114, 000001010,2, -1, -1, -1
0.765,0,-1,0.8716644525527953,0.1193565845489502,0.46323117545030423, 110110100,0.3,0.6164925653649804,1.1,1.4621428571428554, 000001010,3, -1, -1, -1
0.7633333333333333,0,-1,0.8716683149337768,0.1193251132965088,0.42662547384209865, 110110001,0.29,0.6420944302283864,1.0,1.4565873015872994, 000001010,1, -1, down-up, -1
0.7616666666666667,0,-1,0.8716589450836182,0.1193440914154053,0.47049894021517513, 110110001,0.29,0.6269429150768713,1.0,1.451031746031744, 000001010,1, -1, -1, -1
0.76,0,-1,0.8715176820755005,0.11939442157745361,0.5518178562389756, 110110001,0.28,0.6117913999253561,1.0,1.4432539682539658, 000001010,1, -1, -1, -1
0.7583333333333333,0,-1,0.8715704441070556,0.11949245929718016,0.6366939798427946, 111110001,0.28,0.596639884773841,1.0,1.4321428571428543, 000001010,1, -1, -1, -1
0.7566666666666667,0,-1,0.8715517997741699,0.1195999383926391,0.7211144159924875, 111110001,0.27,0.5909090909090909,1.0,1.4210317460317432, 000001010,1, left, -1,1
0.755,0,-1,0.8716158151626587,0.11968019008636477,0.8025027414421347, 111110001,0.27,0.5909090909090909,1.0,1.4099206349206317, 000001010,1, -1, -1, -1
0.7533333333333333,0,-1,0.8715914726257323,0.11985745429992678,0.890487189273488, 111110001,0.26,0.5909090909090909,1.0,1.4032539682539649, 000001010,3, -1, -1, -1
0.7516666666666667,0,-1,0.8564703702926636,0.14276647567749023,0.8427518319651675, 111110001,0.26,0.5909090909090909,1.0,1.4076984126984091, 000001010,2, right-push, -1,2
0.75,1,0,0.8171060800552368,0.20267372131347655,0.8423978763841793, 111110001,0.25,0.5909090909090909,1.0,1.450714285714282, 000011010,2, -1, -1, -1
0.7483333333333333,1,-1,0.7805181741714478,0.2586961269378662,0.8421083143088661, 111110001,0.25,0.5909090909090909,1.0,1.4880952380952341, 000011010,2, push-push-push, -1,3
0.7466666666666667,1,-1,0.7805160999298095,0.2586986541748047,0.8421025845390624, 111110001,0.24,0.5909090909090909,1.0,1.4966666666666668, 000011010,-1, rm_alarm-wrench, click, -1
0.745,1,-1,0.7805160999298095,0.2586986541748047,0.8420985623165511, 111110001,0.24,0.5909090909090909,1.0,1.5, 000010010,-1, leak_6-wrench, -1,2
0.7433333333333333,1,-1,0.7805160999298095,0.2586986541748047,0.8420985623165511, 111110001,0.23,0.5909090909090909,1.0,1.4977777777777779, 000010010,-1, wrench-leak_8, click,1
0.7416666666666667,1,-1,0.7804973602294922,0.2586342811584473,0.7794965203970423, 111110001,0.23,0.5909090909090909,1.0,1.4939682539682537, 000000000,-1, wrench-leak_8-wrench-leak_5, -1,2
0.74,1,-1,0.7818121671676637,0.26960906982421873,0.7275044184432407, 111110001,0.22,0.5909090909090909,1.0,1.4939682539682537, 000000000,-1, left-left, -1,2
0.7383333333333333,1,-1,0.7884320974349975,0.3115131378173828,0.7249491877564957, 111110001,0.22,0.5909090909090909,1.0,1.499682539682539, 000000000,-1, right-push, -1,2
0.7366666666666667,1,-1,0.7950832843780518,0.352681291103363,0.72422036862656, 111110001,0.21,0.5909090909090909,1.0,1.5, 000000000,-1, right, -1,1
0.735,1,-1,0.8018200397491455,0.39385112524032595,0.7240627240659666, 111110001,0.21,0.5909090909090909,1.0,1.5, 000000000,-1, -1, -1, -1
