remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,1,-1,0.5000029287519283,0.5001259607728571,0.22426947515657342, 000000010,0.94,0.5909090909090909,1.0,0.96111111111111, 000001000,1, right,-2,-2
0.9783333333333334,1,4,0.4997400110354647,0.4778894767165184,0.2523472634423819, 000000010,0.94,0.5909090909090909,1.0,0.9555555555555543, 000001000,3, -1,-2,-2
0.9766666666666667,1,-1,0.5002878339029848,0.43618486523628236,0.25155551170834356, 000000010,0.93,0.5909090909090909,1.0,0.9499999999999986, 000001000,3, -1,-2,-2
0.975,1,-1,0.5008746981620789,0.39446676969528194,0.2527347059230508, 000010010,0.93,0.5909090909090909,1.0,0.9472222222222207, 000001000,-1, rm_alarm,-2,-2
0.9733333333333334,1,-1,0.5017496269196272,0.35276254415512087,0.254589557628654, 000010010,0.92,0.5909090909090909,1.0,0.9422222222222205, 000001000,3, -1,-2,-2
0.9716666666666667,1,-1,0.5030025251209735,0.3110483527183533,0.254759648311735, 000010010,0.92,0.5909090909090909,1.0,0.9366666666666649, 000001000,3, right-right,-2,-2
0.97,1,-1,0.5041465144604445,0.26953585147857667,0.25414770130759723, 001010010,0.91,0.5909090909090909,1.0,0.9311111111111092, 000001000,3, right-right,-2,-2
0.9683333333333334,1,-1,0.5058827839791775,0.2279062986373901,0.2570390531924975, 001010010,0.91,0.5909090909090909,1.2,0.7255555555555535, 000001000,-1, right,-2,-2
0.9666666666666667,0,6,0.5074101336300373,0.19276409149169915,0.2579800445599006, 001010010,0.9,0.5909090909090909,1.3,0.619999999999998, 000001100,-1, push-left-left,-2,-2
0.965,0,-1,0.508730149269104,0.16700143814086915,0.25864255393664415, 001010010,0.9,0.5930136637764054,1.3,0.6490476190476171, 000001100,-1, left,-2,-2
0.9633333333333334,0,-1,0.5088094756007194,0.16554789543151854,0.25904483310601023, 001010010,0.89,0.5968816980045655,1.3,0.637936507936506, 000001100,-1, right-right,-2,-2
0.9616666666666667,0,-1,0.5088094502687455,0.16554789543151854,0.25905058184856156, 001010010,0.89,0.6007497295022743,1.3,0.6555555555555537, 000001100,-1, right-left,-2,-2
0.96,0,-1,0.5088093668222428,0.16554789543151854,0.25905621675462687, 001011010,0.88,0.6046177520054802,1.3,0.6444444444444426, 000001100,-1, left-left,-2,-2
0.9583333333333334,0,-1,0.508809270709753,0.16554789543151854,0.2590619654971783, 001011010,0.88,0.6084857641488011,1.3,0.6333333333333315, 000001100,-1, left-left-left,-2,-2
0.9566666666666667,0,-1,0.5088091365993023,0.16554789543151854,0.25906767629423433, 001011010,0.87,0.6123537618362103,1.3,0.6323809523809505, 000001100,-1, right-right,-2,-2
0.955,0,-1,0.5088090240955353,0.16554789543151854,0.2590731214728227, 001011010,0.87,0.6162217473964834,1.3,0.6282539682539664, 000001100,-1, right-right-right,-2,-2
0.9533333333333334,0,-1,0.5088089235126972,0.16554789543151854,0.2590786804878972, 001011010,0.86,0.6200897221144356,1.3,0.6193650793650776, 000001100,-1, left-left-left,-2,-2
0.9516666666666667,0,-1,0.5088088385760784,0.16554789543151854,0.2590796291252819, 001011010,0.86,0.6239576876765182,1.3,0.6104761904761886, 000001100,-1, rm_alarm-left-left-right,-2,-2
0.95,0,-1,0.5088087305426597,0.16554789543151854,0.2590796291252819, 001011010,0.85,0.6278256415928024,1.3,0.622698412698411, 000101100,-1, push-right,-2,-2
0.9483333333333334,0,-1,0.508808670192957,0.16554789543151854,0.2590796291252819, 001011010,0.85,0.6316935890034179,1.3,0.6060317460317443, 000101100,-1, left-left,-2,-2
0.9466666666666667,0,-1,0.5088086254894734,0.16554789543151854,0.2590796291252819, 001011010,0.84,0.6355615315949799,1.3,0.5893650793650775, 000101100,-1, right-right-right,-2,-2
0.945,0,-1,0.5088085554540157,0.16554789543151854,0.2590796291252819, 001011010,0.84,0.6394294666366244,1.3,0.5726984126984109, 000101100,-1, right-right-right,-2,-2
0.9433333333333334,0,-1,0.5088084436953068,0.16554789543151854,0.2590796291252819, 001011010,0.83,0.6432973896303581,1.3,0.5560317460317442, 000101100,-1, -1,-2,-2
0.9416666666666667,0,-1,0.5088083237409592,0.16554789543151854,0.2590796291252819, 001011010,0.83,0.6471652996924347,1.3,0.5393650793650776, 000101100,-1, -1,-2,-2
0.94,0,-1,0.5088082790374756,0.16554789543151854,0.2590796291252819, 001011010,0.82,0.6510332049351988,1.3,0.5396031746031729, 000101100,-1, left,-2,-2
0.9383333333333334,0,-1,0.508808234333992,0.16554789543151854,0.2590796291252819, 001011010,0.82,0.6549011053586165,1.3,0.5229365079365061, 000101100,-1, left-left-left,-2,-2
0.9366666666666666,0,-1,0.5088081583380699,0.16554789543151854,0.2590796291252819, 001011010,0.81,0.658768997589069,1.3,0.5096031746031728, 000101100,-1, right,-2,-2
0.935,0,-1,0.5088080987334251,0.16554789543151854,0.2590796291252819, 001011010,0.81,0.6626368833935987,1.3,0.5096031746031728, 000101100,-1, left,-2,-2
0.9333333333333333,1,-1,0.5088080540299416,0.16554789543151854,0.2590796291252819, 001011010,0.8,0.6665047643786473,1.3,0.5062698412698395, 000101100,-1, -1,-2,-2
0.9316666666666666,1,-1,0.5088080540299416,0.16554789543151854,0.2590796291252819, 001011010,0.8,0.6665047643786473,1.3,0.5083333333333333, 000101100,-1, right-push,-2,-2
0.93,1,-1,0.5097966521978379,0.14898042678833012,0.26047423991731233, 001011000,0.79,0.6513532492271321,1.2,0.5485714285714286, 000101100,-1, left,-2,-2
0.9283333333333333,1,-1,0.5107847735285759,0.13497796058654787,0.26198471727951295, 001011000,0.79,0.636201734075617,1.2,0.5816666666666667, 000101100,-1, right,-2,-2
0.9266666666666666,1,-1,0.5065823331475258,0.19047720432281495,0.26228642191335055, 001011000,0.78,0.6210502189241018,1.2,0.6076190476190476, 000101100,-1, left,-2,-2
0.925,1,-1,0.5065823331475258,0.19047720432281495,0.26228642191335055, 001011000,0.78,0.6210502189241018,1.2,0.6204761904761904, 001101100,-1, push,-2,-2
0.9233333333333333,1,-1,0.5062911689281464,0.1944404125213623,0.3273627567779396, 001011000,0.77,0.6058987037725866,1.2,0.5982539682539683, 001101100,-1, wrench-right,-2,-2
0.9216666666666666,1,-1,0.5063396461308003,0.19443488121032715,0.41246151608957937, 001011000,0.77,0.5909090909090909,1.2,0.5804761904761904, 001001100,-1, leak_4-wrench-right,-2,-2
0.92,1,-1,0.5063974350690842,0.19443635940551762,0.48292511523014664, 001011000,0.76,0.5909090909090909,1.2,0.5693650793650793, 000001000,-1, leak_7-wrench-leak_3-right,-2,-2
0.9183333333333333,1,-1,0.5473455131053925,0.19204218387603766,0.49206512437417127, 001011000,0.76,0.5909090909090909,1.2,0.5671428571428571, 000000000,-1, wrench-leak_6-right,-2,-2
0.9166666666666666,0,-1,0.589021748304367,0.18998372554779047,0.49285030382982853, 001011000,0.75,0.5909090909090909,1.2,0.5871428571428572, 000000010,-1, left,-2,-2
0.915,0,-1,0.6306947350502015,0.188141393661499,0.4931070887048044, 001011100,0.75,0.5909090909090909,1.2,0.5815873015873015, 000000010,-1, left-left,-2,-2
0.9133333333333333,0,-1,0.6334708571434021,0.18801898956298835,0.49313580810872853, 001011100,0.74,0.5909090909090909,1.2,0.5760317460317461, 000000010,-1, left,-2,-2
0.9116666666666666,0,5,0.6334705471992492,0.18801901340484617,0.4931343738875825, 001011100,0.74,0.5909090909090909,1.2,0.5704761904761905, 000000010,-1, left,-2,-2
0.91,0,-1,0.6334705471992492,0.18801901340484617,0.4931380368136843, 001011100,0.73,0.5909090909090909,1.2,0.5654761904761905, 000000010,-1, push,-2,-2
0.9083333333333333,0,-1,0.6334705471992492,0.18801901340484617,0.4931367970632021, 001011100,0.73,0.5909090909090909,1.2,0.6126984126984127, 000000110,-1, rm_alarm,-2,-2
0.9066666666666666,0,-1,0.6334705471992492,0.18801901340484617,0.4931298897972446, 001011100,0.72,0.5909090909090909,1.2,0.6015873015873017, 000000110,-1, right-push,-2,-2
0.905,0,-1,0.6334705471992492,0.18801901340484617,0.4931225603876509, 001011100,0.72,0.5909090909090909,1.2,0.5904761904761906, 000000110,-1, right,-2,-2
0.9033333333333333,0,-1,0.6334705471992492,0.18801901340484617,0.4931151841390863, 001011100,0.71,0.5909090909090909,1.2,0.5793650793650795, 000000110,-1, right,-2,-2
0.9016666666666666,0,-1,0.6334705471992492,0.18801901340484617,0.4931076774528813, 001011100,0.71,0.5909090909090909,1.2,0.5682539682539685, 000000110,-1, -1,-2,-2
0.9,0,-1,0.6334705471992492,0.18801901340484617,0.4931000338071539, 001011101,0.7,0.5909090909090909,1.2,0.5571428571428573, 000000110,-1, -1,-2,-2
0.8983333333333333,0,-1,0.6334705471992492,0.18801901340484617,0.49309274767914085, 001011101,0.7,0.5909090909090909,1.2,0.5460317460317462, 000000110,-1, -1,-2,-2
0.8966666666666666,0,-1,0.6334705471992492,0.1880190372467041,0.4930680475332361, 001011101,0.69,0.5909090909090909,1.2,0.534920634920635, 000000110,-1, right,-2,-2
0.895,0,-1,0.6334705471992492,0.1880190372467041,0.4930303148883603, 001011101,0.69,0.5909090909090909,1.2,0.523809523809524, 000000110,-1, left,-2,-2
0.8933333333333333,0,-1,0.6334705471992492,0.1880190372467041,0.49300616554503707, 001011101,0.68,0.5909090909090909,1.2,0.5571428571428573, 000000110,-1, push,-2,-2
0.8916666666666667,0,-1,0.6334705471992492,0.1880190372467041,0.4929775190676119, 001011101,0.68,0.5909090909090909,1.2,0.5969841269841272, 001000010,-1, wrench-leak_7-wrench,-2,-2
0.89,0,-1,0.6334705471992492,0.1880190372467041,0.4929399204177667, 101011101,0.67,0.5909090909090909,1.2,0.6230952380952383, 001000000,-1, leak_8,-2,-2
0.8883333333333333,0,-1,0.6334705471992492,0.1880190372467041,0.4929022399479471, 101011101,0.67,0.5909090909090909,1.2,0.6175396825396827, 001000000,-1, wrench,-2,-2
0.8866666666666667,0,-1,0.6334705471992492,0.1880190372467041,0.49286381539067886, 101011101,0.66,0.5909090909090909,1.2,0.6119841269841272, 001000000,-1, left,-2,-2
0.885,0,-1,0.6334705471992492,0.1880190372467041,0.4928258438077618, 101011101,0.66,0.5909090909090909,1.2,0.6064285714285716, 001000000,-1, -1,-2,-2
0.8833333333333333,0,-1,0.6334705471992492,0.1880190372467041,0.4927874975130778, 101011101,0.65,0.5909090909090909,1.2,0.6008730158730161, 001000100,-1, -1,-2,-2
0.8816666666666667,0,-1,0.6466073989868164,0.1874250411987305,0.4929299099217644, 101011101,0.65,0.5909090909090909,1.2,0.589761904761905, 001000100,2, -1,-2,-2
0.88,0,-1,0.718247365951538,0.18429615497589114,0.49301667407566635, 101011101,0.64,0.5909090909090909,1.2,0.578650793650794, 001000100,2, -1,-2,-2
0.8783333333333333,0,-1,0.747815203666687,0.18769228458404535,0.5127477037985564, 101011101,0.64,0.5909090909090909,1.2,0.5675396825396828, 001000100,2, -1,-2,-2
0.8766666666666667,0,-1,0.8039124250411988,0.18992884159088141,0.49425117088541126, 101011101,0.63,0.5909090909090909,1.2,0.5564285714285717, 001000100,2, -1,-2,-2
0.875,0,-1,0.8755343675613403,0.18740770816802982,0.4946483843311429, 101010101,0.63,0.6344349963249971,0.8,0.5453174603174606, 001000110,2, -1,-2,-2
0.8733333333333333,0,3,0.8739298343658447,0.18443098068237307,0.5116039649061032, 101010101,0.62,0.619283481173482,0.5,0.5286507936507939, 001000110,0, -1,-2,-2
0.8716666666666667,0,-1,0.8417417526245117,0.1820563316345215,0.4671868557921825, 101010101,0.62,0.6041319660219668,0.5,0.5119841269841273, 001000110,3, -1,-2,-2
0.87,0,-1,0.8416848182678223,0.18199651241302484,0.38405838312630597, 101010101,0.61,0.5909090909090909,0.5,0.5086507936507939, 001000110,3, -1,-2,-2
0.8683333333333333,0,-1,0.8416450262069701,0.18195497989654535,0.3275540969384384, 101010101,0.61,0.5909090909090909,0.5,0.5086507936507939, 001000110,-1, rm_alarm,-2,-2
0.8666666666666667,1,-1,0.8416450262069701,0.18195497989654535,0.32756969253704327, 101010101,0.6,0.5909090909090909,0.5,0.5086507936507939, 001000110,1, -1,-2,-2
0.865,1,-1,0.8416450262069701,0.18195497989654535,0.32756969253704327, 101011101,0.6,0.5909090909090909,0.5,0.5086507936507939, 001000110,-1, left,-2,-2
0.8633333333333333,1,-1,0.8416163921356201,0.18196504116058348,0.2930361991752157, 101011101,0.59,0.5932889637519555,0.5,0.5086507936507939, 001000110,-1, left-left,-2,-2
0.8616666666666667,1,-1,0.8415819883346558,0.1819150447845459,0.21012510202286172, 101011101,0.59,0.5956243257042824,0.5,0.5086507936507939, 001000110,-1, -1,-2,-2
0.86,1,-1,0.8415367364883424,0.1818320035934448,0.12622704253544093, 101111101,0.58,0.5979000683095028,0.5,0.5086507936507939, 001000110,-1, -1,-2,-2
0.8583333333333333,1,-1,0.8414429426193237,0.18174965381622316,0.038966253246650484, 101111101,0.58,0.6000573588010839,0.5,0.5003174603174606, 001000110,-1, right-left,-2,-2
0.8566666666666667,1,-1,0.8317367792129516,0.18306641578674315,0.9748112628376406, 101111101,0.57,0.5909090909090909,0.5,0.5003174603174606, 001000110,-1, right,-2,-2
0.855,1,-1,0.7906853437423706,0.19011440277099612,0.9728328985445465, 101111101,0.57,0.5909090909090909,0.5,0.5003174603174606, 001000110,-1, right,-2,-2
0.8533333333333334,1,-1,0.749587869644165,0.19727551937103266,0.9721790597134994, 101111101,0.56,0.5909090909090909,0.5,0.5003174603174606, 001000110,-1, right-right,-2,-2
0.8516666666666667,1,-1,0.7085466623306275,0.20467936992645264,0.9709928076366496, 101111101,0.56,0.5909090909090909,0.5,0.5003174603174606, 001000110,-1, right-right,-2,-2
0.85,0,-1,0.6675334811210631,0.21232712268829346,0.9699725671021266, 101111101,0.55,0.5909090909090909,0.5,0.5003174603174606, 001000010,-1, wrench-wrench-leak_7,-2,-2
0.8483333333333334,0,-1,0.6267547965049743,0.2202829599380493,0.968894307905154, 101111101,0.55,0.5909090909090909,0.5,0.5, 001000000,-1, wrench-leak_8-wrench,-2,-2
0.8466666666666667,0,-1,0.62417231798172,0.22079715728759763,0.9687951942711981, 101111101,0.54,0.5909090909090909,0.5,0.5, 000000000,-1, leak_3-left-left,-2,-2
0.845,0,-1,0.62417231798172,0.22079715728759763,0.9687947389252534, 101111101,0.54,0.5909090909090909,0.5,0.5, 000000000,-1, left-left,-2,-2
0.8433333333333334,0,-1,0.62417231798172,0.22079715728759763,0.968794321524804, 101111101,0.53,0.5909090909090909,0.5,0.5, 000000000,-1, -1,-2,-2
0.8416666666666667,0,-1,0.62417231798172,0.22079715728759763,0.9687937902878687, 101111101,0.53,0.5909090909090909,0.5,0.5, 000100000,-1, left,-2,-2
0.84,0,-1,0.62417231798172,0.22079715728759763,0.968793334941924, 101111101,0.52,0.5909090909090909,0.5,0.5, 000100000,-1, -1,-2,-2
0.8383333333333334,0,-1,0.62417231798172,0.22079715728759763,0.9687928037049885, 101111101,0.52,0.5909090909090909,0.5,0.5, 000100000,2, -1,-2,-2
0.8366666666666667,0,-1,0.5831324696540833,0.2289201736450195,0.9688539338980602, 101111101,0.51,0.5909090909090909,0.5,0.5094444444444445, 000100000,2, right-push,-2,-2
0.835,0,-1,0.5129719480872155,0.2428749322891235,0.9689605227946078, 101111101,0.51,0.5909090909090909,0.5,0.5094444444444445, 000100000,2, right,-2,-2
0.8333333333333334,0,-1,0.52462919652462,0.2404062509536743,0.9686233011770861, 101111101,0.5,0.5909090909090909,0.5,0.5094444444444445, 100100000,0, right,-2,-2
0.8316666666666667,0,-1,0.5644333839416504,0.23249523639678954,0.9689147225816732, 101111101,0.5,0.5909090909090909,0.5,0.5094444444444445, 100100000,2, -1,-2,-2
0.83,0,-1,0.4954466108232737,0.24618239402770997,0.9689057294992661, 101111111,0.49,0.5909090909090909,0.5,0.5094444444444445, 100100000,2, -1,-2,-2
0.8283333333333334,0,-1,0.4907718747854233,0.24711377620697017,0.9688227427008504, 101111111,0.49,0.5909090909090909,0.5,0.5175396825396825, 100100000,-1, right-right-left,-2,-2
0.8266666666666667,0,-1,0.4907718747854233,0.24711377620697017,0.9688207315895948, 101111111,0.48,0.5909090909090909,0.5,0.5248412698412699, 100100000,-1, left-left,-2,-2
0.825,0,-1,0.4907718747854233,0.24711377620697017,0.9688187204783392, 101111111,0.48,0.5909090909090909,0.5,0.5384920634920635, 100110000,-1, push-left,-2,-2
0.8233333333333334,0,-1,0.4907718747854233,0.24711377620697017,0.9688167093670836, 101111111,0.47,0.5909090909090909,0.5,0.5633333333333332, 100010000,-1, leak_1-wrench-leak_4-wrench,-2,-2
0.8216666666666667,0,-1,0.4907718747854233,0.24711377620697017,0.9688147362013233, 101111111,0.47,0.5909090909090909,0.5,0.5982539682539683, 000000000,-1, leak_5-wrench-leak_1-right,-2,-2
0.82,0,-1,0.4907718747854233,0.24711377620697017,0.9688128009810586, 101111111,0.46,0.5909090909090909,0.6,0.5282539682539682, 000000000,-1, right-left,-2,-2
0.8183333333333334,0,-1,0.4907718747854233,0.24711377620697017,0.9688108657607937, 101111111,0.46,0.5909090909090909,0.6,0.5511111111111111, 000000000,-1, left,-2,-2
0.8166666666666667,1,-1,0.4907718747854233,0.24711377620697017,0.9688089684860243, 101111111,0.45,0.5909090909090909,0.6,0.5668253968253968, 000000001,-1, right-right,-2,-2
0.815,1,-1,0.4907718747854233,0.24711377620697017,0.9688089684860243, 101111111,0.45,0.5909090909090909,0.6,0.5983333333333333, 000000001,-1, push-left,-2,-2
0.8133333333333334,1,-1,0.49079607278108595,0.24722347259521482,0.9103340873452433, 101111111,0.44,0.5909090909090909,0.7,0.5312698412698412, 000000001,-1, right-left,-2,-2
0.8116666666666666,1,-1,0.49081758707761763,0.24737029075622557,0.8300343991855577, 101111111,0.44,0.5909090909090909,0.7,0.567063492063492, 000000001,-1, left,-2,-2
0.81,1,-1,0.49071174636483195,0.24744839668273927,0.7508883110039393, 101111111,0.43,0.5909090909090909,0.7,0.5957142857142856, 000000001,-1, right,-2,-2
0.8083333333333333,1,-1,0.4907387301325798,0.24760854244232183,0.6687402977638573, 101111111,0.43,0.5909090909090909,0.8,0.5286507936507936, 000000001,-1, push-right,-2,-2
0.8066666666666666,1,-1,0.49078130125999453,0.24774041175842287,0.5876547489082924, 101111111,0.42,0.5909090909090909,0.8,0.5658730158730159, 000000001,-1, left,-2,-2
0.805,1,-1,0.4913893282413483,0.24795720577239988,0.5431585945842896, 101111111,0.42,0.5909090909090909,0.8,0.5959523809523809, 000000001,-1, -1,-2,-2
0.8033333333333333,1,-1,0.4928162157535553,0.24833993911743163,0.5412081818917364, 101111111,0.41,0.5909090909090909,0.9,0.5274603174603174, 000000001,-1, push-push-push,-2,-2
0.8016666666666666,1,-1,0.4928162157535553,0.24833993911743163,0.5412081818917364, 101111111,0.41,0.5909090909090909,0.9,0.5718253968253968, 000000001,-1, push-push-push-right,-2,-2
0.8,1,-1,0.4928162157535553,0.24833993911743163,0.5413103501380712, 101111111,0.4,0.5909090909090909,0.9,0.6090476190476191, 000000011,-1, -1,-2,-2
0.7983333333333333,1,-1,0.4928162157535553,0.24833993911743163,0.5413103501380712, 101111111,0.4,0.5909090909090909,1.0,0.5084126984126983, 000000011,-1, left,-2,-2
0.7966666666666666,1,-1,0.4928162157535553,0.24833993911743163,0.5414244759586403, 101111111,0.39,0.5909090909090909,1.0,0.5084126984126983, 000000011,-1, left,-2,-2
0.795,1,-1,0.4928162157535553,0.24833993911743163,0.5414244759586403, 101111111,0.39,0.5909090909090909,1.0,0.5119047619047619, 000000011,-1, right,-2,-2
0.7933333333333333,1,-1,0.4928162157535553,0.24833993911743163,0.5415386492110787, 101111111,0.38,0.5909090909090909,1.0,0.5165873015873015, 000000000,-1, wrench-leak_8-wrench-leak_9,-2,-2
0.7916666666666666,1,-1,0.4928162157535553,0.24833993911743163,0.5415386492110787, 101111111,0.38,0.5909090909090909,1.0,0.5165873015873015, 100000000,-1, left,-2,-2
0.79,1,-1,0.4928162157535553,0.24833993911743163,0.5416528888681342, 101111111,0.37,0.5909090909090909,1.0,0.5338095238095237, 100000000,-1, push-push,-2,-2
0.7883333333333333,1,-1,0.4928162157535553,0.24833993911743163,0.5416528888681342, 101111111,0.37,0.5909090909090909,1.0,0.5796031746031746, 100000000,-1, push-right,-2,-2
0.7866666666666666,1,-1,0.4928162157535553,0.24833993911743163,0.5417670763501334, 101111111,0.36,0.5909090909090909,1.1,0.5105555555555555, 100000000,-1, left,-2,-2
0.785,1,-1,0.4928162157535553,0.24833993911743163,0.5417670763501334, 101111111,0.36,0.5909090909090909,1.1,0.5094444444444444, 100000000,-1, right-push,-2,-2
0.7833333333333333,1,-1,0.492774686217308,0.2484269618988037,0.48191604134343863, 101111111,0.35,0.5909090909090909,1.1,0.5094444444444444, 100000000,-1, right,-2,-2
0.7816666666666666,1,-1,0.49281101003289224,0.2485717535018921,0.40086170147203437, 101111111,0.35,0.5909090909090909,1.1,0.5094444444444444, 100000000,-1, -1,-2,-2
0.78,1,-1,0.4927705742418766,0.2486217260360718,0.3200244963974163, 101111111,0.34,0.5909090909090909,1.1,0.5094444444444444, 100000000,-1, push,-2,-2
0.7783333333333333,1,-1,0.49546591341495516,0.23503851890563965,0.27801135773924623, 101111111,0.34,0.5909090909090909,1.1,0.5088888888888888, 100000000,-1, push,-2,-2
0.7766666666666666,1,-1,0.5015444498509168,0.19832794666290282,0.2758902994107419, 101111111,0.33,0.5909090909090909,1.1,0.5332539682539682, 100000000,-1, push-push-push,-2,-2
0.775,1,-1,0.5058152243494988,0.1712270975112915,0.2735520600393788, 101111111,0.33,0.5909090909090909,1.1,0.5704761904761905, 100000000,-1, left-wrench,-2,-2
0.7733333333333333,1,-1,0.5087665110826493,0.15134847164154047,0.2733894446188894, 101111101,0.32,0.5909090909090909,1.0,0.6022222222222222, 000000000,-1, leak_1,-2,-2
0.7716666666666666,1,-1,0.5108154773712158,0.136784291267395,0.27146816932360796, 101111101,0.32,0.5909090909090909,1.0,0.6279365079365079, 000000000,-1, right-push,-2,-2
0.77,1,-1,0.5035260282456875,0.1907098770141601,0.2715685351589118, 101111101,0.31,0.5909090909090909,1.0,0.6465079365079365, 000000000,-1, left,-2,-2
0.7683333333333333,1,-1,0.5035260282456875,0.1907098770141601,0.2715685351589118, 101111101,0.31,0.5909090909090909,1.0,0.6665079365079365, 000000000,-1, push,-2,-2
0.7666666666666667,1,-1,0.5030168686062098,0.19464478492736814,0.3379742525089575, 101111101,0.3,0.5909090909090909,1.0,0.6865079365079365, 000000010,-1, left,-2,-2
0.765,1,-1,0.5030875818803906,0.19461295604705808,0.42705662004708184, 101111101,0.3,0.5909090909090909,1.0,0.7080158730158729, 000000010,-1, push-right-wrench,-2,-2
0.7633333333333333,1,-1,0.5065926782786846,0.19432270526885986,0.48732055659025814, 101111101,0.29,0.5909090909090909,1.0,0.7388888888888888, 000000000,-1, leak_8-right-push,-2,-2
0.7616666666666667,1,0,0.5482467681169509,0.19224567413330085,0.49287804791594153, 101111101,0.29,0.5909090909090909,1.0,0.763174603174603, 000000000,-1, left-left,-2,-2
0.76,1,-1,0.5899190247058869,0.19037761688232419,0.4927450495475016, 101111101,0.28,0.5909090909090909,1.0,0.7803174603174602, 000000000,-1, right,-2,-2
0.7583333333333333,1,-1,0.6315772652626037,0.18846008777618412,0.4939276327692658, 101111101,0.28,0.5909090909090909,1.0,0.793174603174603, 010000000,-1, left-rm_alarm,-2,-2
0.7566666666666667,1,-1,0.6343551397323608,0.1883628606796265,0.49395013681962496, 101111101,0.27,0.5909090909090909,1.0,0.7961111111111109, 010000000,-1, -1,-2,-2
0.755,1,-1,0.6343551397323608,0.1883628606796265,0.49395013681962496, 101111101,0.27,0.5909090909090909,1.0,0.7945238095238092, 010000000,-1, right-push,-2,-2
0.7533333333333333,1,-1,0.6344106435775757,0.18839397430419919,0.5613970827134324, 101111101,0.26,0.5909090909090909,1.0,0.7889682539682537, 010000000,-1, right,-2,-2
0.7516666666666667,1,-1,0.6344955921173095,0.1884523630142212,0.6486712477893474, 101111101,0.26,0.5909090909090909,1.0,0.7911111111111109, 010000000,-1, push,-2,-2
0.75,0,-1,0.6408482551574707,0.20315868854522706,0.6891570802581117, 101111101,0.25,0.5909090909090909,1.0,0.8226190476190474, 110000000,-1, push-push-push-push,-2,-2
0.7483333333333333,0,-1,0.6563527703285217,0.24188411235809326,0.68902032469273, 101111101,0.25,0.5909090909090909,1.0,0.8556349206349201, 110000000,-1, push-left,-2,-2
0.7466666666666667,0,-1,0.6573887348175049,0.2444763660430908,0.6891475369660215, 101111101,0.24,0.5909090909090909,1.0,0.8843650793650786, 110000000,-1, push-push-push-wrench,-2,-2
0.745,0,-1,0.6573887348175049,0.2444763660430908,0.6891475369660215, 101111101,0.24,0.5909090909090909,1.0,0.9092857142857136, 000000000,-1, leak_1-wrench-leak_2,-2,-2
0.7433333333333333,0,-1,0.6573887348175049,0.2444763660430908,0.6891475369660215, 101111101,0.23,0.5909090909090909,1.0,0.9292857142857136, 000000000,2, -1,-2,-2
0.7416666666666667,0,-1,0.6770384788513184,0.2932415962219238,0.6886423685859083, 101111101,0.23,0.5909090909090909,1.0,0.9492857142857134, 100000000,2, -1,-2,-2
0.74,0,-1,0.704104208946228,0.35962185859680174,0.6884792029557357, 101111111,0.22,0.5909090909090909,1.0,0.9593650793650786, 100000000,2, push-left,-2,-2
