remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8116666666666666,0,-1,0.37076582908630373,0.7917546510696412,0.432448366634703, 000111111,0.44,0.5909090909090909,0.6,0.9643650793650733, 000000011,-1, wrench-leak_4, -1, -1
0.81,0,-1,0.37076582908630373,0.7917546510696412,0.43245269716436424, 000111111,0.43,0.5909090909090909,0.6,0.9554761904761843, 000000001,-1, wrench-leak_8, click, -1
0.8083333333333333,0,-1,0.37076555490493773,0.7917539119720459,0.43245669092775396, 000111111,0.43,0.5909090909090909,0.6,0.9499206349206286, 000000101,-1, wrench, -1, -1
0.8066666666666666,0,-1,0.37076555490493773,0.7917539119720459,0.43245669092775396, 000111111,0.42,0.5909090909090909,0.6,0.9432539682539618, 000000100,-1, leak_9-left-left, -1,2
0.805,0,-1,0.37076555490493773,0.7917539119720459,0.43245669092775396, 000111111,0.42,0.5909090909090909,0.6,0.937698412698406, 000000100,-1, wrench, click, -1
0.8033333333333333,0,-1,0.37076555490493773,0.7917539119720459,0.43245669092775396, 000111111,0.41,0.5909090909090909,0.6,0.9354761904761839, 000000000,-1, leak_7-left, -1,1
0.8016666666666666,0,-1,0.37076555490493773,0.7917539119720459,0.43245669092775396, 000111111,0.41,0.5909090909090909,0.6,0.9354761904761839, 000000000,-1, right-right, -1,2
0.8,1,-1,0.37076555490493773,0.7917539119720459,0.43245669092775396, 000111111,0.4,0.5909090909090909,0.6,0.9354761904761839, 000000000,-1, right, -1,1
0.7983333333333333,1,-1,0.37076555490493773,0.7917539119720459,0.43245669092775396, 000111111,0.4,0.5909090909090909,0.6,0.9354761904761839, 000000000,-1, -1, -1, -1
0.7966666666666666,1,-1,0.3919132828712463,0.7822295665740967,0.43264801685869203, 000111111,0.39,0.5909090909090909,0.6,0.9354761904761839, 000000000,-1, right, -1,1
0.795,1,-1,0.4111027240753174,0.7736378669738769,0.4332566958070394, 000101111,0.39,0.5909090909090909,0.5,0.9354761904761839, 000000000,-1, -1, -1, -1
0.7933333333333333,1,-1,0.4251639902591705,0.7673721313476562,0.43344414655426083, 000101111,0.38,0.5909090909090909,0.5,0.9354761904761839, 000000000,-1, -1, -1, -1
0.7916666666666666,1,-1,0.3754514455795288,0.7894356489181519,0.4332601630766806, 000101111,0.38,0.5909090909090909,0.5,0.9354761904761839, 100000000,-1, push, -1,1
0.79,1,-1,0.34347985982894896,0.8036872863769531,0.43344065556868505, 000101111,0.37,0.5909090909090909,0.5,0.9299206349206282, 100000000,-1, -1, -1, -1
0.7883333333333333,1,-1,0.36092870235443114,0.7836255073547364,0.352747211746535, 000101111,0.37,0.5909090909090909,0.5,0.9243650793650724, 100000000,-1, wrench, -1, -1
0.7866666666666666,1,-1,0.3637456178665161,0.7797601222991943,0.34622060551238165, 000101111,0.36,0.5909090909090909,0.5,0.921031746031739, 000000000,-1, leak_1, -1, -1
0.785,1,-1,0.3637456178665161,0.7797601222991943,0.34622060551238165, 000111111,0.36,0.5909090909090909,0.5,0.9438888888888817, 000000000,-1, -1, -1, -1
0.7833333333333333,1,-1,0.37748485803604126,0.74799063205719,0.29552534778174067, 000111111,0.35,0.5909090909090909,0.5,0.9653174603174532, 000001000,-1, left, -1,1
0.7816666666666666,1,-1,0.3886348128318787,0.70780348777771,0.29305130148238046, 000111111,0.35,0.6082355026332535,0.5,0.9768253968253897, 000001000,-1, -1, -1, -1
0.78,1,-1,0.39963043928146363,0.6675574302673339,0.29171886438454486, 000111111,0.34,0.6563126454484799,0.5,0.9811904761904691, 000001000,-1, wrench, -1, -1
0.7783333333333333,1,-1,0.41049609184265134,0.6272762179374695,0.2919005474164672, 000111111,0.34,0.6890566758099231,0.5,0.9795238095238024, 000000000,-1, leak_6, -1, -1
0.7766666666666666,1,-1,0.4213298738002777,0.5870151519775391,0.2910553684249212, 000111111,0.33,0.6797507844793023,0.5,0.9795238095238024, 000000000,-1, -1, -1, -1
0.775,1,-1,0.43203105926513674,0.5467289358377456,0.2911459063769193, 000111111,0.33,0.6645992693277871,0.5,0.9795238095238024, 000000000,-1, -1, -1, -1
0.7733333333333333,1,-1,0.44256666898727415,0.5063484705984592,0.2896724827909659, 000111111,0.32,0.649447754176272,0.5,0.9795238095238024, 000000000,-1, -1, -1, -1
0.7716666666666666,1,-1,0.45284577310085294,0.4659156322479248,0.28938290174290515, 000111111,0.32,0.6342962390247568,0.5,0.9795238095238024, 000000000,-1, -1, -1, -1
0.77,1,-1,0.4629354149103165,0.42545114159584047,0.28846333060764906, 000111111,0.31,0.6191447238732416,0.5,0.9795238095238024, 000000000,-1, -1, -1, -1
0.7683333333333333,1,-1,0.4727275550365448,0.38491020202636717,0.28727650934836857, 000111111,0.31,0.6039932087217265,0.5,0.9795238095238024, 000000000,-1, -1, -1, -1
0.7666666666666667,1,-1,0.4808184772729874,0.3497381567955017,0.28571495734937447, 000111111,0.3,0.5909090909090909,0.5,0.9795238095238024, 000000100,-1, -1, -1, -1
0.765,1,-1,0.4865536272525787,0.3239055275917053,0.28424959718119125, 000111111,0.3,0.5909090909090909,0.5,0.9739682539682468, 000000100,-1, -1, -1, -1
0.7633333333333333,1,-1,0.49046916887164116,0.30492515563964845,0.2817997411351415, 000111111,0.29,0.5909090909090909,0.5,0.9684126984126911, 000000100,-1, -1, -1, -1
0.7616666666666667,1,-1,0.49327789396047594,0.29100494384765624,0.2807821378125481, 000111111,0.29,0.5909090909090909,0.5,0.9628571428571352, 000000100,-1, left, -1,1
0.76,1,-1,0.49523786567151545,0.28100724220275886,0.2792657788985622, 001111111,0.28,0.5909090909090909,0.5,0.9573015873015795, 000000100,-1, push, -1,1
0.7583333333333333,1,-1,0.4966065350919962,0.27367966175079345,0.27784001485481746, 001111111,0.28,0.5909090909090909,0.6,0.8517460317460238, 000000100,-1, -1, -1, -1
0.7566666666666667,1,-1,0.4975781362503767,0.268094801902771,0.27628555866346105, 001111111,0.27,0.5909090909090909,0.8,0.6861111111111031, 000000100,-1, -1, -1, -1
0.755,1,-1,0.4982482152059674,0.2639861345291138,0.27494371108276894, 001111111,0.27,0.5909090909090909,1.0,0.5133333333333253, 000000100,-1, -1, -1, -1
0.7533333333333333,1,-1,0.498282328620553,0.2637539625167847,0.2749039252308536, 001111111,0.26,0.5909090909090909,1.0,0.5334126984126905, 000000100,-1, right-wrench, -1,1
0.7516666666666667,1,-1,0.498282328620553,0.2637539625167847,0.2749039252308536, 001111111,0.26,0.5909090909090909,1.0,0.548015873015865, 000000000,-1, leak_7-right, -1, -1
0.75,0,-1,0.49820366986095904,0.2637033224105835,0.33450250529933545, 001111111,0.25,0.5909090909090909,1.0,0.5565873015872936, 010000000,-1, -1, -1,1
0.7483333333333333,0,-1,0.4981408342719078,0.2636342763900757,0.4156722646955423, 001111111,0.25,0.5909090909090909,1.0,0.5652380952380873, 010000000,-1, left-push, -1,2
0.7466666666666667,0,-1,0.4981284337118268,0.26363492012023926,0.4210283709766194, 001111111,0.24,0.5909090909090909,1.1,0.5110317460317381, 010000000,-1, -1, -1, -1
0.745,0,0,0.4981284337118268,0.26363492012023926,0.4210264499859153, 001111111,0.24,0.5909090909090909,1.1,0.5502380952380873, 000000000,-1, wrench-leak_2, -1, -1
0.7433333333333333,0,-1,0.4981284337118268,0.26363492012023926,0.4210245005360897, 001111111,0.23,0.5909090909090909,1.1,0.5845238095238016, 000000000,-1, -1, -1, -1
0.7416666666666667,0,-1,0.4981284337118268,0.26363492012023926,0.4210227218409933, 001111111,0.23,0.5909090909090909,1.2,0.5116666666666587, 000000000,-1, -1, -1, -1
0.74,0,-1,0.4981284337118268,0.26363492012023926,0.4210206443251208, 001111111,0.22,0.5909090909090909,1.2,0.515952380952373, 000000000,-1, -1, click, -1
0.7383333333333333,0,-1,0.4981284337118268,0.26363492012023926,0.4210188039685944, 001111111,0.22,0.5909090909090909,1.2,0.515952380952373, 000000000,-1, rm_alarm-right, click,1
0.7366666666666667,0,-1,0.4981284337118268,0.26363492012023926,0.4210167643982173, 001111111,0.21,0.5909090909090909,1.2,0.5216666666666587, 000000000,-1, left, -1,1
