remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8883333333333333,1,-1,0.5139366328716278,0.7475527048110961,0.35251692053501943, 001001000,0.67,0.5909090909090909,0.8,0.5088888888888891, 111001001,-1, -1, -1,-1
0.8866666666666667,1,-1,0.5390160202980041,0.7142213582992554,0.35285921736254944, 001001000,0.66,0.5909090909090909,0.8,0.5088888888888891, 111001001,-1, -1, -1,-1
0.885,1,-1,0.564144241809845,0.680930757522583,0.35306438865611744, 001001000,0.66,0.5909090909090909,0.8,0.5088888888888891, 111001001,-1, -1, -1,-1
0.8833333333333333,0,-1,0.5892684102058411,0.6476260662078858,0.35308875915053106, 001001000,0.65,0.5909090909090909,0.8,0.5088888888888891, 111101001,-1, -1, -1,-1
0.8816666666666667,0,-1,0.6142647981643676,0.6142362117767334,0.35204876798565815, 001001000,0.65,0.5909090909090909,0.8,0.5088888888888891, 111101001,-1, -1, -1,-1
0.88,0,-1,0.616342031955719,0.611449658870697,0.35198281871467213, 001001000,0.64,0.5909090909090909,0.8,0.5088888888888891, 111101001,-1, -1, -1,-1
0.8783333333333333,0,-1,0.616342031955719,0.611449658870697,0.35198281871467213, 001001000,0.64,0.5909090909090909,0.8,0.5088888888888891, 111101001,-1, -1, -1,-1
0.8766666666666667,0,-1,0.616342031955719,0.611449658870697,0.35198281871467213, 001001000,0.63,0.5909090909090909,0.8,0.5088888888888891, 111101001,-1, -1, -1,-1
0.875,0,-1,0.616342031955719,0.611449658870697,0.35198281871467213, 001001100,0.63,0.5909090909090909,0.8,0.5088888888888891, 111111001,-1, -1, -1,-1
0.8733333333333333,0,-1,0.616342031955719,0.611449658870697,0.35198281871467213, 001001100,0.62,0.5909090909090909,0.8,0.5088888888888891, 111111001,-1, -1, -1,-1
0.8716666666666667,0,-1,0.616342031955719,0.611449658870697,0.35198281871467213, 001001100,0.62,0.5909090909090909,0.8,0.5088888888888891, 111111001,-1, -1, -1,-1
0.87,0,-1,0.616342031955719,0.611449658870697,0.35198281871467213, 001001100,0.61,0.5909090909090909,0.8,0.5088888888888891, 111111001,-1, -1, -1,-1
0.8683333333333333,0,-1,0.616342031955719,0.611449658870697,0.35198281871467213, 001001100,0.61,0.5909090909090909,0.8,0.5088888888888891, 111111001,-1, -1, -1,-1
0.8666666666666667,1,-1,0.616342031955719,0.611449658870697,0.35198281871467213, 001001100,0.6,0.5909090909090909,0.8,0.5088888888888891, 111111001,-1, -1, -1,-1
0.865,1,-1,0.616342031955719,0.611449658870697,0.35198281871467213, 001001101,0.6,0.5909090909090909,0.8,0.5088888888888891, 111111001,-1, -1, -1,-1
0.8633333333333333,1,-1,0.6379242777824401,0.5824512541294098,0.35158629777423134, 001001101,0.59,0.5909090909090909,0.8,0.5088888888888891, 111111001,-1, -1, -1,-1
0.8616666666666667,1,-1,0.6627639055252075,0.5489139288663865,0.3514471231835185, 001001101,0.59,0.5909090909090909,0.8,0.5088888888888891, 111111001,-1, -1, -1,-1
0.86,1,-1,0.6875518798828125,0.5153662919998169,0.35086769546892904, 001001101,0.58,0.5909090909090909,0.8,0.5088888888888891, 111111001,-1, -1, -1,-1
0.8583333333333333,1,-1,0.7122339963912964,0.4817259058356285,0.350686866210653, 001001101,0.58,0.5909090909090909,0.8,0.5088888888888891, 111111001,-1, -1, -1,-1
0.8566666666666667,1,-1,0.7367770195007324,0.4479754149913788,0.34846424676374005, 001001101,0.57,0.5909090909090909,0.8,0.5088888888888891, 111111001,-1, -1, -1,-1
0.855,1,-1,0.760994267463684,0.41400840878486633,0.3483964855953492, 001001101,0.57,0.5909090909090909,0.8,0.5088888888888891, 111111001,-1, -1, -1,-1
0.8533333333333334,1,-1,0.78516845703125,0.380025577545166,0.34860035725570027, 001001101,0.56,0.5909090909090909,0.8,0.5088888888888891, 111111001,-1, -1, -1,-1
0.8516666666666667,1,-1,0.810867428779602,0.343704092502594,0.34755058563939084, 001001101,0.56,0.5909090909090909,0.8,0.5088888888888891, 111111001,-1, -1, -1,-1
0.85,0,-1,0.8347473621368409,0.3094912052154541,0.3462751711347509, 001001101,0.55,0.5909090909090909,0.8,0.5088888888888891, 111111001,-1, -1, -1,-1
0.8483333333333334,0,-1,0.8563540935516357,0.2778188705444336,0.3442540138092319, 001001101,0.55,0.5909090909090909,0.8,0.5088888888888891, 111111001,-1, -1, -1,-1
0.8466666666666667,0,-1,0.8575843095779419,0.2760022163391113,0.3443400552200263, 001001101,0.54,0.5909090909090909,0.8,0.5088888888888891, 111111001,-1, -1, -1,-1
0.845,0,-1,0.8575843095779419,0.2760022163391113,0.34434548142586696, 001001101,0.54,0.5909090909090909,0.8,0.5088888888888891, 111111001,-1, -1, -1,-1
0.8433333333333334,0,-1,0.8575843095779419,0.2760022163391113,0.3443493992982659, 001001101,0.53,0.5909090909090909,0.8,0.5088888888888891, 111111001,-1, -1, -1,-1
0.8416666666666667,0,-1,0.8575843095779419,0.2760022163391113,0.3443531464159355, 001001101,0.53,0.5909090909090909,0.8,0.5088888888888891, 111111101,-1, -1, -1,-1
0.84,0,-1,0.8575843095779419,0.2760022163391113,0.344356903019979, 001001101,0.52,0.5909090909090909,0.8,0.5088888888888891, 111111101,-1, -1, -1,-1
0.8383333333333334,0,-1,0.8575843095779419,0.2760022163391113,0.34436506130148764, 001001101,0.52,0.5909090909090909,0.8,0.5088888888888891, 111111101,-1, -1, -1,-1
0.8366666666666667,0,-1,0.8575843095779419,0.27600224018096925,0.34436957681543895, 001001101,0.51,0.5909090909090909,0.8,0.5088888888888891, 111111101,-1, -1, -1,-1
0.835,0,-1,0.8575843095779419,0.27600224018096925,0.34437342828322093, 001001101,0.51,0.5909090909090909,0.8,0.5088888888888891, 111111101,-1, -1, -1,-1
0.8333333333333334,0,-1,0.8575843095779419,0.27600224018096925,0.34437722283275984, 001001101,0.5,0.5909090909090909,0.8,0.5088888888888891, 111111101,-1, -1, -1,-1
0.8316666666666667,0,-1,0.8575843095779419,0.27600224018096925,0.3443809699504295, 001001101,0.5,0.5909090909090909,0.8,0.5088888888888891, 111111101,-1, -1, -1,-1
0.83,0,-1,0.8575843095779419,0.27600224018096925,0.3443864815336347, 001001101,0.49,0.5909090909090909,0.8,0.5088888888888891, 111111101,-1, -1, -1,-1
0.8283333333333334,0,-1,0.8575843095779419,0.27600224018096925,0.3443901432739398, 001001101,0.49,0.5909090909090909,0.8,0.5088888888888891, 111111101,-1, -1, -1,-1
0.8266666666666667,0,-1,0.8575843095779419,0.27600224018096925,0.34439393782347866, 001001101,0.48,0.5909090909090909,0.8,0.5088888888888891, 111111101,-1, -1, -1,-1
0.825,0,-1,0.8575843095779419,0.27600224018096925,0.344397580591036, 001001101,0.48,0.5909090909090909,0.8,0.5088888888888891, 111111101,-1, -1, -1,-1
0.8233333333333334,0,-1,0.8575843095779419,0.27600224018096925,0.3444013751405749, 001001101,0.47,0.5909090909090909,0.8,0.5088888888888891, 111111101,-1, -1, -1,-1
0.8216666666666667,0,-1,0.8575843095779419,0.27600224018096925,0.3444053119857215, 001001101,0.47,0.5909090909090909,0.8,0.5088888888888891, 111111101,-1, -1, -1,-1
0.82,0,-1,0.8575843095779419,0.27600224018096925,0.3444090875625127, 001101101,0.46,0.5909090909090909,0.8,0.5088888888888891, 111111101,-1, -1, -1,-1
0.8183333333333334,0,-1,0.8575843095779419,0.27600224018096925,0.34441281570743465, 001101101,0.46,0.5909090909090909,0.8,0.5088888888888891, 111111101,-1, -1, -1,-1
0.8166666666666667,1,-1,0.8575843095779419,0.27600224018096925,0.3444164964204874, 001101101,0.45,0.5909090909090909,0.8,0.5088888888888891, 111111101,-1, -1, -1,-1
0.815,1,-1,0.8575843095779419,0.27600224018096925,0.3444164964204874, 001101101,0.45,0.5909090909090909,0.8,0.5088888888888891, 111111101,-1, -1, -1,-1
0.8133333333333334,1,-1,0.8710351228713988,0.2559253692626953,0.34309720743680405, 001101101,0.44,0.5909090909090909,0.8,0.5088888888888891, 111111101,-1, -1, -1,-1
0.8116666666666666,1,-1,0.8828094244003296,0.23804636001586915,0.34159849317817403, 001100101,0.44,0.5909090909090909,0.7,0.5088888888888891, 111111101,-1, -1, -1,-1
0.81,1,-1,0.8911831140518189,0.22500727176666258,0.33974757831771746, 001100101,0.43,0.5909090909090909,0.7,0.5088888888888891, 111111101,-1, -1, -1,-1
0.8083333333333333,1,-1,0.8760919570922852,0.24918317794799805,0.33911111852355846, 001100101,0.43,0.5909090909090909,0.7,0.5088888888888891, 111111101,-1, -1, -1,-1
0.8066666666666666,1,-1,0.8568501710891724,0.2798652648925781,0.33899576421757605, 001100101,0.42,0.5909090909090909,0.7,0.5088888888888891, 111111101,-1, -1, -1,-1
0.805,1,-1,0.8805768489837646,0.26543450355529785,0.4243132603373855, 001100101,0.42,0.5909090909090909,0.7,0.5088888888888891, 111111101,-1, -1, -1,-1
0.8033333333333333,1,-1,0.8837746858596802,0.26382572650909425,0.4287957854236179, 001100101,0.41,0.5909090909090909,0.7,0.5088888888888891, 111111101,-1, -1, -1,-1
0.8016666666666666,1,-1,0.8837746858596802,0.26382572650909425,0.4287957854236179, 001100101,0.41,0.5909090909090909,0.7,0.5088888888888891, 111111101,-1, -1, -1,-1
0.8,0,-1,0.8837967157363891,0.2637168645858765,0.3655562070065184, 001100101,0.4,0.5909090909090909,0.7,0.5088888888888891, 111111101,-1, -1, -1,-1
0.7983333333333333,0,-1,0.8843930244445801,0.2616152763366699,0.2963435285533174, 001100101,0.4,0.5909090909090909,0.7,0.5088888888888891, 111111101,-1, -1, -1,-1
0.7966666666666666,0,-1,0.8851792812347412,0.2589464902877808,0.2944135068213488, 001100101,0.39,0.5909090909090909,0.7,0.5088888888888891, 111111101,-1, -1, -1,-1
0.795,0,-1,0.8851792812347412,0.2589464902877808,0.2944135068213488, 001100111,0.39,0.5909090909090909,0.7,0.5088888888888891, 111111101,-1, -1, -1,-1
0.7933333333333333,0,-1,0.8851792812347412,0.2589464902877808,0.2944135068213488, 001100111,0.38,0.5909090909090909,0.7,0.5088888888888891, 111111101,-1, -1, -1,-1
0.7916666666666666,0,-1,0.8851792812347412,0.2589464902877808,0.2944135068213488, 001100111,0.38,0.5909090909090909,0.7,0.5088888888888891, 111111101,-1, -1, -1,-1
0.79,0,-1,0.8851792812347412,0.2589464902877808,0.2944135068213488, 001100111,0.37,0.5909090909090909,0.7,0.5088888888888891, 111111101,-1, -1, -1,-1
0.7883333333333333,0,-1,0.8851792812347412,0.2589464902877808,0.2944135068213488, 001100111,0.37,0.5909090909090909,0.7,0.5088888888888891, 111111101,-1, -1, -1,-1
0.7866666666666666,0,-1,0.8851792812347412,0.2589464902877808,0.2944135068213488, 001100111,0.36,0.5909090909090909,0.7,0.5088888888888891, 111111101,-1, -1, -1,-1
0.785,0,-1,0.8851792812347412,0.2589464902877808,0.2944135068213488, 001100111,0.36,0.5909090909090909,0.7,0.5088888888888891, 111111101,-1, -1, -1,-1
0.7833333333333333,0,-1,0.8851792812347412,0.2589464902877808,0.2944135068213488, 001100111,0.35,0.5909090909090909,0.7,0.5088888888888891, 111111111,-1, -1, -1,-1
0.7816666666666666,0,-1,0.8851792812347412,0.2589464902877808,0.2944135068213488, 001100111,0.35,0.5909090909090909,0.7,0.5088888888888891, 111111111,-1, -1, -1,-1
0.78,0,-1,0.8851792812347412,0.2589464902877808,0.2944135068213488, 001100111,0.34,0.5909090909090909,0.7,0.5088888888888891, 111111111,-1, -1, -1,-1
0.7783333333333333,0,-1,0.8851792812347412,0.2589464902877808,0.2944135068213488, 001100111,0.34,0.5909090909090909,0.7,0.5088888888888891, 111111111,-1, -1, -1,-1
0.7766666666666666,0,-1,0.8851792812347412,0.2589464902877808,0.2944135068213488, 001100111,0.33,0.5909090909090909,0.7,0.5088888888888891, 111111111,-1, -1, -1,-1
0.775,0,-1,0.8851792812347412,0.2589464902877808,0.2944135068213488, 001100111,0.33,0.5909090909090909,0.7,0.5088888888888891, 111111111,-1, -1, -1,-1
0.7733333333333333,0,-1,0.8851792812347412,0.2589464902877808,0.2944135068213488, 001100111,0.32,0.5909090909090909,0.7,0.5088888888888891, 111111111,-1, -1, -1,-1
0.7716666666666666,0,-1,0.8851792812347412,0.2589464902877808,0.2944135068213488, 001100111,0.32,0.5909090909090909,0.7,0.5088888888888891, 111111111,-1, -1, -1,-1
0.77,0,-1,0.8851792812347412,0.2589464902877808,0.2944135068213488, 001100111,0.31,0.5909090909090909,0.7,0.5088888888888891, 111111111,-1, -1, -1,-1
0.7683333333333333,0,-1,0.8851792812347412,0.2589464902877808,0.2944135068213488, 001100111,0.31,0.5909090909090909,0.7,0.5088888888888891, 111111111,-1, -1, -1,-1
0.7666666666666667,1,-1,0.8851792812347412,0.2589464902877808,0.2944135068213488, 001100111,0.3,0.5909090909090909,0.7,0.5088888888888891, 111111111,-1, -1, -1,-1
0.765,1,-1,0.8851792812347412,0.2589464902877808,0.2944135068213488, 001100111,0.3,0.5909090909090909,0.7,0.5088888888888891, 111111111,-1, -1, -1,-1
0.7633333333333333,1,-1,0.8940484523773193,0.2249311447143555,0.2896062299560168, 001100111,0.29,0.5909090909090909,0.7,0.5088888888888891, 111111111,-1, -1, -1,-1
0.7616666666666667,1,-1,0.8928093194961548,0.2303753852844238,0.2883418481041613, 001100111,0.29,0.5909090909090909,0.7,0.5088888888888891, 111111111,-1, -1, -1,-1
0.76,1,-1,0.8882025480270386,0.19173145294189448,0.20454711420068467, 001100111,0.28,0.5909090909090909,0.7,0.5088888888888891, 111111111,-1, -1, -1,-1
0.7583333333333333,1,-1,0.8855937957763672,0.1838334321975708,0.26460409482621283, 001100111,0.28,0.5909090909090909,0.7,0.5088888888888891, 111111111,-1, -1, -1,-1
0.7566666666666667,1,-1,0.8885895729064941,0.17570257186889648,0.3090012920414281, 001100111,0.27,0.5909090909090909,0.7,0.5088888888888891, 111111111,-1, -1, -1,-1
0.755,1,-1,0.8966226816177368,0.1557883977890015,0.3121763244498562, 001100011,0.27,0.5909090909090909,0.6,0.5088888888888891, 111111111,-1, -1, -1,-1
0.7533333333333333,1,-1,0.9029010772705078,0.14064984321594237,0.3138598712165259, 001100011,0.26,0.5909090909090909,0.6,0.5088888888888891, 111111111,-1, -1, -1,-1
0.7516666666666667,1,-1,0.903237771987915,0.1398534774780274,0.31366374992360807, 001100011,0.26,0.5909090909090909,0.6,0.5088888888888891, 111111111,-1, -1, -1,-1
0.75,0,-1,0.903237771987915,0.13985350131988528,0.313668663865261, 001100011,0.25,0.5909090909090909,0.6,0.5088888888888891, 111111111,-1, -1, -1,-1
0.7483333333333333,0,-1,0.903237771987915,0.13985350131988528,0.3136738244526338, 001100011,0.25,0.5909090909090909,0.6,0.5088888888888891, 111111111,-1, -1, -1,-1
0.7466666666666667,0,-1,0.903237771987915,0.13985350131988528,0.3136792316857268, 001100011,0.24,0.5909090909090909,0.6,0.5088888888888891, 111111111,-1, -1, -1,-1
0.745,0,-1,0.903237771987915,0.13985350131988528,0.3136846009733243, 001101011,0.24,0.5909090909090909,0.6,0.5088888888888891, 111111111,-1, -1, -1,-1
0.7433333333333333,0,-1,0.903237771987915,0.13985350131988528,0.3136898564244357, 001101011,0.23,0.6249468661868876,0.6,0.5088888888888891, 111111111,-1, -1, -1,-1
0.7416666666666667,0,-1,0.903237771987915,0.13985350131988528,0.3136943339928916, 001101011,0.23,0.658984641464684,0.6,0.5088888888888891, 111111111,-1, -1, -1,-1
0.74,0,-1,0.903237771987915,0.13985350131988528,0.31369717990504575, 001101011,0.22,0.6930224167424807,0.6,0.5088888888888891, 111111111,-1, -1, -1,-1
0.7383333333333333,0,-1,0.903237771987915,0.13985350131988528,0.31369717990504575, 001101011,0.22,0.7270601920202772,0.6,0.5088888888888891, 111111111,-1, -1, -1,-1
0.7366666666666667,0,-1,0.903237771987915,0.13985350131988528,0.31369717990504575, 001101011,0.21,0.7610979672980737,0.6,0.5088888888888891, 111111111,-1, -1, -1,-1
