remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,0,-1,0.500001256709129,0.4999981827118972,0.4998822103269253, 000100000,0.94,0.5909090909090909,1.0,0.9844444444444436, 001000010,-1, -1, -1,-1
0.9783333333333334,0,-1,0.5000013426833902,0.49999830565411685,0.49987013170878397, 000100000,0.94,0.5909090909090909,1.0,0.9733333333333325, 001000010,-1, -1, -1,-1
0.9766666666666667,0,-1,0.5000013817378204,0.4999984288864653,0.4998580641982229, 000100000,0.93,0.5909090909090909,1.0,0.9622222222222214, 001000010,-1, -1, -1,-1
0.975,0,-1,0.500001501434508,0.49999855204769117,0.4998459853670087, 000100000,0.93,0.5909090909090909,1.0,0.9511111111111104, 001000010,-1, push, -1,-1
0.9733333333333334,0,-1,0.5000015727535356,0.49999867477599763,0.49983394395323977, 000100000,0.92,0.5909090909090909,1.0,0.9399999999999993, 001000010,-1, -1, -1,-1
0.9716666666666667,0,-1,0.5000016685831724,0.4999987938402228,0.49982219683939694, 000100000,0.92,0.5909090909090909,1.0,0.9288888888888882, 001000010,-1, -1, -1,-1
0.97,0,-1,0.5000017183558156,0.49999890937069724,0.49981001544602954, 000100000,0.91,0.5909090909090909,1.0,0.9177777777777771, 001000010,-1, right-right, -1,-1
0.9683333333333334,0,-1,0.5000017988089894,0.49999902715035205,0.4997978042224631, 000100000,0.91,0.5909090909090909,1.0,0.9066666666666661, 001000010,-1, -1, -1,-1
0.9666666666666667,1,-1,0.5000017743657736,0.4999991447826687,0.499785611119353, 000100000,0.9,0.5909090909090909,1.0,0.895555555555555, 001000010,-1, right-right, -1,-1
0.965,1,-1,0.5000017743657736,0.4999991447826687,0.499785611119353, 000100000,0.9,0.5909090909090909,1.0,0.8844444444444439, 001000010,-1, -1, click,-1
0.9633333333333334,1,-1,0.49999660805515306,0.5000137209935929,0.5674084460384468, 000100000,0.89,0.5909090909090909,1.0,0.8733333333333329, 001000010,-1, right, -1,-1
0.9616666666666667,1,-1,0.4999975482995069,0.5000157442933414,0.6501978425007144, 000100000,0.89,0.5909090909090909,1.0,0.8622222222222218, 001000010,-1, -1, -1,-1
0.96,1,-1,0.5000144285426359,0.5000462600815808,0.7310043212104413, 000100000,0.88,0.5909090909090909,1.0,0.8511111111111107, 001000010,-1, -1, -1,-1
0.9583333333333334,1,-1,0.49999711874570496,0.5000403977144743,0.7940339329719929, 000100000,0.88,0.5909090909090909,1.0,0.8399999999999996, 001000010,-1, -1, -1,-1
0.9566666666666667,1,-1,0.487206070125103,0.5368068784475326,0.805774402054571, 000100000,0.87,0.5909090909090909,1.0,0.8333333333333328, 001000010,-1, -1, -1,-1
0.955,1,-1,0.4744500398635864,0.5717054009437561,0.8058751663175763, 000100000,0.87,0.5909090909090909,1.0,0.8255555555555549, 001000010,-1, -1, -1,-1
0.9533333333333334,1,-1,0.46477584838867186,0.5972093522548676,0.8078187156186512, 000100000,0.86,0.5909090909090909,1.0,0.8144444444444439, 001000010,-1, push, -1,-1
0.9516666666666667,1,-1,0.4575410008430481,0.6158338189125061,0.8100987086545921, 000000000,0.86,0.5909090909090909,0.9,0.8033333333333328, 001000010,-1, -1, -1,-1
0.95,0,-1,0.4521488457918167,0.6294179677963256,0.8112797052803304, 000000010,0.85,0.5909090909090909,0.9,0.7922222222222217, 101000010,-1, -1, -1,-1
0.9483333333333334,0,-1,0.47063235342502596,0.5834901750087738,0.8106307993636838, 000000010,0.85,0.5909090909090909,0.9,0.7755555555555552, 101000010,-1, -1, -1,-1
0.9466666666666667,0,-1,0.4706297188997269,0.5834963262081146,0.8106184101594394, 000000010,0.84,0.5909090909090909,0.9,0.7588888888888885, 101000010,-1, push, -1,-1
0.945,0,-1,0.4706297188997269,0.5834963262081146,0.8106184101594394, 000000010,0.84,0.5909090909090909,0.9,0.742222222222222, 101000010,-1, push, -1,-1
0.9433333333333334,0,-1,0.4706297188997269,0.5834963262081146,0.8106184101594394, 000000010,0.83,0.5909090909090909,0.9,0.7255555555555554, 101000010,-1, -1, -1,-1
0.9416666666666667,0,-1,0.4706297188997269,0.5834963262081146,0.8106184101594394, 000000010,0.83,0.5909090909090909,0.9,0.7088888888888888, 101000010,-1, -1, -1,-1
