remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.925,1,-1,0.863370943069458,0.22897949218750002,0.3935137555038131, 100100000,0.78,0.5909090909090909,0.8,0.8833333333333309, 000000000,-1, -1, -1, -1
0.9233333333333333,1,-1,0.8770577669143677,0.21797401905059816,0.39151535598915355, 100100000,0.77,0.5909090909090909,0.8,0.8833333333333309, 000000000,-1, -1, -1, -1
0.9216666666666666,1,-1,0.8770577669143677,0.21797401905059816,0.39151535598915355, 100100000,0.77,0.5909090909090909,0.8,0.8833333333333309, 000000000,-1, -1, -1, -1
0.92,1,-1,0.8341439008712769,0.25292487144470216,0.4588163688437803, 100100000,0.76,0.5909090909090909,0.8,0.8833333333333309, 000000000,-1, right-right-right, -1,3
0.9183333333333333,1,-1,0.8340497016906738,0.25299723148345954,0.547113767405167, 100100000,0.76,0.5909090909090909,0.8,0.8833333333333309, 000000000,-1, right, -1,1
0.9166666666666666,1,-1,0.8341112613677979,0.2530488729476929,0.63320735799898, 100100000,0.75,0.5909090909090909,0.8,0.8833333333333309, 000100000,-1, right, -1,1
0.915,1,-1,0.8341312408447266,0.2531060934066772,0.7151213423962506, 100100000,0.75,0.5909090909090909,0.8,0.8777777777777751, 000100000,-1, -1, -1, -1
0.9133333333333333,1,-1,0.8341165065765381,0.2531667470932007,0.7993702649067853, 100100000,0.74,0.5909090909090909,0.8,0.8744444444444417, 000100000,-1, -1, -1, -1
0.9116666666666666,1,-1,0.8319184303283691,0.25588583946228033,0.8605207208729372, 100100000,0.74,0.5909090909090909,0.8,0.8694444444444415, 000100000,-1, wrench, -1,1
0.91,1,-1,0.8039800405502319,0.28685405254364016,0.8681237459475368, 100100000,0.73,0.5909090909090909,0.8,0.8638888888888858, 000100000,-1, -1, -1, -1
0.9083333333333333,1,-1,0.7757122755050659,0.3175566792488098,0.8688147713640653, 100100000,0.73,0.5909090909090909,0.8,0.8594444444444411, 001000000,-1, leak_4, -1, -1
0.9066666666666666,1,-1,0.7473679542541504,0.3481573581695557,0.8688103696866001, 100100000,0.72,0.5909090909090909,0.8,0.8538888888888854, 001000000,-1, -1, -1, -1
0.905,1,-1,0.71905677318573,0.3787856578826904,0.8692339173061316, 100100000,0.72,0.5909090909090909,0.8,0.8483333333333298, 001000000,-1, left, -1,1
0.9033333333333333,1,-1,0.6907121419906617,0.4094002604484558,0.8686700092991564, 100100000,0.71,0.5909090909090909,0.8,0.8427777777777741, 001000000,-1, wrench, -1,1
0.9016666666666666,1,-1,0.6623225450515746,0.43996462225914,0.8699629261635443, 100100000,0.71,0.5909090909090909,0.8,0.8405555555555517, 000000000,-1, leak_3, -1, -1
0.9,1,-1,0.6337655663490296,0.4703786730766296,0.8697455743659565, 100100000,0.7,0.5909090909090909,0.8,0.8405555555555517, 000000000,-1, left-left, -1,2
0.8983333333333333,1,-1,0.6051142573356628,0.5006975593976677,0.8718433151875442, 100100000,0.7,0.5909090909090909,0.8,0.8405555555555517, 000000000,-1, left, -1,1
0.8966666666666666,1,-1,0.5761605501174927,0.530721390247345,0.8721840277906417, 100100000,0.69,0.5909090909090909,0.8,0.8405555555555517, 000000000,-1, -1, -1, -1
0.895,1,-1,0.5471522301435471,0.5606957197189331,0.8743724962917045, 100100000,0.69,0.5909090909090909,0.8,0.8405555555555517, 000000000,-1, -1, -1, -1
0.8933333333333333,1,-1,0.5189517110586166,0.5889714539051056,0.8749026707532792, 100100000,0.68,0.5909090909090909,0.8,0.8405555555555517, 000000000,-1, left, -1,1
0.8916666666666667,1,-1,0.4975288355723023,0.6104108333587647,0.8769585197479577, 100100000,0.68,0.5909090909090909,0.8,0.8405555555555517, 010000000,-1, -1, -1, -1
0.89,1,3,0.48168092370033266,0.6259472489356994,0.8770972864245952, 100000000,0.67,0.5909090909090909,0.7,0.8349999999999961, 010000000,-1, -1, -1, -1
0.8883333333333333,1,-1,0.46995862424373624,0.6371886372566223,0.8784879129396097, 100000000,0.67,0.5909090909090909,0.7,0.8294444444444404, 010000000,-1, -1, -1, -1
0.8866666666666667,1,-1,0.5092592395842075,0.5996414065361023,0.8791674788165306, 100000000,0.66,0.5909090909090909,0.7,0.8566666666666625, 010000000,-1, push, -1,1
0.885,1,-1,0.5092592395842075,0.5996414065361023,0.8791674788165306, 100000000,0.66,0.5909090909090909,0.7,0.8616666666666624, 010000000,-1, right, -1,1
0.8833333333333333,1,-1,0.5121158458292484,0.5969463348388672,0.8139044521146279, 100000000,0.65,0.5909090909090909,0.7,0.8561111111111067, 110000000,-1, rm_alarm, click, -1
0.8816666666666667,1,-1,0.5121201314032078,0.596940815448761,0.725314811577316, 100000000,0.65,0.5909090909090909,0.7,0.8461111111111068, 100000000,-1, wrench-leak_2, -1,1
0.88,1,-1,0.5197993963956833,0.6200275897979737,0.6962523566589118, 100000000,0.64,0.5909090909090909,0.7,0.8427777777777732, 000000000,-1, wrench-leak_1, -1,1
0.8783333333333333,1,-1,0.5336262553930282,0.65937739610672,0.696180184326682, 100000000,0.64,0.5909090909090909,0.7,0.8427777777777732, 000000000,-1, -1, -1, -1
0.8766666666666667,1,-1,0.5475308418273925,0.6987096548080445,0.6950791388597283, 100000000,0.63,0.5909090909090909,0.7,0.8427777777777732, 000000000,-1, right, -1,1
0.875,1,-1,0.5616941928863526,0.7372092008590698,0.6936149739746499, 100000000,0.63,0.5909090909090909,0.7,0.8427777777777732, 001000000,-1, right, -1,1
0.8733333333333333,1,-1,0.5746288895606995,0.7721543550491333,0.6918535251059467, 100000000,0.62,0.5909090909090909,0.7,0.8372222222222175, 001000000,-1, right-wrench, -1,1
0.8716666666666667,1,-1,0.5840795695781708,0.7967462062835693,0.6914211551587371, 100000000,0.62,0.5909090909090909,0.7,0.832777777777773, 000000000,-1, leak_3, -1,1
0.87,1,-1,0.5912428200244904,0.8150442123413086,0.6882581514723474, 000000000,0.61,0.5909090909090909,0.6,0.832777777777773, 000000000,-1, -1, -1, -1
0.8683333333333333,1,-1,0.5966957032680511,0.8283666849136353,0.6880192845788738, 000000000,0.61,0.5909090909090909,0.6,0.832777777777773, 000000000,-1, -1, -1, -1
0.8666666666666667,0,-1,0.5760908842086792,0.7781816005706788,0.6880608918145679, 000000000,0.6,0.5909090909090909,0.6,0.832777777777773, 000100000,-1, push, -1,1
0.865,0,-1,0.5749688148498535,0.7754546642303467,0.6876392794153011, 000000000,0.6,0.5909090909090909,0.6,0.8799999999999951, 000100000,-1, left, -1,1
0.8633333333333333,0,-1,0.5749688148498535,0.7754546642303467,0.6876336255364881, 000000000,0.59,0.5909090909090909,0.6,0.8835714285714236, 000100000,-1, left-right, -1,2
0.8616666666666667,0,-1,0.5749688148498535,0.7754546880722046,0.6876291479680323, 000000000,0.59,0.5909090909090909,0.6,0.8780158730158678, 000100000,-1, left-left, -1,2
0.86,0,-1,0.5749688148498535,0.7754546880722046,0.6876291479680323, 000000000,0.58,0.5909090909090909,0.6,0.8787301587301533, 000100000,-1, left, -1,1
0.8583333333333333,0,-1,0.5749688148498535,0.7754546880722046,0.6876291479680323, 000000000,0.58,0.5909090909090909,0.6,0.8973809523809471, 000110000,-1, right-right, -1,2
0.8566666666666667,0,-1,0.5749688148498535,0.7754546880722046,0.6876291479680323, 000000000,0.57,0.5909090909090909,0.6,0.9061111111111055, 000110000,-1, -1, -1, -1
0.855,0,-1,0.5749688148498535,0.7754546880722046,0.6876291479680323, 000001000,0.57,0.5909090909090909,0.6,0.9248412698412642, 000110000,-1, push, -1,1
0.8533333333333334,0,-1,0.5749688148498535,0.7754546880722046,0.6876291479680323, 000001000,0.56,0.5909090909090909,0.6,0.9364285714285656, 000110000,-1, wrench, -1,1
0.8516666666666667,0,-1,0.5749688148498535,0.7754546880722046,0.6876291479680323, 000001000,0.56,0.5909090909090909,0.6,0.9730952380952321, 000100000,-1, leak_5-wrench, -1,1
0.85,1,-1,0.5749688148498535,0.7754546880722046,0.6876291479680323, 000001000,0.55,0.5909090909090909,0.6,1.0042857142857082, 100000000,-1, leak_4, -1, -1
0.8483333333333334,1,-1,0.5749688148498535,0.7754546880722046,0.6876291479680323, 000001000,0.55,0.5909090909090909,0.6,1.027222222222216, 100000000,-1, wrench, -1,1
0.8466666666666667,1,-1,0.5749617695808411,0.7754490375518799,0.6197354644209253, 000001000,0.54,0.5909090909090909,0.6,1.0430158730158667, 000000000,-1, leak_1, -1, -1
0.845,1,-1,0.5749672591686249,0.7754419565200806,0.5308576539336625, 000001000,0.54,0.5909090909090909,0.6,1.0615873015872954, 000000000,-1, push-right, -1,1
0.8433333333333334,1,-1,0.5749957263469696,0.7754449367523193,0.4478635249226171, 000001000,0.53,0.5909090909090909,0.6,1.073015873015867, 000000000,-1, left, -1,1
0.8416666666666667,1,-1,0.5750111937522888,0.7753966331481934,0.35943261039251734, 000001000,0.53,0.5909090909090909,0.6,1.0944444444444383, 000000000,-1, -1, -1,1
0.84,1,-1,0.5880317091941833,0.7548480272293091,0.33709875506659576, 000001000,0.52,0.5909090909090909,0.6,1.1258730158730097, 000000000,-1, -1, -1, -1
0.8383333333333334,1,-1,0.6098245143890381,0.7192688941955567,0.33759225520687686, 000001000,0.52,0.5909090909090909,0.6,1.150158730158724, 000000000,-1, -1, -1, -1
0.8366666666666667,1,-1,0.6316084861755371,0.6837041020393372,0.3371130794911051, 000001000,0.51,0.5909090909090909,0.6,1.1673015873015813, 000000000,-1, -1, -1, -1
0.835,1,-1,0.6543716430664063,0.6462816953659059,0.33646032210667653, 000001000,0.51,0.5909090909090909,0.6,1.1773015873015815, 000000000,-1, -1, -1, -1
0.8333333333333334,0,-1,0.6755462646484375,0.6111507177352905,0.3363376253473363, 000001000,0.5,0.5909090909090909,0.6,1.1801587301587242, 100000000,-1, -1, -1, -1
0.8316666666666667,0,-1,0.6971103072166442,0.5754551231861115,0.3361645749156149, 000001000,0.5,0.5909090909090909,0.6,1.1773809523809464, 100000000,-1, -1, -1, -1
0.83,0,-1,0.6988985419273377,0.5724787056446076,0.33568617708249865, 000101000,0.49,0.5909090909090909,0.6,1.1751587301587239, 000000000,-1, wrench-leak_1, -1,1
0.8283333333333334,0,-1,0.6988985419273377,0.5724787294864655,0.33568864353969896, 000101000,0.49,0.5909090909090909,0.6,1.2151587301587239, 000000000,-1, push, -1,1
0.8266666666666667,0,-1,0.6988985419273377,0.5724788963794708,0.33569687771219836, 000101000,0.48,0.5909090909090909,0.6,1.2594444444444384, 000000000,-1, left, -1,1
0.825,0,-1,0.6988985419273377,0.5724788963794708,0.33569687771219836, 000101000,0.48,0.5909090909090909,0.6,1.2965873015872953, 000000000,-1, -1, -1, -1
0.8233333333333334,0,-1,0.6988985419273377,0.5724788963794708,0.33569687771219836, 000101000,0.47,0.5909090909090909,0.6,1.3265873015872955, 000000000,-1, right, -1,1
0.8216666666666667,0,-1,0.6988985419273377,0.5724788963794708,0.33569687771219836, 000101000,0.47,0.5909090909090909,0.6,1.3494444444444382, 000000000,-1, right-left, -1,1
0.82,0,-1,0.6988985419273377,0.5724788963794708,0.33569687771219836, 000101000,0.46,0.5909090909090909,0.6,1.3651587301587242, 000000000,-1, -1, -1,1
0.8183333333333334,0,-1,0.6988985419273377,0.5724788963794708,0.33569687771219836, 000101000,0.46,0.5909090909090909,0.6,1.3737301587301527, 000000000,-1, -1, -1, -1
0.8166666666666667,0,-1,0.6988985419273377,0.5724788963794708,0.33569687771219836, 000101000,0.45,0.5909090909090909,0.6,1.395158730158724, 000100000,-1, push, -1, -1
0.815,0,-1,0.6988985419273377,0.5724788963794708,0.33569687771219836, 000101100,0.45,0.5909090909090909,0.6,1.3896031746031683, 000100000,-1, right, -1,2
0.8133333333333334,0,-1,0.6988985419273377,0.5724788963794708,0.33569687771219836, 000101100,0.44,0.5909090909090909,0.6,1.4176984126984062, 000100000,-1, -1, -1, -1
0.8116666666666666,0,-1,0.6988985419273377,0.5724788963794708,0.33569687771219836, 000101100,0.44,0.5909090909090909,0.6,1.447777777777771, 000100000,-1, left, -1,1
0.81,0,-1,0.6988985419273377,0.5724788963794708,0.33569687771219836, 000101100,0.43,0.5909090909090909,0.6,1.4712698412698342, 000000000,-1, wrench-leak_4, -1,1
0.8083333333333333,0,-1,0.6988985419273377,0.5724788963794708,0.33569687771219836, 000101100,0.43,0.5909090909090909,0.6,1.4898412698412633, 000010000,-1, -1, -1, -1
0.8066666666666666,0,-1,0.6988985419273377,0.5724788963794708,0.33569687771219836, 000101100,0.42,0.5909090909090909,0.6,1.4984920634920569, 000010000,-1, -1, -1, -1
0.805,0,-1,0.6988985419273377,0.5724788963794708,0.33569687771219836, 000101100,0.42,0.5909090909090909,0.6,1.4966666666666666, 000010000,-1, wrench, -1,1
0.8033333333333333,0,-1,0.6988985419273377,0.5724788963794708,0.33569687771219836, 000101100,0.41,0.5909090909090909,0.6,1.4955555555555555, 000000000,-1, leak_5, -1, -1
0.8016666666666666,0,-1,0.6988985419273377,0.5724788963794708,0.33569687771219836, 000101100,0.41,0.5909090909090909,0.6,1.4955555555555555, 000000000,2, -1, -1, -1
0.8,1,-1,0.724664831161499,0.5294027656316758,0.33587347604773854, 000101100,0.4,0.5909090909090909,0.6,1.4955555555555555, 100000000,2, -1, -1, -1
0.7983333333333333,1,-1,0.724664831161499,0.5294027656316758,0.33587347604773854, 000101100,0.4,0.5909090909090909,0.6,1.4899999999999995, 100000000,2, -1, -1, -1
0.7966666666666666,1,-1,0.7603121519088745,0.46992366909980776,0.2741542740239493, 000101100,0.39,0.5909090909090909,0.6,1.4844444444444442, 100000000,2, wrench, -1,1
0.795,1,-1,0.7602990865707397,0.4698918789625168,0.1915789186147968, 000111100,0.39,0.5909090909090909,0.6,1.4799999999999995, 000000000,-1, leak_1, -1, -1
0.7933333333333333,1,-1,0.7602493524551391,0.4698846012353897,0.10732161014978109, 000111100,0.38,0.5909090909090909,0.6,1.4799999999999995, 000000000,-1, -1, -1, -1
0.7916666666666666,1,-1,0.7601854562759399,0.4698410928249359,0.01956468350877999, 000111100,0.38,0.5909090909090909,0.6,1.4799999999999995, 000000000,-1, -1, -1, -1
0.79,1,-1,0.760167145729065,0.46984786093235015,0.9378634683589429, 000111100,0.37,0.5909090909090909,0.6,1.4799999999999995, 000000000,-1, -1, -1, -1
0.7883333333333333,1,-1,0.7370890855789185,0.4826977625489235,0.9164943108486685, 000111100,0.37,0.5909090909090909,0.6,1.4799999999999995, 000000000,-1, -1, -1, -1
0.7866666666666666,1,-1,0.7009947061538696,0.5036034941673279,0.9162643232011163, 000111100,0.36,0.5909090909090909,0.6,1.4799999999999995, 000000000,-1, -1, -1, -1
0.785,1,-1,0.6649344205856323,0.5245958894491196,0.9157982386812535, 000111100,0.36,0.5909090909090909,0.6,1.4799999999999995, 000000000,-1, -1, -1, -1
0.7833333333333333,0,-1,0.6289502024650574,0.545684739947319,0.9151434512128217, 000111100,0.35,0.5909090909090909,0.6,1.4799999999999995, 000000000,-1, -1, -1, -1
0.7816666666666666,0,5,0.5930939376354217,0.5669625639915467,0.9144304932999585, 000111100,0.35,0.5909090909090909,0.6,1.4799999999999995, 000000000,-1, -1, -1, -1
0.78,0,-1,0.5907154738903045,0.5683822214603425,0.9143553991645837, 000111100,0.34,0.5909090909090909,0.6,1.4799999999999995, 000000000,-1, rm_alarm, click, -1
0.7783333333333333,0,-1,0.5907154738903045,0.5683822214603425,0.9143533501078327, 000111100,0.34,0.5909090909090909,0.6,1.4799999999999995, 000000000,-1, -1, -1, -1
0.7766666666666666,0,-1,0.5907154738903045,0.5683822214603425,0.914353084489365, 000111100,0.33,0.5909090909090909,0.6,1.4799999999999995, 000000000,-1, -1, -1, -1
0.775,0,-1,0.5907154738903045,0.5683822214603425,0.914353084489365, 000111100,0.33,0.5909090909090909,0.6,1.4799999999999995, 000000000,2, -1, -1, -1
0.7733333333333333,0,-1,0.5425254583358765,0.5972271144390107,0.9142746890958915, 000111100,0.32,0.5909090909090909,0.6,1.4799999999999995, 000000000,2, -1, -1, -1
0.7716666666666666,0,-1,0.4810244247317314,0.6341286301612854,0.9135962615838322, 000011100,0.32,0.6120994643621182,0.5,1.4799999999999995, 000000000,3, -1, -1, -1
0.77,0,-1,0.4769547775387764,0.6366044878959656,0.871319895024149, 000011101,0.31,0.5969479492106029,0.5,1.4799999999999995, 000000000,3, -1, -1, -1
0.7683333333333333,0,-1,0.4769615098834038,0.6366021871566773,0.8600154007108425, 000011101,0.31,0.5909090909090909,0.5,1.4799999999999995, 000000000,3, -1, -1, -1
0.7666666666666667,1,-1,0.4769817918539047,0.6366106629371643,0.8165933078633849, 000011101,0.3,0.5909090909090909,0.5,1.4799999999999995, 000000000,3, -1, -1, -1
0.765,1,-1,0.4769817918539047,0.6366106629371643,0.8165933078633849, 100011101,0.3,0.5909090909090909,0.5,1.4799999999999995, 000000000,2, -1, -1, -1
0.7633333333333333,1,-1,0.4761671766638756,0.6557002186775207,0.689362612033886, 100011101,0.29,0.5909090909090909,0.5,1.4799999999999995, 000000000,-1, -1, -1, -1
0.7616666666666667,1,-1,0.4761539325118065,0.6557122468948364,0.6042860128915535, 100011101,0.29,0.5909090909090909,0.5,1.4799999999999995, 000000000,2, -1, -1, -1
0.76,1,-1,0.47618685811758044,0.6557433128356933,0.5157573424647546, 100011101,0.28,0.5909090909090909,0.5,1.4799999999999995, 000000000,-1, -1, -1, -1
0.7583333333333333,1,-1,0.47622694820165634,0.6557659983634949,0.431800912133255, 100011101,0.28,0.5909090909090909,0.5,1.4799999999999995, 000000000,-1, -1, -1, -1
0.7566666666666667,1,-1,0.4762474253773689,0.6557645797729492,0.34469864963782587, 100011101,0.27,0.5909090909090909,0.5,1.4799999999999995, 000000000,-1, -1, -1, -1
0.755,1,-1,0.4762666568160057,0.6557836532592773,0.27386973972677514, 100011101,0.27,0.5909090909090909,0.5,1.4799999999999995, 000000000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.4796081557869911,0.6190940618515015,0.2629390844340407, 100011101,0.26,0.5909090909090909,0.5,1.4799999999999995, 000000000,-1, -1, -1, -1
0.7516666666666667,1,-1,0.4830214291810989,0.5775156915187836,0.2629304518338397, 100011101,0.26,0.5909090909090909,0.5,1.4799999999999995, 000000000,-1, -1, -1, -1
0.75,1,-1,0.48638210296630857,0.5359312236309052,0.2630189407290867, 100011101,0.25,0.5909090909090909,0.5,1.4799999999999995, 000000001,-1, -1, -1, -1
0.7483333333333333,1,-1,0.48965225741267204,0.49435975067317484,0.26159712301686244, 100011101,0.25,0.5909090909090909,0.5,1.4744444444444436, 000000001,-1, -1, -1, -1
0.7466666666666667,1,-1,0.49263214096426966,0.45275225937366487,0.260691667605891, 100011101,0.24,0.5909090909090909,0.5,1.468888888888888, 000000001,-1, wrench, -1,1
0.745,1,-1,0.4953401815146208,0.4111252188682556,0.25987136188657256, 100011101,0.24,0.5909090909090909,0.5,1.4666666666666657, 000000000,-1, leak_9, -1, -1
0.7433333333333333,1,-1,0.49760494846850634,0.37050184011459353,0.25829567519054597, 100011101,0.23,0.5909090909090909,0.5,1.4666666666666657, 000000000,-1, -1, -1, -1
0.7416666666666667,1,-1,0.49910479160025717,0.3389429211616516,0.2569622135643348, 100011101,0.23,0.5909090909090909,0.5,1.4666666666666657, 000100000,-1, -1, -1, -1
0.74,1,-1,0.4991577068343759,0.3376161694526672,0.25694853421324715, 101011101,0.22,0.5909090909090909,0.5,1.46111111111111, 000100000,-1, wrench, -1,1
0.7383333333333333,1,-1,0.49915772918611767,0.3376161694526672,0.25694853421324715, 101011101,0.22,0.5909090909090909,0.5,1.4555555555555544, 000100000,-1, -1, click, -1
0.7366666666666667,1,-1,0.49915772918611767,0.3376161694526672,0.25694853421324715, 101011101,0.21,0.5909090909090909,0.5,1.452222222222221, 000000000,-1, leak_4, -1, -1
