remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9183333333333333,0,-1,0.43270887136459346,0.21258349418640138,0.5810027138391308, 011000100,0.76,0.5909090909090909,1.2,0.5077777777777778, 101000011,-1, -1,-2,-2
0.9166666666666666,1,-1,0.43270887136459346,0.21258349418640138,0.5810102080744701, 011000100,0.75,0.5909090909090909,1.2,0.5077777777777778, 101001011,-1, -1,-2,-2
0.915,1,-1,0.43270887136459346,0.21258349418640138,0.5810102080744701, 011000100,0.75,0.5909090909090909,1.2,0.5077777777777778, 101001011,-1, -1,-2,-2
0.9133333333333333,1,-1,0.43267605900764466,0.21258921623229982,0.5037479246043352, 011000100,0.74,0.5909090909090909,1.2,0.5077777777777778, 101001011,-1, -1,-2,-2
0.9116666666666666,1,-1,0.4517823576927185,0.20889580249786377,0.46707230782797704, 011000100,0.74,0.5909090909090909,1.2,0.5077777777777778, 101001011,-1, -1,-2,-2
0.91,1,-1,0.49326793625950816,0.2001409292221069,0.4668069217764136, 011000100,0.73,0.5909090909090909,1.2,0.5077777777777778, 101001011,-1, -1,-2,-2
0.9083333333333333,1,-1,0.5333790332078934,0.19155766963958737,0.466352171101705, 011000100,0.73,0.5909090909090909,1.2,0.5077777777777778, 101001011,-1, -1,-2,-2
0.9066666666666666,1,-1,0.5741524279117585,0.18282046318054201,0.4664905014051455, 011000100,0.72,0.5909090909090909,1.2,0.5077777777777778, 101001011,-1, -1,-2,-2
0.905,1,-1,0.6149201035499573,0.17403433322906492,0.4661276381191147, 011000100,0.72,0.5909090909090909,1.2,0.5077777777777778, 101001011,-1, -1,-2,-2
0.9033333333333333,1,-1,0.6556898713111877,0.1652169466018677,0.4658537546481776, 011000100,0.71,0.5909090909090909,1.2,0.5077777777777778, 101001011,-1, -1,-2,-2
0.9016666666666666,1,-1,0.6964666724205018,0.156390380859375,0.46572255572627674, 011000100,0.71,0.5909090909090909,1.2,0.5077777777777778, 101001011,-1, -1,-2,-2
0.9,0,-1,0.737200403213501,0.14740517139434817,0.46453076597869375, 011000100,0.7,0.5909090909090909,1.2,0.5077777777777778, 111001011,-1, -1,-2,-2
0.8983333333333333,0,-1,0.7778567790985107,0.13802883625030515,0.46373479755148034, 011000100,0.7,0.5909090909090909,1.2,0.5077777777777778, 111001011,-1, -1,-2,-2
0.8966666666666666,0,-1,0.7805661201477051,0.13739838600158688,0.46396415672676544, 011000100,0.69,0.5909090909090909,1.2,0.5077777777777778, 111001011,-1, -1,-2,-2
0.895,0,-1,0.7805661201477051,0.13739838600158688,0.46396415672676544, 011000100,0.69,0.5909090909090909,1.2,0.5077777777777778, 111001011,-1, -1,-2,-2
0.8933333333333333,0,-1,0.7805661201477051,0.13739838600158688,0.46396415672676544, 011000100,0.68,0.5909090909090909,1.2,0.5077777777777778, 111001011,-1, -1,-2,-2
0.8916666666666667,0,-1,0.7805661201477051,0.13739838600158688,0.46396415672676544, 011000100,0.68,0.5909090909090909,1.2,0.5077777777777778, 111001011,-1, -1,-2,-2
0.89,0,-1,0.7805661201477051,0.13739838600158688,0.46396415672676544, 011000100,0.67,0.5909090909090909,1.2,0.5077777777777778, 111001011,-1, -1,-2,-2
0.8883333333333333,0,-1,0.7805661201477051,0.13739838600158688,0.46396415672676544, 011000100,0.67,0.5909090909090909,1.2,0.5077777777777778, 111001011,-1, -1,-2,-2
0.8866666666666667,0,-1,0.7805661201477051,0.13739838600158688,0.46396415672676544, 011000100,0.66,0.5909090909090909,1.2,0.5077777777777778, 111001011,-1, -1,-2,-2
0.885,0,-1,0.7805661201477051,0.13739838600158688,0.46396415672676544, 011000100,0.66,0.5909090909090909,1.2,0.5077777777777778, 111001011,-1, -1,-2,-2
