remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9433333333333334,0,-1,0.2019085645675659,0.8200484752655028,0.8782433162763323, 000100000,0.83,0.5909090909090909,0.9,0.7611111111111093, 010000010,-1,-1, -1,-1
0.9416666666666667,0,-1,0.2019085645675659,0.8200484752655028,0.8782433162763323, 000100000,0.83,0.5909090909090909,0.9,0.7499999999999982, 110000010,-1,-1, -1,-1
0.94,0,5,0.2019085645675659,0.8200484752655028,0.8782433162763323, 000110000,0.82,0.5909090909090909,0.9,0.7333333333333316, 110000010,-1,-1, -1,-1
0.9383333333333334,0,-1,0.2019085645675659,0.8200484752655028,0.8782433162763323, 000110000,0.82,0.5909090909090909,0.9,0.716666666666665, 110000010,-1,-1, -1,-1
0.9366666666666666,0,-1,0.2019085645675659,0.8200484752655028,0.8782433162763323, 000110000,0.81,0.5909090909090909,0.9,0.6999999999999984, 110000010,-1,-1, -1,-1
0.935,0,-1,0.2019085645675659,0.8200484752655028,0.8782433162763323, 000110000,0.81,0.5909090909090909,0.9,0.6833333333333318, 110000010,-1,-1, -1,-1
0.9333333333333333,1,-1,0.2019085645675659,0.8200484752655028,0.8782433162763323, 000110000,0.8,0.5909090909090909,0.9,0.6666666666666652, 110100010,-1,-1, -1,-1
0.9316666666666666,1,-1,0.2019085645675659,0.8200484752655028,0.8782433162763323, 000110000,0.8,0.5909090909090909,0.9,0.6444444444444429, 110100010,-1,-1, -1,-1
0.93,1,-1,0.20200653076171876,0.8199974536895752,0.8075668334202593, 000110000,0.79,0.5909090909090909,0.9,0.6222222222222207, 110100010,-1,-1, -1,-1
0.9283333333333333,1,-1,0.2020889759063721,0.820106029510498,0.7185877962092659, 000110000,0.79,0.5909090909090909,0.9,0.5999999999999985, 110100010,-1,-1, -1,-1
0.9266666666666666,1,-1,0.20222356319427487,0.8201773166656494,0.6300920233411725, 000110000,0.78,0.5909090909090909,0.9,0.5777777777777763, 110100010,-1,-1, -1,-1
0.925,1,-1,0.20234549045562744,0.8202431678771973,0.5435577242775385, 100110000,0.78,0.5909090909090909,0.9,0.555555555555554, 111100010,-1,-1, -1,-1
0.9233333333333333,1,-1,0.20244545936584468,0.8202922344207764,0.47378233784365376, 100110000,0.77,0.5909090909090909,0.9,0.5277777777777762, 111100010,-1,-1, -1,-1
0.9216666666666666,1,-1,0.23971831798553467,0.8117230653762817,0.4627728507842487, 100110000,0.77,0.5909090909090909,0.9,0.5055555555555541, 111100010,-1,-1, -1,-1
0.92,1,-1,0.28029086589813235,0.8020163297653198,0.46164473357792835, 100110000,0.76,0.5909090909090909,0.9,0.5055555555555541, 111100010,-1,-1, -1,-1
0.9183333333333333,1,-1,0.3207948088645935,0.7920545101165771,0.46093021752816077, 100110000,0.76,0.5909090909090909,0.9,0.5055555555555541, 111100010,-1,-1, -1,-1
0.9166666666666666,1,-1,0.3586364150047302,0.7824423551559448,0.45969561340381176, 100110000,0.75,0.5909090909090909,0.9,0.5055555555555541, 111100010,-1,-1, -1,-1
0.915,1,-1,0.38688355684280396,0.7749216079711914,0.45768847693883885, 100110100,0.75,0.5909090909090909,0.9,0.5055555555555541, 111100010,-1,-1, -1,-1
0.9133333333333333,1,-1,0.4075748920440674,0.7692432403564453,0.45606010292246474, 100100100,0.74,0.5909090909090909,0.8,0.5055555555555541, 111100010,-1,-1, -1,-1
0.9116666666666666,1,-1,0.42276241779327395,0.7648738861083985,0.45461290916019903, 100100100,0.74,0.5909090909090909,0.8,0.5055555555555541, 111100010,-1,-1, -1,-1
0.91,1,-1,0.37173770666122435,0.7798624992370605,0.4546176570903096, 100100100,0.73,0.5909090909090909,0.8,0.5055555555555541, 111100010,-1,-1, -1,-1
0.9083333333333333,1,-1,0.37173770666122435,0.7798624992370605,0.4546176570903096, 100100100,0.73,0.5909090909090909,0.8,0.5055555555555541, 111100010,-1,-1, -1,-1
0.9066666666666666,1,-1,0.3670289635658264,0.7812890768051147,0.38592941858569246, 100100100,0.72,0.5909090909090909,0.8,0.5055555555555541, 111100010,-1,-1, -1,-1
0.905,1,-1,0.37383500337600706,0.7714869260787964,0.3428502960983081, 100100100,0.72,0.5909090909090909,0.8,0.5055555555555541, 111100010,-1,-1, -1,-1
0.9033333333333333,1,-1,0.3904674768447876,0.7451532363891602,0.3386645190155781, 100100100,0.71,0.5909090909090909,0.8,0.5055555555555541, 111100010,-1,-1, -1,-1
0.9016666666666666,1,-1,0.4025170624256134,0.7257198572158814,0.3373656826539093, 100000100,0.71,0.5909090909090909,0.7,0.5055555555555541, 111100010,-1,-1, -1,-1
0.9,1,-1,0.411202609539032,0.7114081859588623,0.336004293143092, 101000100,0.7,0.5909090909090909,0.7,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8983333333333333,1,-1,0.411202609539032,0.7114081859588623,0.336004293143092, 101000100,0.7,0.5909090909090909,0.7,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8966666666666666,1,-1,0.39223448038101194,0.7435738801956177,0.41016068149029594, 101000100,0.69,0.5909090909090909,0.7,0.5055555555555541, 111100010,-1,-1, -1,-1
0.895,1,-1,0.3922298073768616,0.7435595273971558,0.4897661176805485, 101000110,0.69,0.5909090909090909,0.7,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8933333333333333,1,-1,0.3921825647354126,0.743514108657837,0.5645272113712546, 101000110,0.68,0.5909090909090909,0.7,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8916666666666667,1,-1,0.4261842966079712,0.7610032558441162,0.5781012257637748, 101000110,0.68,0.5909090909090909,0.7,0.5055555555555541, 111100010,-1,-1, -1,-1
0.89,1,-1,0.4629585951566696,0.780672574043274,0.5781372834707682, 101000110,0.67,0.5909090909090909,0.7,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8883333333333333,1,-1,0.49959158468991516,0.8002338409423828,0.5788439519177706, 101000110,0.67,0.5909090909090909,0.7,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8866666666666667,1,-1,0.5296006172895431,0.8166598320007323,0.5801701232656802, 101000110,0.66,0.5909090909090909,0.7,0.5055555555555541, 111100010,-1,-1, -1,-1
0.885,1,-1,0.5515722274780274,0.8289177417755127,0.5816572831209642, 001000110,0.66,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8833333333333333,0,-1,0.5676949977874756,0.8380949020385742,0.5832470001639108, 001000110,0.65,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8816666666666667,0,-1,0.5354803383350373,0.8195714712142944,0.5829262848368834, 001000110,0.65,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.88,0,-1,0.5354803830385209,0.8195709228515625,0.5829296145541037, 001000110,0.64,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8783333333333333,0,-1,0.5354803830385209,0.8195709228515625,0.5829296145541037, 001000110,0.64,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8766666666666667,0,-1,0.5354803830385209,0.8195709228515625,0.5829296145541037, 001000110,0.63,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.875,0,-1,0.5354803830385209,0.8195709228515625,0.5829296145541037, 001000110,0.63,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8733333333333333,0,-1,0.5354803830385209,0.8195709228515625,0.5829296145541037, 001000110,0.62,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8716666666666667,0,-1,0.5354803830385209,0.8195709228515625,0.5829296145541037, 001000110,0.62,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.87,0,-1,0.5354803830385209,0.8195709228515625,0.5829296145541037, 001000110,0.61,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8683333333333333,0,-1,0.5354803830385209,0.8195709228515625,0.5829296145541037, 001000110,0.61,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8666666666666667,0,-1,0.5354803830385209,0.8195709228515625,0.5829296145541037, 001000110,0.6,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.865,0,-1,0.5354803830385209,0.8195709228515625,0.5829296145541037, 001000110,0.6,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8633333333333333,0,-1,0.5354803830385209,0.8195709228515625,0.5829296145541037, 001000110,0.59,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8616666666666667,0,-1,0.5354803830385209,0.8195709228515625,0.5829296145541037, 001000110,0.59,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.86,0,-1,0.5354803830385209,0.8195709228515625,0.5829296145541037, 001010110,0.58,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8583333333333333,0,-1,0.5354803830385209,0.8195709228515625,0.5829296145541037, 001010110,0.58,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8566666666666667,0,-1,0.5354803830385209,0.8195709228515625,0.5829296145541037, 001010110,0.57,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.855,0,-1,0.5354803830385209,0.8195709228515625,0.5829296145541037, 001010110,0.57,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8533333333333334,0,-1,0.5354803830385209,0.8195709228515625,0.5829296145541037, 001010110,0.56,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8516666666666667,0,-1,0.5354803830385209,0.8195709228515625,0.5829296145541037, 001010110,0.56,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.85,1,-1,0.5354803830385209,0.8195709228515625,0.5829296145541037, 001010110,0.55,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8483333333333334,1,-1,0.5354803830385209,0.8195709228515625,0.5829296145541037, 001010110,0.55,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8466666666666667,1,-1,0.5355411976575851,0.8195636987686157,0.5142221815578035, 001010110,0.54,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.845,1,-1,0.5355493634939194,0.8195916891098023,0.432014227478771, 001010110,0.54,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8433333333333334,1,-1,0.5355522811412812,0.8196143388748169,0.3486641626061968, 001010110,0.53,0.5909090909090909,0.6,0.5055555555555541, 111100010,-1,-1, -1,-1
0.8416666666666667,1,-1,0.5355971843004227,0.819603705406189,0.26015991840625785, 001010110,0.53,0.5909090909090909,0.6,0.5055555555555541, 111101010,-1,-1, -1,-1
0.84,1,-1,0.5355901271104813,0.8195952892303466,0.1757810136012682, 001010110,0.52,0.5909090909090909,0.6,0.5055555555555541, 111101010,-1,-1, -1,-1
0.8383333333333334,1,-1,0.5312354117631912,0.8146814823150634,0.13209740039958995, 001010110,0.52,0.5909090909090909,0.6,0.5055555555555541, 111101010,-1,-1, -1,-1
0.8366666666666667,1,-1,0.5149070397019386,0.7976293563842773,0.12757566338705995, 001000110,0.51,0.5909090909090909,0.5,0.5055555555555541, 111101010,-1,-1, -1,-1
0.835,1,-1,0.5028835164383054,0.7852305889129638,0.12541660264492355, 001000110,0.51,0.5909090909090909,0.5,0.5055555555555541, 111101010,-1,-1, -1,-1
0.8333333333333334,0,-1,0.5403331637382507,0.8228322744369507,0.1251528814519703, 001000110,0.5,0.5909090909090909,0.5,0.5055555555555541, 111101010,-1,-1, -1,-1
0.8316666666666667,0,-1,0.5438092529773713,0.826321029663086,0.12537846742205766, 001000110,0.5,0.5909090909090909,0.5,0.5055555555555541, 111101010,-1,-1, -1,-1
0.83,0,-1,0.5438092529773713,0.826321029663086,0.12537846742205766, 001000110,0.49,0.5909090909090909,0.5,0.5055555555555541, 111101010,-1,-1, -1,-1
0.8283333333333334,0,-1,0.5438092529773713,0.826321029663086,0.12537846742205766, 001000110,0.49,0.5909090909090909,0.5,0.5055555555555541, 111101010,-1,-1, -1,-1
0.8266666666666667,0,-1,0.5438092529773713,0.826321029663086,0.12537846742205766, 001000110,0.48,0.5909090909090909,0.5,0.5055555555555541, 111101010,-1,-1, -1,-1
0.825,0,-1,0.5438092529773713,0.826321029663086,0.12537846742205766, 001000110,0.48,0.5909090909090909,0.5,0.5055555555555541, 111101010,-1,-1, -1,-1
0.8233333333333334,0,-1,0.5438092529773713,0.826321029663086,0.12537846742205766, 001000110,0.47,0.5909090909090909,0.5,0.5055555555555541, 111101010,-1,-1, -1,-1
0.8216666666666667,0,-1,0.5438092529773713,0.826321029663086,0.12537846742205766, 001000110,0.47,0.5909090909090909,0.5,0.5055555555555541, 111101010,-1,-1, -1,-1
0.82,0,-1,0.5438092529773713,0.826321029663086,0.12537846742205766, 001000110,0.46,0.5909090909090909,0.5,0.5055555555555541, 111101010,-1,-1, -1,-1
0.8183333333333334,0,-1,0.5438092529773713,0.826321029663086,0.12537846742205766, 001000110,0.46,0.5909090909090909,0.5,0.5055555555555541, 111101010,-1,-1, -1,-1
0.8166666666666667,1,-1,0.5438092529773713,0.826321029663086,0.12537846742205766, 001000110,0.45,0.5909090909090909,0.5,0.5055555555555541, 111111010,-1,-1, -1,-1
0.815,1,-1,0.5438092529773713,0.826321029663086,0.12537846742205766, 101000110,0.45,0.5909090909090909,0.5,0.5055555555555541, 111111010,-1,-1, -1,-1
0.8133333333333334,1,-1,0.5438365519046784,0.8263222694396972,0.18925367557560452, 101000110,0.44,0.5909090909090909,0.5,0.5055555555555541, 111111010,-1,-1, -1,-1
0.8116666666666666,1,-1,0.5419692009687423,0.8111542463302612,0.2338829664133663, 101000110,0.44,0.5909090909090909,0.5,0.5055555555555541, 111111010,-1,-1, -1,-1
0.81,1,-1,0.53790942132473,0.7696471214294434,0.2347522028489889, 101000110,0.43,0.5909090909090909,0.5,0.5055555555555541, 111111010,-1,-1, -1,-1
0.8083333333333333,1,-1,0.5339251816272735,0.7281158447265625,0.23494657864911894, 101000110,0.43,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.8066666666666666,1,-1,0.529957827925682,0.6865902185440064,0.23487051690361171, 101000110,0.42,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.805,1,-1,0.5259540617465973,0.645065426826477,0.2347895981346948, 101000110,0.42,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.8033333333333333,1,-1,0.5220809951424599,0.6035510420799255,0.23566253425611777, 101000110,0.41,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.8016666666666666,1,-1,0.518294344842434,0.5620224893093109,0.23536274586979733, 101000110,0.41,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.8,1,-1,0.5145530894398689,0.5204879328608513,0.23616660221686475, 101000110,0.4,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7983333333333333,1,-1,0.511293476074934,0.47893875986337664,0.23823127353922113, 101000110,0.4,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7966666666666666,1,-1,0.508137246221304,0.43734473586082456,0.23759221447862794, 101000110,0.39,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.795,1,-1,0.5051711697131396,0.39573743343353274,0.2393347095723844, 101000110,0.39,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7933333333333333,1,-1,0.5028007121756672,0.35771372318267824,0.2413292386465143, 101000110,0.38,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7916666666666666,1,-1,0.5013182170689106,0.32967897653579714,0.2417709242128418, 101000110,0.38,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.79,1,-1,0.5004265289288015,0.30915482044219966,0.24328616373471368, 101000110,0.37,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7883333333333333,1,-1,0.49990403215051626,0.29403042793273926,0.24463186278318777, 101000110,0.37,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7866666666666666,1,-1,0.49963654384482653,0.28308207988739015,0.2464824645933073, 101000110,0.36,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.785,1,-1,0.49950408772565424,0.2752047300338745,0.24915162662995755, 101000110,0.36,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7833333333333333,0,-1,0.4994707331061363,0.2691685914993286,0.2491207579694586, 101000110,0.35,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7816666666666666,0,-1,0.4994855980854481,0.26473686695098875,0.2513816264757236, 101000110,0.35,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.78,0,-1,0.49948375043459237,0.2644935607910156,0.25127522730665297, 101000110,0.34,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7783333333333333,0,-1,0.49948375043459237,0.2644935607910156,0.25127522730665297, 101000110,0.34,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7766666666666666,0,-1,0.49948375043459237,0.2644935607910156,0.25127522730665297, 101000110,0.33,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.775,0,-1,0.49948375043459237,0.2644935607910156,0.25127522730665297, 101000110,0.33,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7733333333333333,0,-1,0.49948375043459237,0.2644935607910156,0.25127522730665297, 101000110,0.32,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7716666666666666,0,-1,0.49948375043459237,0.2644935607910156,0.25127522730665297, 101000110,0.32,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.77,0,-1,0.49948375043459237,0.2644935607910156,0.25127522730665297, 101010110,0.31,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7683333333333333,0,-1,0.49948375043459237,0.2644935607910156,0.25127522730665297, 101010110,0.31,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7666666666666667,1,-1,0.49948375043459237,0.2644935607910156,0.25127522730665297, 101010110,0.3,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.765,1,-1,0.49948375043459237,0.2644935607910156,0.25127522730665297, 101010110,0.3,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7633333333333333,1,-1,0.49950740044005215,0.2617831230163574,0.2514497765854422, 101010110,0.29,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7616666666666667,1,-1,0.499535243678838,0.25933256149291994,0.25328134872962416, 101010110,0.29,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.76,1,-1,0.4995746630709618,0.2575350284576416,0.2538413673233222, 101010110,0.28,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7583333333333333,1,-1,0.4995804888661951,0.25728375911712653,0.2538332659600566, 101010110,0.28,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7566666666666667,1,-1,0.4995804888661951,0.25728375911712653,0.2538332659600566, 101010110,0.27,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.755,1,-1,0.49958049445413055,0.25728375911712653,0.253877453489437, 101010110,0.27,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7533333333333333,1,-1,0.4995804972480983,0.25728375911712653,0.2538995377677534, 101010110,0.26,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7516666666666667,1,-1,0.499580500042066,0.25728375911712653,0.2539215271823313, 101010110,0.26,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.75,0,-1,0.499580500042066,0.25728375911712653,0.2539215271823313, 101010110,0.25,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7483333333333333,0,-1,0.4996770264580846,0.2572890043258667,0.31880959547154797, 101010110,0.25,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7466666666666667,0,-1,0.4996696313843131,0.2572816610336304,0.3245082689418096, 101010110,0.24,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.745,0,-1,0.49966963913757356,0.2572816610336304,0.32450020552403946, 101010110,0.24,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7433333333333333,0,-1,0.499669646541588,0.2572816610336304,0.324492161079017, 101010110,0.23,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7416666666666667,0,-1,0.4996696543181315,0.2572816610336304,0.32448424944322846, 101010110,0.23,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.74,0,-1,0.4996696619782597,0.2572816610336304,0.3244763188346922, 101010110,0.22,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
0.7383333333333333,0,-1,0.4996696696616709,0.2572816610336304,0.3244685210353897, 101010110,0.22,0.5909090909090909,0.5,0.5055555555555541, 111111011,-1,-1, -1,-1
