remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8983333333333333,1,-1,0.5839593648910523,0.7851071119308471,0.8492424468969444, 000100101,0.7,0.5909090909090909,0.8,0.8259523809523779, 000000000,-1, leak_2,-2,-2
0.8966666666666666,1,-1,0.5839628875255585,0.7851213693618775,0.9318168157232167, 000100101,0.69,0.5909090909090909,0.8,0.8259523809523779, 000000000,-1, wrench-left,-2,-2
0.895,1,-1,0.5839387118816376,0.7851276159286499,0.014282822332618406, 000100101,0.69,0.5909090909090909,0.8,0.8259523809523779, 000000000,-1, left-left-left,-2,-2
0.8933333333333333,1,-1,0.5839418649673462,0.7850691080093384,0.08715733595459252, 000100101,0.68,0.5909090909090909,0.8,0.8259523809523779, 000000000,-1, -1,-2,-2
0.8916666666666667,1,-1,0.5580920994281768,0.7662409543991089,0.10163270764458199, 000100101,0.68,0.5909090909090909,0.8,0.8259523809523779, 000000000,-1, -1,-2,-2
0.89,1,-1,0.5250868380069733,0.7415035724639892,0.10415524828704936, 000100101,0.67,0.5909090909090909,0.8,0.8359523809523779, 000000000,-1, push-push-right,-2,-2
0.8883333333333333,1,-1,0.5010050852783025,0.7230065584182739,0.1043406499775198, 000100101,0.67,0.5909090909090909,0.8,0.8359523809523779, 000000000,-1, right-right-right,-2,-2
0.8866666666666667,1,-1,0.4837731719017029,0.7096172094345092,0.10583805511655892, 000000101,0.66,0.5909090909090909,0.7,0.8359523809523779, 000000000,-1, right,-2,-2
0.885,1,-1,0.47085465490818024,0.6992790222167968,0.10778613890433264, 000000111,0.66,0.5909090909090909,0.7,0.8359523809523779, 000000000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.5126244947314262,0.7328511476516724,0.10762426342100345, 000000111,0.65,0.5909090909090909,0.7,0.8359523809523779, 000000000,-1, -1,-2,-2
0.8816666666666667,1,-1,0.5126244947314262,0.7328511476516724,0.10762426342100345, 000000111,0.65,0.5909090909090909,0.7,0.8388095238095208, 000000000,-1, left-left-left,-2,-2
0.88,1,-1,0.5164982989430428,0.7359128952026367,0.1740810174623474, 000000111,0.64,0.5909090909090909,0.7,0.8388095238095208, 000000000,-1, push-right,-2,-2
0.8783333333333333,1,-1,0.516508874297142,0.7359036445617676,0.23630377518269585, 000000111,0.64,0.5909090909090909,0.7,0.8388095238095208, 000000000,-1, right-right-right,-2,-2
0.8766666666666667,1,-1,0.5149336412549019,0.6949307203292847,0.24560869367098576, 000000111,0.63,0.5909090909090909,0.7,0.8630952380952349, 000000000,-1, -1,-2,-2
0.875,1,-1,0.5138483375310898,0.6532503724098205,0.24641977863492476, 000000111,0.63,0.5909090909090909,0.7,0.870238095238092, 000010000,-1, left-left-left,-2,-2
0.8733333333333333,1,-1,0.5129262045025825,0.6115506887435913,0.246458141530763, 000000111,0.62,0.5909090909090909,0.7,0.8820634920634889, 000010000,-1, left-left-left,-2,-2
0.8716666666666667,1,-1,0.5119916632771492,0.569850093126297,0.2462839147886846, 000000111,0.62,0.5909090909090909,0.7,0.8813492063492028, 000000000,-1, right-leak_5,-2,-2
0.87,1,-1,0.5110641196370125,0.5281582176685333,0.24728153980795575, 000000111,0.61,0.5909090909090909,0.7,0.8813492063492028, 000000000,-1, right-right-right,-2,-2
0.8683333333333333,1,-1,0.5103235855698586,0.4864830583333969,0.24668579553034908, 000000111,0.61,0.5909090909090909,0.7,0.8813492063492028, 000000000,-1, right-right,-2,-2
0.8666666666666667,1,-1,0.5095931716263294,0.4447770953178406,0.24828715235400628, 000000111,0.6,0.5909090909090909,0.7,0.8813492063492028, 000000000,-1, push,-2,-2
0.865,1,-1,0.509127962589264,0.4030638337135315,0.24804041177023956, 000000111,0.6,0.5909090909090909,0.7,0.9113492063492028, 000000000,-1, push-push-left-left-left,-2,-2
0.8633333333333333,1,-1,0.5086720459163189,0.36134191751480105,0.24803525118286668, 000000111,0.59,0.5909090909090909,0.7,0.9199206349206315, 000000000,-1, left-left-left,-2,-2
0.8616666666666667,1,-1,0.5086226999759674,0.3196225166320801,0.25012506139591817, 000000111,0.59,0.5909090909090909,0.7,0.9413492063492029, 000000000,-1, right-right-right,-2,-2
0.86,1,-1,0.508714658766985,0.2780219554901123,0.249968953627888, 000000111,0.58,0.5909090909090909,0.7,0.9527777777777743, 000000000,-1, right-right-right,-2,-2
0.8583333333333333,1,-1,0.5090515509247779,0.2363858461380005,0.25214042254701663, 000000111,0.58,0.5909090909090909,0.8,0.8656349206349172, 000000001,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5096337340772152,0.19917252063751223,0.2533413974760772, 000000111,0.57,0.5909090909090909,0.8,0.8600793650793614, 000000001,-1, left-left-left-left-left,-2,-2
0.855,1,-1,0.5103238917887211,0.17249090671539313,0.25601093896768135, 000000111,0.57,0.5909090909090909,0.8,0.8545238095238058, 000000001,-1, -1,-2,-2
0.8533333333333334,1,3,0.5111087664961815,0.15155959129333496,0.25589239724008617, 000000101,0.56,0.5909090909090909,0.7,0.8500793650793612, 000000001,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5117269925773144,0.13684518337249757,0.2572294067701162, 000000101,0.56,0.5909090909090909,0.7,0.8567460317460278, 000000001,-1, push,-2,-2
0.85,0,-1,0.5092594385147095,0.1894569635391235,0.2572268644219251, 000000101,0.55,0.5909090909090909,0.7,0.8511904761904722, 000000001,-1, right,-2,-2
0.8483333333333334,0,-1,0.5091260962188244,0.1924133777618408,0.2572252517383711, 000000101,0.55,0.5909090909090909,0.7,0.8456349206349163, 000000001,-1, right-right-right-right,-2,-2
0.8466666666666667,0,-1,0.5091260872781277,0.1924133777618408,0.25723612312280003, 000000101,0.54,0.5909090909090909,0.7,0.8400793650793607, 000000001,-1, push,-2,-2
0.845,0,-1,0.5091260887682438,0.1924133777618408,0.25724682375249974, 000000101,0.54,0.5909090909090909,0.7,0.8710317460317414, 000000001,-1, left-left,-2,-2
0.8433333333333334,0,-1,0.5091260738670826,0.1924133777618408,0.25725761924593793, 000000101,0.53,0.5909090909090909,0.7,0.8654761904761858, 000000001,-1, left-left-left-left,-2,-2
0.8416666666666667,0,-1,0.5091260872781277,0.1924133777618408,0.25726852857586224, 000000101,0.53,0.5909090909090909,0.7,0.8849999999999953, 100000001,-1, push,-2,-2
0.84,0,-1,0.509126004576683,0.1924133777618408,0.25727924817830955, 000000101,0.52,0.5909090909090909,0.7,0.8738888888888842, 100000001,-1, right-right-push,-2,-2
0.8383333333333334,0,-1,0.5091258876025677,0.1924133777618408,0.25729021442647704, 000000101,0.52,0.5909090909090909,0.7,0.8627777777777732, 100000001,-1, wrench,-2,-2
0.8366666666666667,0,-1,0.509125841408968,0.1924133777618408,0.25730080121969057, 000000101,0.51,0.5909090909090909,0.7,0.8516666666666621, 100000001,-1, -1,-2,-2
0.835,0,-1,0.5091258645057678,0.1924133777618408,0.2573117674678579, 000000101,0.51,0.5909090909090909,0.7,0.8405555555555511, 100000001,-1, wrench-rm_alarm,-2,-2
0.8333333333333334,0,-1,0.5091258972883225,0.1924133777618408,0.25732246809755766, 000000101,0.5,0.5909090909090909,0.7,0.82944444444444, 100000001,-1, push,-2,-2
0.8316666666666667,0,-1,0.5091260276734829,0.1924133777618408,0.2573332066727527, 000000101,0.5,0.5909090909090909,0.7,0.8183333333333289, 100000001,-1, leak_1,-2,-2
0.83,0,-1,0.5091260761022568,0.1924133777618408,0.2573441349754247, 000000101,0.49,0.5909090909090909,0.7,0.8072222222222178, 100000001,-1, leak_1,-2,-2
0.8283333333333334,0,-1,0.5091261751949787,0.1924133777618408,0.2573549304688628, 000000101,0.49,0.5909090909090909,0.7,0.7961111111111068, 100000001,-1, leak_1,-2,-2
0.8266666666666667,0,-1,0.5091262221336365,0.19241340160369874,0.25736250059519294, 000000101,0.48,0.5909090909090909,0.7,0.7849999999999957, 100000001,-1, wrench,-2,-2
0.825,0,-1,0.5091262221336365,0.19241340160369874,0.2573623867587068, 000000101,0.48,0.5909090909090909,0.7,0.7794444444444402, 000000001,-1, leak_1,-2,-2
0.8233333333333334,0,-1,0.5091262221336365,0.19241340160369874,0.2573623867587068, 000000101,0.47,0.5909090909090909,0.7,0.7749999999999957, 000000000,-1, wrench-leak_9,-2,-2
0.8216666666666667,0,-1,0.5091262221336365,0.19241340160369874,0.2573623867587068, 000000101,0.47,0.5909090909090909,0.7,0.7749999999999957, 000000000,-1, right,-2,-2
0.82,0,-1,0.5091262221336365,0.19241340160369874,0.2573623867587068, 000000101,0.46,0.5909090909090909,0.7,0.7749999999999957, 000000000,-1, right-right,-2,-2
0.8183333333333334,0,-1,0.5091262221336365,0.19241340160369874,0.2573623867587068, 000000101,0.46,0.5909090909090909,0.7,0.7749999999999957, 000000000,-1, -1,-2,-2
0.8166666666666667,1,-1,0.5091262221336365,0.19241340160369874,0.2573623867587068, 000000101,0.45,0.5909090909090909,0.7,0.7749999999999957, 000000001,-1, -1,-2,-2
0.815,1,-1,0.5091262221336365,0.19241340160369874,0.2573623867587068, 001000101,0.45,0.5909090909090909,0.7,0.7694444444444402, 000000001,-1, -1,-2,-2
0.8133333333333334,1,-1,0.5091768741607666,0.19241087436676024,0.32518570987098877, 001000101,0.44,0.5909090909090909,0.7,0.7638888888888846, 000000001,-1, left-push,-2,-2
0.8116666666666666,1,-1,0.509262315183878,0.192383337020874,0.41328691599165385, 001000101,0.44,0.5909090909090909,0.7,0.7688888888888846, 000000001,-1, -1,-2,-2
0.81,1,-1,0.5247083857655526,0.18805856704711915,0.4601988750227817, 001000101,0.43,0.5909090909090909,0.7,0.8089682539682497, 000000001,-1, -1,-2,-2
0.8083333333333333,1,-1,0.5651753783226013,0.17794797420501712,0.46084035548029934, 001000101,0.43,0.5909090909090909,0.7,0.8419047619047575, 000000001,-1, left,-2,-2
0.8066666666666666,1,-1,0.605624008178711,0.167757773399353,0.4605598884659122, 001000101,0.42,0.5909090909090909,0.7,0.8676984126984082, 000000001,-1, -1,-2,-2
0.805,1,-1,0.6461066484451294,0.15769937038421633,0.46138962838402187, 001000101,0.42,0.5909090909090909,0.7,0.8863492063492018, 000000001,-1, -1,-2,-2
0.8033333333333333,1,-1,0.6866406321525573,0.1478843927383423,0.4622143832126747, 001000101,0.41,0.5909090909090909,0.7,0.880793650793646, 000000001,-1, left,-2,-2
0.8016666666666666,1,-1,0.727252459526062,0.13831138610839844,0.4635398169950176, 001000101,0.41,0.5909090909090909,0.7,0.8831746031745984, 000000001,-1, -1,-2,-2
0.8,1,-1,0.7679423093795776,0.129125714302063,0.46475682389588, 001000101,0.4,0.5909090909090909,0.7,0.9203968253968207, 000000001,-1, push,-2,-2
0.7983333333333333,1,-1,0.8076175212860107,0.12033624649047853,0.4657968933233372, 001000101,0.4,0.5909090909090909,0.7,0.9604761904761856, 000000001,-1, right,-2,-2
0.7966666666666666,1,-1,0.8377434253692627,0.1140387296676636,0.46786711891758115, 001000101,0.39,0.5909090909090909,0.7,0.9934126984126934, 000000001,-1, -1,-2,-2
0.795,1,-1,0.8594434499740601,0.10966439247131349,0.46916583195638983, 001000001,0.39,0.5909090909090909,0.6,1.019206349206344, 000000001,-1, -1,-2,-2
0.7933333333333333,1,-1,0.875354266166687,0.10663580894470215,0.47142707754601526, 001000001,0.38,0.5909090909090909,0.6,1.037857142857138, 000000001,-1, -1,-2,-2
0.7916666666666666,1,-1,0.875354266166687,0.10663580894470215,0.47142707754601526, 001000001,0.38,0.5909090909090909,0.6,1.049365079365074, 000000001,-1, -1,-2,-2
0.79,1,-1,0.8461332082748413,0.11195955276489261,0.4127742344034536, 001000011,0.37,0.5909090909090909,0.6,1.0457936507936454, 000000001,-1, right,-2,-2
0.7883333333333333,1,-1,0.8460478782653809,0.11197669506072999,0.3256877287749847, 001000011,0.37,0.5909090909090909,0.6,1.042460317460312, 000000001,-1, -1,-2,-2
0.7866666666666666,1,-1,0.845970606803894,0.11181235313415533,0.23948947027532824, 001000011,0.36,0.5909090909090909,0.6,1.079682539682534, 000000001,-1, push,-2,-2
0.785,1,-1,0.8458795547485352,0.1116961479187012,0.15471325716086848, 001000011,0.36,0.5909090909090909,0.6,1.1211904761904705, 000000001,-1, left,-2,-2
0.7833333333333333,0,-1,0.8457613229751587,0.1116470575332641,0.06932192859340591, 001000011,0.35,0.5909090909090909,0.6,1.1555555555555497, 000001001,-1, -1,-2,-2
0.7816666666666666,0,-1,0.8449917078018189,0.11159703731536863,0.013187297935243758, 001000011,0.35,0.5909090909090909,0.6,1.1799999999999937, 000001001,-1, -1,-2,-2
0.78,0,-1,0.8422224044799805,0.11137022972106936,0.011792231797268626, 001000011,0.34,0.5909090909090909,0.6,1.197301587301581, 000001001,-1, -1,-2,-2
0.7783333333333333,0,5,0.8422224044799805,0.11137022972106936,0.011790486304480818, 001000011,0.34,0.5909090909090909,0.6,1.2074603174603111, 000001001,-1, -1,-2,-2
0.7766666666666666,0,-1,0.8422224044799805,0.11137022972106936,0.011788702866197376, 001000011,0.33,0.5909090909090909,0.6,1.210476190476184, 000001001,-1, wrench,-2,-2
0.775,0,-1,0.8422224044799805,0.11137022972106936,0.011786919427914211, 001000011,0.33,0.5909090909090909,0.6,1.2063492063491994, 000001001,-1, -1,-2,-2
0.7733333333333333,0,-1,0.8422224044799805,0.11137022972106936,0.011785098044135522, 001000011,0.32,0.5909090909090909,0.6,1.2007936507936439, 000001001,-1, rm_alarm,-2,-2
0.7716666666666666,0,-1,0.8422224044799805,0.11137022972106936,0.011783276660356834, 001000011,0.32,0.5909090909090909,0.6,1.196904761904755, 000000001,-1, leak_6-wrench,-2,-2
0.77,0,-1,0.8422224044799805,0.11137022972106936,0.01178145527657809, 001000011,0.31,0.5909090909090909,0.6,1.1946825396825327, 000000000,-1, leak_9,-2,-2
0.7683333333333333,0,-1,0.8328623056411744,0.10948255062103268,0.03164884391584355, 001000011,0.31,0.5909090909090909,0.6,1.1946825396825327, 000000000,1, -1,-2,-2
0.7666666666666667,1,-1,0.7715524435043335,0.09962196350097657,0.021245706900006323, 001000011,0.3,0.5909090909090909,0.6,1.1946825396825327, 000001000,2, -1,-2,-2
0.765,1,-1,0.7715524435043335,0.09962196350097657,0.021245706900006323, 001000011,0.3,0.5909090909090909,0.6,1.1891269841269771, 000001000,2, -1,-2,-2
0.7633333333333333,1,-1,0.6958967685699463,0.09219036102294931,0.00303365255158905, 001000011,0.29,0.5909090909090909,0.6,1.1835714285714212, 000001000,3, -1,-2,-2
0.7616666666666667,1,0,0.6541822791099547,0.09144129753112784,0.002371086256602317, 001000011,0.29,0.5909090909090909,0.6,1.1780158730158654, 000001000,-1, -1,-2,-2
0.76,1,-1,0.6514014840126038,0.09140133857727051,0.002186974712975076, 001001011,0.28,0.5909090909090909,0.6,1.1724603174603097, 000001000,-1, wrench,-2,-2
0.7583333333333333,1,-1,0.6514014840126038,0.09140133857727051,0.002189934461615417, 001001011,0.28,0.5909090909090909,0.6,1.1669047619047541, 001001000,-1, rm_alarm-wrench-leak_6,-2,-2
0.7566666666666667,1,-1,0.6514014840126038,0.09140133857727051,0.002189934461615417, 001001011,0.27,0.5909090909090909,0.6,1.1569047619047539, 001000000,-1, wrench-leak_6,-2,-2
0.755,1,-1,0.6513357877731323,0.09139089584350585,0.9372496620255311, 001001011,0.27,0.5909090909090909,0.6,1.1524603174603092, 000000000,-1, wrench-leak_3,-2,-2
0.7533333333333333,1,-1,0.6512397885322571,0.09143285751342772,0.8537486262563649, 001001011,0.26,0.5909090909090909,0.6,1.1524603174603092, 000000000,-1, left-left-left,-2,-2
0.7516666666666667,1,-1,0.6511667132377624,0.09139361381530764,0.7650673094021935, 001001011,0.26,0.5909090909090909,0.6,1.1524603174603092, 000000000,-1, -1,-2,-2
0.75,0,-1,0.6537745952606201,0.10220453739166263,0.7086159097485243, 001001011,0.25,0.5909090909090909,0.6,1.1524603174603092, 000000000,-1, right,-2,-2
0.7483333333333333,0,-1,0.6650431036949158,0.14236903190612787,0.7060277423717818, 001001011,0.25,0.5909090909090909,0.6,1.1524603174603092, 000000000,-1, right,-2,-2
0.7466666666666667,0,-1,0.6657987594604492,0.145040488243103,0.7060204947821624, 001001011,0.24,0.5909090909090909,0.6,1.1524603174603092, 000000000,-1, -1,-2,-2
0.745,0,5,0.6657987594604492,0.145040488243103,0.7060204947821624, 001001011,0.24,0.5909090909090909,0.6,1.1524603174603092, 000000000,-1, -1,-2,-2
0.7433333333333333,0,-1,0.6657987594604492,0.145040488243103,0.7060204947821624, 001001011,0.23,0.5909090909090909,0.6,1.1724603174603092, 000000000,-1, push,-2,-2
0.7416666666666667,0,-1,0.6657987594604492,0.145040488243103,0.7060204947821624, 001001011,0.23,0.5909090909090909,0.6,1.2196031746031666, 000000100,-1, -1,-2,-2
0.74,0,-1,0.6657987594604492,0.145040488243103,0.7060204947821624, 001001011,0.22,0.5909090909090909,0.6,1.2140476190476106, 000000100,-1, rm_alarm-right-right,-2,-2
