remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,1,-1,0.45813479721546174,0.47949308454990386,0.7207212627147624, 000100010,0.92,0.5909090909090909,1.0,0.9611111111111104, 001000010,-1, -1, -1, -1
0.9716666666666667,1,-1,0.4566020846366882,0.4974871212616563,0.7656076153110368, 000100010,0.92,0.5909090909090909,1.0,0.9499999999999993, 001000010,-1, -1, -1, -1
0.97,1,-1,0.45225912928581236,0.5408180862665176,0.7673874297995082, 000110010,0.91,0.5909090909090909,1.0,0.9388888888888882, 001000010,-1, -1, -1, -1
0.9683333333333334,1,-1,0.4485020935535431,0.5743543624877929,0.7678682371715818, 000110010,0.91,0.5909090909090909,1.0,0.9277777777777771, 001000010,-1, -1, -1, -1
0.9666666666666667,1,-1,0.44564045667648317,0.5989379703998565,0.7698757056596394, 000010010,0.9,0.5909090909090909,0.9,0.9166666666666661, 001000010,-1, -1, up-up, -1
0.965,1,-1,0.4433569848537445,0.6169146418571472,0.7702635845135053, 000010010,0.9,0.5909090909090909,0.9,0.905555555555555, 001000010,-1, -1, -1, -1
0.9633333333333334,1,-1,0.45026769042015075,0.563123881816864,0.7706459612705399, 000010010,0.89,0.5909090909090909,0.9,0.8944444444444439, 001000010,-1, -1, -1, -1
0.9616666666666667,1,-1,0.45026769042015075,0.563123881816864,0.7706459612705399, 000010010,0.89,0.5909090909090909,0.9,0.8833333333333329, 001000010,-1, -1, -1, -1
0.96,1,-1,0.4508575350046158,0.5959879159927368,0.7378632351204635, 000010010,0.88,0.5909090909090909,0.9,0.8722222222222218, 001000010,-1, -1, -1, -1
0.9583333333333334,1,-1,0.4539234220981598,0.6357075572013855,0.7379998768493592, 000010010,0.88,0.5909090909090909,0.9,0.8611111111111107, 001000010,-1, -1, -1, -1
0.9566666666666667,1,-1,0.4564472049474716,0.6657855272293091,0.7363624718050825, 000010010,0.87,0.5909090909090909,0.9,0.8499999999999996, 001000010,-1, -1, down, -1
0.955,1,-1,0.45855037271976473,0.6878148794174195,0.7340831807608061, 000000010,0.87,0.5909090909090909,0.8,0.8388888888888886, 001000010,-1, -1, up, -1
0.9533333333333334,1,-1,0.46019610166549685,0.7039172887802124,0.7328782405274774, 000000010,0.86,0.5909090909090909,0.8,0.8277777777777775, 001000010,-1, -1, -1, -1
0.9516666666666667,1,-1,0.4571804851293564,0.6763803720474243,0.7328475426217077, 000000010,0.86,0.5909090909090909,0.8,0.8166666666666664, 001000010,-1, -1, -1, -1
0.95,1,-1,0.453434556722641,0.6415684342384338,0.7328231057226773, 000000010,0.85,0.5909090909090909,0.8,0.8055555555555554, 001001010,-1, -1, click, -1
0.9483333333333334,1,-1,0.44961676001548767,0.6649986982345581,0.8665740519158518, 000000010,0.85,0.5909090909090909,0.8,0.7888888888888888, 001001010,-1, -1, -1, -1
0.9466666666666667,1,-1,0.47550801783800123,0.6498770713806152,0.9081294540631448, 000000010,0.84,0.5909090909090909,0.8,0.7722222222222221, 001001010,-1, -1, -1, -1
0.945,1,-1,0.46172724664211273,0.6726422786712647,0.8255409315670923, 000100010,0.84,0.5909090909090909,0.8,0.7555555555555555, 001001010,-1, -1, down-up, -1
0.9433333333333334,1,-1,0.45961029827594757,0.6769225120544433,0.8192541598365449, 000100010,0.83,0.650258846418625,0.8,0.7388888888888889, 001001010,-1, -1, -1, -1
0.9416666666666667,1,-1,0.45961029827594757,0.6769225120544433,0.8192541598365449, 000100010,0.83,0.650258846418625,0.8,0.7222222222222223, 001001010,1, -1, -1, -1
0.94,1,3,0.4595856159925461,0.6769086837768554,0.8866587544072096, 000100010,0.82,0.7096423169886644,0.7,0.7055555555555557, 001001010,-1, wrench, -1,1
0.9383333333333334,1,-1,0.4595645546913147,0.6769123792648315,0.977204447286327, 000100010,0.82,0.8284547357580996,0.7,0.6888888888888891, 001001010,-1, -1, down-up, -1
0.9366666666666666,1,-1,0.5144649103283883,0.6706117272377015,0.9816692660557735, 000100010,0.81,0.8229531445854318,0.7,0.6722222222222225, 001001010,-1, wrench, -1,1
0.935,1,-1,0.5144649103283883,0.6706117272377015,0.9816692660557735, 000100010,0.81,0.8229531445854318,0.7,0.6555555555555559, 001001010,-1, -1, -1, -1
0.9333333333333333,0,-1,0.5046451896429062,0.6705250501632691,0.00014391335024271923, 000000010,0.8,0.8078016294339166,0.6,0.6388888888888892, 001001011,-1, -1, click, -1
0.9316666666666666,0,-1,0.4866869792342186,0.6705034971237183,0.001048496014820155, 000000010,0.8,0.7774985991308863,0.6,0.6166666666666669, 001001011,-1, rm_alarm, click, -1
0.93,0,-1,0.5162661746144295,0.670814824104309,0.0014122035881233286, 000000010,0.79,0.7623470839793712,0.6,0.5944444444444448, 001001011,-1, -1, -1, -1
0.9283333333333333,0,-1,0.5212001293897629,0.6708589196205139,0.0014760279113675279, 000000010,0.79,0.7471955688278561,0.6,0.5722222222222224, 001001011,-1, -1, click, -1
0.9266666666666666,0,6,0.5212001293897629,0.6708589196205139,0.001488777597818236, 000000010,0.78,0.732044053676341,0.5,0.5500000000000003, 001001011,4, -1, click, -1
0.925,0,-1,0.5212001293897629,0.6708589196205139,0.0015014893387735317, 000000010,0.78,0.7168925385248259,0.5,0.527777777777778, 001001011,4, -1, -1, -1
0.9233333333333333,0,-1,0.5212001070380211,0.6708589196205139,0.0015138975157657497, 000000010,0.77,0.7017410233733108,0.5,0.5055555555555558, 001001011,-1, -1, -1, -1
0.9216666666666666,0,-1,0.5212000325322151,0.6708589196205139,0.0015268369296932982, 000000010,0.77,0.6865895082217957,0.5,0.5055555555555558, 001001011,-1, rm_alarm, click, -1
0.92,0,-1,0.5211957260966301,0.6708634853363037,0.008192304704222664, 000001010,0.76,0.6714379930702805,0.5,0.5055555555555558, 001001011,1, -1, -1, -1
0.9183333333333333,0,-1,0.5211804315447808,0.6708635330200196,0.05042120144917439, 000001010,0.76,0.6562864779187653,0.5,0.5055555555555558, 001001011,1, -1, -1, -1
0.9166666666666666,1,-1,0.5211584776639938,0.6708357095718384,0.13710040013013813, 000001010,0.75,0.6411349627672502,0.5,0.5055555555555558, 001001011,1, -1, -1, -1
0.915,1,-1,0.5211584776639938,0.6708357095718384,0.13710040013013813, 000001010,0.75,0.6411349627672502,0.5,0.5055555555555558, 001001011,1, -1, -1, -1
0.9133333333333333,1,-1,0.5211573824286461,0.6708578586578369,0.21921729806400114, 000001010,0.74,0.625983447615735,0.5,0.5055555555555558, 001001011,1, -1, -1, -1
0.9116666666666666,1,-1,0.5188438579440117,0.6424566745758057,0.23876812640798412, 000001010,0.74,0.6108319324642199,0.5,0.5055555555555558, 001001011,-1, -1, -1, -1
0.91,1,-1,0.5159869194030762,0.6008480072021485,0.23981955813971678, 000001010,0.73,0.5956804173127047,0.5,0.5055555555555558, 001001011,1, -1, -1, -1
0.9083333333333333,1,-1,0.513395769894123,0.5598993480205536,0.23998298938835705, 000001010,0.73,0.5909090909090909,0.5,0.5055555555555558, 001101011,3, -1, -1, -1
0.9066666666666666,1,-1,0.510721180588007,0.5182859927415848,0.23962415781121138, 000001010,0.72,0.5909090909090909,0.5,0.5055555555555558, 001101011,-1, -1, -1, -1
0.905,1,-1,0.5080962590873241,0.47600672096014024,0.2401362132987377, 000011010,0.72,0.5909090909090909,0.5,0.5055555555555558, 001101011,-1, leak_3, -1, -1
0.9033333333333333,1,-1,0.5055175852030516,0.43436246514320376,0.24006584337753883, 000011010,0.71,0.5909090909090909,0.5,0.5055555555555558, 001101011,-1, -1, -1, -1
0.9016666666666666,1,-1,0.503117554448545,0.3934053063392639,0.24169952976326747, 000011010,0.71,0.5909090909090909,0.5,0.5055555555555558, 001101011,-1, left, -1,1
0.9,1,-1,0.5013106621801853,0.35589960813522337,0.24434721464952747, 000011010,0.7,0.5909090909090909,0.5,0.5055555555555558, 001101011,-1, left-left-left-left, -1,4
0.8983333333333333,1,-1,0.5003339745337143,0.32826870679855347,0.2445775058610431, 000011010,0.7,0.5909090909090909,0.5,0.5055555555555558, 001101011,-1, left, -1,1
0.8966666666666666,1,-1,0.49972933274693787,0.3080196738243103,0.2464481998109711, 000011010,0.69,0.5909090909090909,0.5,0.5055555555555558, 001101011,-1, right-right-right, -1,3
0.895,1,-1,0.4993950065691024,0.29298644065856927,0.24724922921863202, 000011011,0.69,0.5909090909090909,0.5,0.5055555555555558, 001101011,-1, -1, -1, -1
0.8933333333333333,1,-1,0.499242283962667,0.2823773384094238,0.24907816415088452, 000011011,0.68,0.5909090909090909,0.5,0.5055555555555558, 001101011,-1, left-left, -1,2
0.8916666666666667,1,-1,0.49921230114996434,0.27478933334350586,0.25065789204217004, 000011011,0.68,0.5909090909090909,0.5,0.5055555555555558, 001101011,-1, push, -1, -1
0.89,1,-1,0.49924406949430705,0.26878201961517334,0.2519381730565935, 001011011,0.67,0.5909090909090909,0.5,0.5113492063492066, 001101011,-1, wrench, -1, -1
0.8883333333333333,1,-1,0.4993030180223286,0.2644506454467773,0.2522249461379955, 001011011,0.67,0.5909090909090909,0.5,0.5388888888888891, 001101011,-1, -1, -1, -1
0.8866666666666667,1,-1,0.4993613970000297,0.261294150352478,0.25399018955623764, 001011011,0.66,0.5909090909090909,0.5,0.5254761904761907, 001001011,-1, leak_4, -1, -1
0.885,1,-1,0.49942511059343814,0.25896215438842773,0.2562174193808403, 001011011,0.66,0.5909090909090909,0.5,0.5076984126984129, 001001011,-1, -1, -1, -1
0.8833333333333333,1,-1,0.49948745118454096,0.2573703765869141,0.256237188983938, 001011011,0.65,0.5909090909090909,0.5,0.5076984126984129, 001011011,-1, leak_8-wrench, -1, -1
0.8816666666666667,1,-1,0.49948745118454096,0.2573703765869141,0.256237188983938, 001011011,0.65,0.5909090909090909,0.5,0.5076984126984129, 001011011,-1, -1, -1,1
0.88,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011011,0.64,0.5909090909090909,0.5,0.5076984126984129, 001011001,-1, leak_8-wrench, -1,1
0.8783333333333333,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011011,0.64,0.5909090909090909,0.5,0.5076984126984129, 001011001,-1, -1, -1, -1
0.8766666666666667,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011011,0.63,0.5909090909090909,0.5,0.5076984126984129, 001001001,-1, leak_5, -1, -1
0.875,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011011,0.63,0.5909090909090909,0.5,0.5076984126984129, 011001001,-1, wrench, -1,1
0.8733333333333333,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011011,0.62,0.5909090909090909,0.5,0.5076984126984129, 011001001,-1, -1, -1, -1
0.8716666666666667,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011011,0.62,0.5909090909090909,0.5,0.5076984126984129, 011001000,-1, leak_9, -1, -1
0.87,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011011,0.61,0.5909090909090909,0.5,0.5076984126984129, 011001000,-1, wrench, -1,1
0.8683333333333333,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011011,0.61,0.5909090909090909,0.5,0.5076984126984129, 011001000,-1, -1, -1, -1
0.8666666666666667,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011011,0.6,0.5909090909090909,0.5,0.5076984126984129, 011001000,-1, leak_6-wrench, -1,1
0.865,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011011,0.6,0.5909090909090909,0.5,0.5076984126984129, 011001000,-1, -1, -1, -1
0.8633333333333333,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011011,0.59,0.5909090909090909,0.5,0.5076984126984129, 011001000,-1, -1, -1, -1
0.8616666666666667,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011011,0.59,0.5909090909090909,0.5,0.5076984126984129, 010001000,-1, leak_3, -1, -1
0.86,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.58,0.5909090909090909,0.5,0.5076984126984129, 010001000,-1, -1, -1, -1
0.8583333333333333,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.58,0.5909090909090909,0.5,0.5076984126984129, 010001000,-1, right-right, -1,2
0.8566666666666667,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.57,0.5909090909090909,0.5,0.5076984126984129, 010001000,-1, right, -1,1
0.855,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.57,0.5909090909090909,0.5,0.5076984126984129, 010001000,-1, -1, -1, -1
0.8533333333333334,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.56,0.5909090909090909,0.5,0.5076984126984129, 010001000,-1, -1, -1, -1
0.8516666666666667,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.56,0.5909090909090909,0.5,0.5076984126984129, 010001000,-1, -1, -1, -1
0.85,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.55,0.5909090909090909,0.5,0.5076984126984129, 010001000,-1, -1, -1, -1
0.8483333333333334,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.55,0.5909090909090909,0.5,0.5076984126984129, 010001000,-1, -1, -1, -1
0.8466666666666667,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.54,0.5909090909090909,0.5,0.5076984126984129, 010001000,-1, right, -1,1
0.845,0,5,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.54,0.5909090909090909,0.5,0.5076984126984129, 010001000,-1, -1, -1, -1
0.8433333333333334,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.53,0.5909090909090909,0.5,0.5076984126984129, 010001000,-1, push, -1,1
0.8416666666666667,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.53,0.5909090909090909,0.5,0.5315079365079367, 010101000,-1, -1, -1, -1
0.84,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.52,0.5909090909090909,0.5,0.5543650793650796, 010101000,-1, rm_alarm, click, -1
0.8383333333333334,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.52,0.5909090909090909,0.5,0.5376984126984129, 010101000,-1, left-left, -1,2
0.8366666666666667,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.51,0.5909090909090909,0.5,0.5210317460317463, 010101000,-1, left, -1,1
0.835,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.51,0.5909090909090909,0.5,0.5076984126984129, 010101000,-1, -1, -1, -1
0.8333333333333334,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.5,0.5909090909090909,0.5,0.5076984126984129, 010101010,-1, push, -1,1
0.8316666666666667,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.5,0.5909090909090909,0.5,0.5076984126984129, 010101010,-1, -1, -1, -1
0.83,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.49,0.5909090909090909,0.5,0.5076984126984129, 010101010,-1, -1, -1, -1
0.8283333333333334,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.49,0.5909090909090909,0.5,0.5076984126984129, 010101010,-1, -1, -1, -1
0.8266666666666667,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.48,0.5909090909090909,0.5,0.5076984126984129, 010101010,-1, -1, -1, -1
0.825,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.48,0.5909090909090909,0.5,0.5076984126984129, 010101010,-1, -1, -1, -1
0.8233333333333334,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.47,0.5909090909090909,0.5,0.5075396825396827, 010101010,-1, -1, -1, -1
0.8216666666666667,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.47,0.5909090909090909,0.5,0.527857142857143, 010101010,-1, push-right, -1,1
0.82,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.46,0.5909090909090909,0.5,0.5510317460317462, 010101010,-1, -1, -1,1
0.8183333333333334,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.46,0.5909090909090909,0.5,0.5770634920634923, 010101010,-1, -1, -1, -1
0.8166666666666667,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.45,0.5909090909090909,0.5,0.5959523809523811, 010101010,-1, left, -1,1
0.815,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.45,0.5909090909090909,0.6,0.507698412698413, 010101010,-1, right, -1,1
0.8133333333333334,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.44,0.5909090909090909,0.6,0.5123015873015875, 010101010,-1, right, -1,1
0.8116666666666666,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.44,0.5909090909090909,0.6,0.5183333333333335, 010101010,-1, push, -1,1
0.81,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.43,0.5909090909090909,0.6,0.525793650793651, 010101010,-1, left, -1,1
0.8083333333333333,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.43,0.5909090909090909,0.6,0.5561111111111113, 010111010,-1, left, -1,1
0.8066666666666666,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.42,0.5909090909090909,0.6,0.5765079365079367, 010111010,-1, right, -1,1
0.805,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.42,0.5909090909090909,0.6,0.5983333333333335, 010111010,-1, push-push, -1,2
0.8033333333333333,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.41,0.5909090909090909,0.7,0.5244444444444446, 010111010,-1, -1, -1, -1
0.8016666666666666,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.41,0.5909090909090909,0.7,0.5434126984126986, 010111010,-1, -1, -1, -1
0.8,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.4,0.5909090909090909,0.7,0.5552380952380954, 011111010,-1, wrench, -1,1
0.7983333333333333,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.4,0.5909090909090909,0.7,0.5628571428571431, 011111010,-1, -1, -1, -1
0.7966666666666666,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.39,0.5909090909090909,0.7,0.5633333333333336, 011111010,-1, -1, -1, -1
0.795,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.39,0.5909090909090909,0.7,0.5594444444444446, 001111010,-1, leak_2-wrench, -1,1
0.7933333333333333,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.38,0.5909090909090909,0.7,0.5500793650793653, 001101010,-1, leak_5-wrench, -1,1
0.7916666666666666,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.38,0.5909090909090909,0.7,0.5400793650793653, 000101010,-1, leak_3-wrench, -1,1
0.79,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.37,0.5909090909090909,0.7,0.542857142857143, 000100010,-1, leak_6-push, -1,1
0.7883333333333333,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.37,0.5909090909090909,0.7,0.5858730158730161, 000100010,-1, push, -1,1
0.7866666666666666,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 001011111,0.36,0.5909090909090909,0.8,0.5217460317460321, 000100010,-1, right, -1,1
0.785,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 011011111,0.36,0.5909090909090909,0.8,0.5504761904761908, 000100010,-1, left, -1,1
0.7833333333333333,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 011011111,0.35,0.5909090909090909,0.8,0.5720634920634924, 010100010,-1, wrench, -1,1
0.7816666666666666,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 011011111,0.35,0.5909090909090909,0.8,0.5853968253968257, 010100000,-1, leak_8-wrench, -1,1
0.78,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 011011111,0.34,0.5909090909090909,0.8,0.5938095238095241, 010000000,-1, leak_4-wrench, -1,1
0.7783333333333333,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 011011111,0.34,0.5909090909090909,0.8,0.5978571428571432, 000000000,-1, leak_2, -1, -1
0.7766666666666666,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 011011111,0.33,0.5909090909090909,0.9,0.5178571428571432, 000000000,-1, left-push, -1,2
0.775,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 011011111,0.33,0.5909090909090909,0.9,0.5650000000000003, 000001000,-1, right, -1,1
0.7733333333333333,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 011011111,0.32,0.5909090909090909,1.0,0.5022222222222226, 000001000,-1, -1, -1, -1
0.7716666666666666,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 011011111,0.32,0.5909090909090909,1.0,0.5323015873015876, 000001000,-1, right, -1,1
0.77,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 011011111,0.31,0.5909090909090909,1.0,0.5609523809523813, 000001000,-1, left-push, -1,2
0.7683333333333333,0,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 011011111,0.31,0.5909090909090909,1.0,0.5996031746031749, 000001000,-1, push, -1,1
0.7666666666666667,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 011011111,0.3,0.5909090909090909,1.1,0.5353968253968258, 000001000,-1, push-push-push, -1,3
0.765,1,-1,0.49948745118454096,0.2573703765869141,0.25624633384832673, 011011111,0.3,0.5909090909090909,1.1,0.5640476190476194, 000001000,-1, wrench, -1,1
0.7633333333333333,1,-1,0.501959740370512,0.22092657089233397,0.261839461923164, 011011111,0.29,0.5909090909090909,1.1,0.5838095238095242, 000000000,-1, leak_6, -1, -1
0.7616666666666667,1,-1,0.5045368425548077,0.18757927417755127,0.2634789919151825, 011011111,0.29,0.5909090909090909,1.1,0.5838095238095242, 000000000,-1, right, -1,1
0.76,1,-1,0.5066471546888351,0.16313660144805914,0.2649366112023063, 011111101,0.28,0.5909090909090909,1.0,0.6023809523809527, 000000000,-1, -1, -1, -1
0.7583333333333333,1,-1,0.5083583436906338,0.14528129100799558,0.26576740885109984, 011111101,0.28,0.5909090909090909,1.0,0.6209523809523814, 000010000,-1, push, -1,1
0.7566666666666667,1,-1,0.5084342189133167,0.14453818798065188,0.26574126440477686, 011111101,0.27,0.5909090909090909,1.0,0.6324603174603178, 000010000,-1, left, -1,1
0.755,1,-1,0.5084342189133167,0.14453818798065188,0.26574126440477686, 011111101,0.27,0.5909090909090909,1.0,0.6368253968253972, 000010000,-1, push, -1,1
0.7533333333333333,1,-1,0.5084587089717388,0.14457075595855712,0.3325581970883528, 011111101,0.26,0.5909090909090909,1.0,0.6683333333333337, 000010000,-1, push, -1,1
0.7516666666666667,1,0,0.5085500247776509,0.14452428817749025,0.4191328179840247, 011111101,0.26,0.5909090909090909,1.0,0.7041269841269845, 000010000,-1, left, -1,1
0.75,1,-1,0.5086521029472351,0.14452035427093507,0.5079117923137666, 011111101,0.25,0.5909090909090909,1.0,0.7327777777777781, 000110000,-1, -1, -1, -1
0.7483333333333333,1,-1,0.5087491646409035,0.14457292556762696,0.5962114676048766, 011111101,0.25,0.5909090909090909,1.0,0.7299206349206352, 000110000,-1, -1, -1, -1
0.7466666666666667,1,-1,0.5105925351381302,0.14757909774780276,0.6668848199575803, 011111101,0.24,0.5909090909090909,1.0,0.7188095238095241, 000110000,-1, rm_alarm-right-right, click,2
0.745,1,-1,0.5312880992889404,0.18537743091583253,0.6707858635292854, 011111101,0.24,0.5909090909090909,1.0,0.707698412698413, 000110000,-1, -1, -1, -1
0.7433333333333333,1,-1,0.5512244582176209,0.2220133304595947,0.6706371171873606, 011111101,0.23,0.5909090909090909,1.0,0.696587301587302, 000110000,-1, -1, -1, -1
0.7416666666666667,1,-1,0.5711027204990387,0.2586781024932861,0.6716418949325127, 011111101,0.23,0.5909090909090909,1.0,0.6854761904761909, 000110100,-1, -1, -1, -1
0.74,1,-1,0.5909408926963806,0.2953719854354858,0.6706780034586424, 011111101,0.22,0.5909090909090909,1.0,0.6688095238095243, 000110100,-1, -1, -1, -1
0.7383333333333333,1,-1,0.610814106464386,0.3320397734642029,0.6709920403784814, 011111101,0.22,0.5909090909090909,1.0,0.6521428571428577, 000110100,-1, push, -1,1
0.7366666666666667,1,-1,0.6307287812232971,0.3686551332473755,0.6697723962656894, 011111101,0.21,0.5909090909090909,1.0,0.6807142857142862, 000110100,-1, -1, -1, -1
