remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.5000162942495081,0.5000606578600127,0.8056461842256516, 001000000,0.92,0.5909090909090909,1.0,0.9876984126984114, 001000000,1, -1, -1, -1
0.9716666666666667,0,-1,0.5000020651943486,0.5000771648774389,0.8877648276523026, 001000000,0.92,0.5909090909090909,1.0,0.9826984126984113, 001000000,1, right, -1,1
0.97,0,-1,0.5000070764639531,0.5001021742704325,0.9337767764510473, 001000000,0.91,0.5909090909090909,1.0,0.9799206349206335, 001000000,3, right-right, -1,2
0.9683333333333334,0,-1,0.464837321639061,0.5226911440491676,0.9089383002428559, 001000000,0.91,0.5909090909090909,1.0,0.9771428571428556, 001000000,2, -1, -1, -1
0.9666666666666667,0,-1,0.40453951954841616,0.561493581533432,0.908978105067519, 001000000,0.9,0.5909090909090909,1.0,0.9843650793650778, 001000001,2, push-push, -1,2
0.965,0,-1,0.3884531259536743,0.5718482911586762,0.908907298773123, 001000001,0.9,0.5909090909090909,1.0,1.0259523809523792, 001000001,-1, -1, -1, -1
0.9633333333333334,0,-1,0.3563442826271057,0.5926203727722168,0.908283512774424, 001000001,0.89,0.5909090909090909,1.0,1.052142857142855, 001000001,2, -1, -1, -1
0.9616666666666667,0,-1,0.29618334770202637,0.6316455364227295,0.9082021196868146, 001000001,0.89,0.5909090909090909,1.0,1.041031746031744, 001000001,2, left, up,1
0.96,0,-1,0.23611898422241212,0.6708117842674255,0.9081528284883045, 001000001,0.88,0.5909090909090909,1.0,1.0543650793650774, 001000001,2, -1, -1, -1
0.9583333333333334,0,-1,0.17609078884124757,0.7100335597991942,0.9081189811064174, 001000001,0.88,0.5909090909090909,1.0,1.06738095238095, 001000101,2, left, -1,1
0.9566666666666667,0,-1,0.16314015388488767,0.718501615524292,0.8424391610831625, 001000001,0.87,0.5909090909090909,1.0,1.0507142857142835, 001000101,3, right-right, -1,2
0.955,0,-1,0.16294720172882082,0.7209542274475098,0.7642308768473346, 001000001,0.87,0.5909090909090909,1.0,1.0340476190476164, 001000101,3, -1, -1, -1
0.9533333333333334,0,-1,0.1566186189651489,0.7923798322677612,0.7637397862460107, 001000001,0.86,0.5909090909090909,1.0,1.0173809523809498, 001000101,2, right-right, -1,2
0.9516666666666667,0,-1,0.15363242626190188,0.8257028579711914,0.7643525490782993, 001000001,0.86,0.5909090909090909,1.0,1.000714285714283, 001000101,-1, right, -1,1
0.95,1,-1,0.15363242626190188,0.8257028579711914,0.7643525490782993, 001000001,0.85,0.5909090909090909,1.0,0.9918253968253943, 001000001,-1, wrench-leak_7, click, -1
0.9483333333333334,1,-1,0.15363242626190188,0.8257028579711914,0.7643525490782993, 001000001,0.85,0.5909090909090909,1.0,0.9807142857142832, 001000001,-1, -1, -1, -1
0.9466666666666667,1,-1,0.15259327888488772,0.8283360242843628,0.809751640181017, 000000001,0.84,0.5909090909090909,0.9,0.9696031746031721, 001000001,-1, wrench, -1,1
0.945,1,-1,0.1453343629837036,0.8455066204071044,0.8153225891137994, 000000101,0.84,0.5909090909090909,0.9,0.9640476190476164, 000000000,-1, leak_3-wrench-leak_9, -1,1
0.9433333333333334,1,-1,0.16594078540802004,0.7985459327697754,0.8157186072764264, 000000101,0.83,0.5909090909090909,0.9,0.9640476190476164, 000000000,-1, -1, -1, -1
0.9416666666666667,1,-1,0.16594078540802004,0.7985459327697754,0.8157186072764264, 000000101,0.83,0.5909090909090909,0.9,0.9640476190476164, 000000000,-1, -1, -1, -1
0.94,1,-1,0.16871459484100337,0.7921595811843872,0.8794504763211414, 000000101,0.82,0.5909090909090909,0.9,0.9640476190476164, 000000000,3, left, -1,1
0.9383333333333334,1,-1,0.16858954429626466,0.7921000957489014,0.9666577624614334, 000000101,0.82,0.5909090909090909,0.9,0.9640476190476164, 000000000,3, -1, up, -1
0.9366666666666666,1,-1,0.16850531101226812,0.7919910669326782,0.058637046274305715, 000000101,0.81,0.5909090909090909,0.9,0.9640476190476164, 000000000,3, -1, -1, -1
0.935,1,-1,0.16843461990356445,0.7919822454452515,0.14160183630263495, 000000101,0.81,0.5909090909090909,0.9,0.9640476190476164, 000000000,3, -1, -1, -1
0.9333333333333333,0,-1,0.1683591604232788,0.7918962001800537,0.2152965418074415, 000000101,0.8,0.5909090909090909,0.9,0.9640476190476164, 000000000,3, -1, -1, -1
0.9316666666666666,0,-1,0.1599071264266968,0.7519770622253418,0.21448610191692408, 000000101,0.8,0.5909090909090909,0.9,0.9640476190476164, 000000000,3, -1, -1, -1
0.93,0,-1,0.14964671134948732,0.6881033897399902,0.22761406701114706, 000001101,0.79,0.5909090909090909,0.9,0.9640476190476164, 000000000,2, -1, -1, -1
0.9283333333333333,0,-1,0.14010360240936282,0.6205640196800232,0.22863165136099284, 000001101,0.79,0.5909090909090909,0.9,0.9640476190476164, 000000000,2, -1, -1, -1
0.9266666666666666,0,-1,0.1304347038269043,0.5495118767023086,0.22854443363984134, 000001101,0.78,0.5909090909090909,0.9,0.9640476190476164, 000000000,2, -1, -1, -1
0.925,0,-1,0.12245302200317382,0.48983187079429624,0.22941033087186968, 001001101,0.78,0.5909090909090909,0.9,0.9640476190476164, 000000000,-1, left-left-left, -1,3
0.9233333333333333,0,-1,0.11718087196350097,0.4484421968460083,0.23039513031369935, 001001101,0.77,0.5909090909090909,0.9,0.9640476190476164, 000000000,-1, left-left, -1,2
0.9216666666666666,0,-1,0.11203079223632811,0.40704385638237,0.2302414890028694, 001001101,0.77,0.5909090909090909,0.9,0.9640476190476164, 000000000,-1, -1, -1, -1
0.92,0,-1,0.10700609683990481,0.3656305193901062,0.23092608265792935, 001001101,0.76,0.5909090909090909,0.9,0.9640476190476164, 000000000,-1, right, -1,1
0.9183333333333333,0,-1,0.10217545032501218,0.3241796731948853,0.2325819102402174, 001001101,0.76,0.5909090909090909,0.9,0.9640476190476164, 000000000,-1, right, -1,1
0.9166666666666666,0,-1,0.0976890563964844,0.2827144622802734,0.23276865899577415, 001001101,0.75,0.5909090909090909,0.9,0.9640476190476164, 000010000,-1, right-right, -1,2
0.915,0,-1,0.09338812828063964,0.24122138023376466,0.23458619130666225, 001001101,0.75,0.5909090909090909,0.9,1.0012698412698386, 000010000,-1, push, -1,1
0.9133333333333333,0,-1,0.08977851867675779,0.20291795730590823,0.2353087873753542, 001001101,0.74,0.5909090909090909,0.9,1.0153968253968224, 000010000,-1, -1, -1, -1
0.9116666666666666,0,-1,0.08739099502563474,0.1745511293411255,0.23769303565987648, 001001101,0.74,0.5909090909090909,0.9,1.012063492063489, 000000000,-1, wrench-leak_5, -1,1
0.91,0,-1,0.08584866523742674,0.15374505519866938,0.23895054937706656, 001001101,0.73,0.6093796222686263,0.9,1.012063492063489, 000000000,-1, right, -1, -1
0.9083333333333333,0,-1,0.08487930297851565,0.13848345279693597,0.2414493930576634, 001001101,0.73,0.6463774491959511,0.9,1.012063492063489, 000010000,-1, left, -1,2
0.9066666666666666,0,-1,0.08428363800048821,0.12730662822723388,0.241643294539101, 001001101,0.72,0.6969361704236363,0.9,1.0065079365079335, 000010000,-1, left, -1,1
0.905,0,-1,0.08392629623413084,0.11912636756896966,0.24392264250162043, 001011101,0.72,0.7574157726920667,0.9,1.0009523809523777, 000010000,-1, left, -1,1
0.9033333333333333,0,-1,0.08369307518005381,0.11312112808227537,0.2448819994887918, 001011101,0.71,0.8251761786952059,0.9,0.9953968253968221, 000010000,-1, -1, -1, -1
0.9016666666666666,0,-1,0.08365302085876464,0.11159915924072261,0.24968781545255125, 001011101,0.71,0.8947814400096659,0.9,0.9898412698412663, 000010000,-1, -1, down-down-down-down-down, -1
0.9,0,-1,0.08364000320434573,0.11159946918487551,0.24971824773985324, 001011101,0.7,0.9643863175652237,0.9,0.9842857142857107, 000010000,-1, -1, down-down-down-down-down-down-down-down, -1
0.8983333333333333,0,-1,0.08363904953002932,0.11159536838531492,0.24951072382557093, 001011101,0.7,1.0339961647341553,0.9,0.9787301587301549, 000010000,-1, wrench, -1, -1
0.8966666666666666,0,-1,0.08361787796020514,0.11159913539886473,0.2495515531786095, 001011101,0.69,1.1036014063519775,0.9,0.973174603174599, 000010000,-1, left, -1,2
0.895,0,-1,0.08360815048217773,0.11160135269165039,0.24958676659833046, 001011101,0.69,1.1732039318497856,0.9,0.9676190476190435, 000010000,-1, left, -1,1
0.8933333333333333,0,-1,0.08362507820129395,0.11159946918487551,0.24947907728241658, 001011101,0.68,1.2428087857734038,0.9,0.9631746031745987, 000010000,-1, -1, -1, -1
0.8916666666666667,0,-1,0.08359808921813966,0.11159808635711671,0.24947363210382822, 001011101,0.68,1.3124152341024071,0.9,0.9587301587301543, 000010000,-1, wrench-leak_5-wrench, -1,2
0.89,0,-1,0.08353877067565918,0.11160190105438234,0.24948826009230068, 001011101,0.67,1.3820167024412071,0.9,0.9576190476190432, 000000000,-1, leak_5-right-right-right, -1,3
0.8883333333333333,0,-1,0.0835582733154297,0.11159665584564216,0.2496472517179804, 001011101,0.67,1.451624672373629,0.9,0.9576190476190432, 000000000,-1, right-right-right, -1,3
0.8866666666666667,0,-1,0.08351402282714843,0.11159942150115965,0.24947617445201936, 001011101,0.66,1.5212289258265337,0.9,0.9576190476190432, 000000000,-1, -1, -1, -1
0.885,0,-1,0.08341760635375978,0.11159896850585938,0.24950795380440755, 001011101,0.66,1.590832467107884,0.9,0.9576190476190432, 000000000,-1, left, click,1
