remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.95,0,-1,0.8816062927246093,0.8952796936035157,0.5971846746978651, 000000001,0.99,0.5909090909090909,1.0,0.9204761904761887, 110010000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.8858478307723998,0.8982153177261353,0.5959669563189641, 000000001,1.0,0.5909090909090909,1.0,0.9378571428571412, 110010000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.8860924005508424,0.8983812093734741,0.5958829734512945, 000000001,0.99,0.5909090909090909,1.0,0.9480952380952365, 110010000,-1, right,-2,-2
0.945,0,5,0.8860924005508424,0.8983812093734741,0.5958834003381176, 001000001,1.0,0.5909090909090909,1.0,0.9511904761904749, 110010000,-1, right,-2,-2
0.9433333333333334,0,-1,0.8860924005508424,0.8983812093734741,0.5958834003381176, 001000001,0.99,0.5909090909090909,1.0,0.9454761904761892, 110010000,-1, right,-2,-2
0.9416666666666667,0,-1,0.8860924005508424,0.8983812093734741,0.5958838841431838, 001000001,1.0,0.5909090909090909,1.0,0.9288095238095225, 110010000,-1, -1,-2,-2
0.94,0,-1,0.8860924005508424,0.8983812093734741,0.5958838841431838, 001000001,0.99,0.5909090909090909,1.0,0.9121428571428556, 110010000,-1, rm_alarm,-2,-2
0.9383333333333334,0,-1,0.8860924005508424,0.8983812093734741,0.5958838841431838, 001000001,1.0,0.5909090909090909,1.0,0.895476190476189, 110010000,-1, left,-2,-2
0.9366666666666666,0,-1,0.8860924005508424,0.8983812093734741,0.5958838841431838, 001000001,0.99,0.5909090909090909,1.0,0.8788095238095222, 110010000,-1, leak_1,-2,-2
0.935,0,-1,0.8860924005508424,0.8983812093734741,0.5958838841431838, 001000001,1.0,0.5909090909090909,1.0,0.8632539682539664, 010010000,-1, wrench-leak_1,-2,-2
0.9333333333333333,0,-1,0.8860924005508424,0.8983812093734741,0.5958838841431838, 001000001,0.99,0.5909090909090909,1.0,0.8521428571428554, 010110000,-1, leak_2,-2,-2
0.9316666666666666,0,-1,0.8860924005508424,0.8983812093734741,0.5958839031159315, 001000001,1.0,0.5909090909090909,1.0,0.8354761904761886, 010110000,-1, leak_5-wrench,-2,-2
0.93,0,-1,0.8860924005508424,0.8983812093734741,0.5958838841431838, 001000001,0.99,0.5909090909090909,1.0,0.8210317460317442, 000110000,-1, leak_2,-2,-2
0.9283333333333333,0,-1,0.8860924005508424,0.8983812093734741,0.5958838841431838, 001000001,1.0,0.5909090909090909,1.0,0.8099206349206332, 000010000,-1, wrench-leak_4,-2,-2
0.9266666666666666,0,-1,0.8860924005508424,0.8983812093734741,0.5958838841431838, 001000001,0.99,0.5909090909090909,1.0,0.8043650793650776, 000010000,-1, wrench,-2,-2
0.925,0,-1,0.8860924005508424,0.8983812093734741,0.5958838841431838, 001000001,1.0,0.5909090909090909,1.0,0.8010317460317442, 100000000,-1, leak_5,-2,-2
0.9233333333333333,0,-1,0.8860929250717163,0.8983809471130371,0.5983756699616383, 001000001,0.99,0.5909090909090909,1.0,0.7954761904761887, 100000000,1, -1,-2,-2
0.9216666666666666,0,-1,0.8861459970474244,0.8983607292175293,0.6765990944501263, 001000001,1.0,0.5909090909090909,1.0,0.7899206349206332, 100000000,1, -1,-2,-2
0.92,0,-1,0.8861989736557007,0.8983138561248779,0.7550619170690234, 001000001,0.99,0.5909090909090909,1.0,0.7843650793650776, 100000000,1, -1,-2,-2
0.9183333333333333,0,-1,0.8862915277481078,0.8982153177261353,0.8339547759871634, 001000001,1.0,0.5909090909090909,1.0,0.7788095238095221, 100000000,1, -1,-2,-2
0.9166666666666666,1,-1,0.8863755226135254,0.8981073379516601,0.9134551422864807, 001000001,0.99,0.5909090909090909,1.0,0.7732539682539665, 100000000,1, -1,-2,-2
0.915,1,-1,0.8863755226135254,0.8981073379516601,0.9134551422864807, 001000001,1.0,0.5909090909090909,1.0,0.767698412698411, 100000000,2, -1,-2,-2
0.9133333333333333,1,-1,0.85472252368927,0.9146969318389893,0.9815990668893039, 001000001,0.99,0.5909090909090909,1.0,0.7621428571428555, 100000000,1, -1,-2,-2
0.9116666666666666,1,4,0.826223611831665,0.9149421215057373,0.0007958928520158115, 001000001,0.99,0.5909090909090909,1.0,0.7565873015872999, 100000000,1, -1,-2,-2
0.91,1,-1,0.7824267387390137,0.9147001266479493,0.0011026442367401135, 001000001,0.98,0.5909090909090909,1.0,0.7510317460317444, 100000000,3, -1,-2,-2
0.9083333333333333,1,-1,0.7407034873962403,0.9143938541412353,0.0012499865953355394, 001000001,0.98,0.5909090909090909,1.0,0.7454761904761888, 100000000,2, -1,-2,-2
0.9066666666666666,1,-1,0.6989901781082153,0.9140753269195556,0.0010107023014128136, 001000001,0.97,0.5909090909090909,1.0,0.7399206349206333, 100000000,-1, -1,-2,-2
0.905,1,-1,0.6572705626487731,0.9138391017913818,0.0007195844607886248, 001000001,0.97,0.5909090909090909,1.0,0.7343650793650778, 100000000,-1, rm_alarm,-2,-2
0.9033333333333333,1,-1,0.6155630469322204,0.913612699508667,0.0016559275050065936, 001000001,0.96,0.5909090909090909,1.0,0.7288095238095222, 100000000,-1, -1,-2,-2
0.9016666666666666,1,-1,0.5738511979579926,0.9132404327392578,0.0022056059512109982, 001000001,0.96,0.5909090909090909,1.0,0.7232539682539667, 100000000,-1, -1,-2,-2
0.9,0,-1,0.532139340043068,0.9126407623291015,0.0020655111822350247, 001000001,0.95,0.5909090909090909,1.0,0.7176984126984112, 100000010,-1, -1,-2,-2
0.8983333333333333,0,-1,0.4904323071241379,0.9120187282562257,0.002541233857926428, 001000001,0.95,0.5909090909090909,1.0,0.7065873015873001, 100000010,-1, -1,-2,-2
