remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9616666666666667,0,-1,0.490715891122818,0.7784986972808838,0.7636806671641947, 000010000,0.89,0.7237076608232063,0.9,1.0799206349206338, 000000001,-1, wrench-wrench, -1,1
0.96,0,-1,0.490715891122818,0.7784986972808838,0.7636806671641947, 000010000,0.88,0.769922537292421,0.9,1.0765873015873004, 000000000,-1, leak_9, -1,1
0.9583333333333334,0,-1,0.490715891122818,0.7784986972808838,0.7636806671641947, 000010000,0.88,0.8161374137616357,0.8,1.0765873015873004, 000000100,4, -1, -1, -1
0.9566666666666667,0,-1,0.4909213237464428,0.7761180639266968,0.7636151542664056, 000010000,0.87,0.8643304293403461,0.8,1.0710317460317444, 000000100,0, -1, -1, -1
0.955,0,-1,0.4968889206647873,0.7070647954940796,0.7639532486303213, 000010000,0.87,0.8911199543218189,0.8,1.065476190476189, 000000100,0, -1, -1, -1
0.9533333333333334,0,-1,0.49843237847089766,0.6892027258872986,0.794548246216495, 000010000,0.86,0.8983582509093069,0.8,1.0604761904761886, 000000100,1, -1, -1, -1
0.9516666666666667,0,-1,0.5085785694420337,0.6610970854759216,0.805259348872909, 000010000,0.86,0.883206735757792,0.8,1.0576984126984108, 000000100,0, -1, -1, -1
0.95,0,-1,0.48590856045484543,0.7240446090698243,0.8049936355414476, 000000001,0.85,0.8680552206062766,0.7,1.054920634920633, 100000100,2, -1, -1, -1
0.9483333333333334,0,-1,0.48712486773729324,0.7206714868545532,0.8050269137409038, 000000001,0.85,0.8529037054547615,0.7,1.046031746031744, 100000100,0, -1, -1, -1
0.9466666666666667,0,-1,0.504109650477767,0.6734263896942139,0.8312435703416222, 000000001,0.84,0.8377521903032464,0.7,1.034920634920633, 100000100,0, -1, -1, -1
0.945,0,-1,0.504059973731637,0.6734498739242554,0.923992340737527, 000000001,0.84,0.8226006751517312,0.7,1.023809523809522, 100000100,1, -1, -1, -1
0.9433333333333334,0,-1,0.5039952639490366,0.6734664559364318,0.013693642625714042, 000000001,0.83,0.8074491600002163,0.7,1.0126984126984109, 100000100,1, -1, -1, -1
0.9416666666666667,0,-1,0.5039304781705141,0.6734517931938171,0.1070871828792681, 000000001,0.83,0.7922976448487009,0.7,1.0015873015872998, 100000100,1, -1, -1, -1
0.94,0,-1,0.5039062030613423,0.6734405755996704,0.1746247005202804, 000000001,0.82,0.7771461296971858,0.7,0.9904761904761887, 100000100,1, -1, -1, -1
0.9383333333333334,0,-1,0.4938043627887964,0.6377976655960083,0.20610583926027232, 000000001,0.82,0.7619946145456709,0.7,0.9793650793650779, 100000100,-1, wrench, -1, -1
0.9366666666666666,0,-1,0.49380445703864095,0.6377978801727295,0.20610834366296799, 000000001,0.81,0.7468430993941557,0.7,0.9693650793650779, 000000100,-1, leak_1, -1,1
0.935,0,-1,0.49380447492003443,0.6377978801727295,0.20610834366296799, 000000001,0.81,0.7316915842426405,0.7,0.9638095238095221, 000000000,-1, wrench-leak_7, -1,1
0.9333333333333333,1,-1,0.4892424888908863,0.6217007875442505,0.20604467112170538, 000000001,0.8,0.7165400690911252,0.7,0.9638095238095221, 000000000,2, -1, -1, -1
0.9316666666666666,1,-1,0.4892424888908863,0.6217007875442505,0.20604467112170538, 000000001,0.8,0.7165400690911252,0.7,0.9638095238095221, 000000000,1, -1, -1, -1
0.93,1,-1,0.465945240855217,0.5693489849567414,0.14940403728253138, 000000001,0.79,0.7013885539396102,0.7,0.9638095238095221, 000000000,2, -1, -1, -1
0.9283333333333333,1,-1,0.4406735122203827,0.5362468868494034,0.14544992693552483, 000000001,0.79,0.686237038788095,0.7,0.9638095238095221, 000000000,1, -1, -1, -1
0.9266666666666666,1,-1,0.415220707654953,0.5031954366713762,0.14558520262658647, 000000001,0.78,0.67108552363658,0.7,0.9638095238095221, 000000000,-1, -1, -1, -1
0.925,1,-1,0.38980151414871217,0.47011812031269073,0.14574935483963913, 100000001,0.78,0.6559340084850648,0.7,0.9638095238095221, 000001000,-1, -1, -1, -1
0.9233333333333333,1,-1,0.36442606449127196,0.4370067179203033,0.14603151754335147, 100000001,0.77,0.6407824933335498,0.7,0.9582539682539661, 000001000,-1, right, -1,1
0.9216666666666666,1,-1,0.33901889324188234,0.40393306612968444,0.14459896125593202, 100000001,0.77,0.6256309781820345,0.7,0.9526984126984106, 000001000,-1, -1, -1, -1
0.92,1,-1,0.31337890625,0.3710299491882324,0.144321503793648, 110000001,0.76,0.6104794630305193,0.7,0.9493650793650771, 000000000,-1, wrench-leak_6, -1,1
0.9183333333333333,1,-1,0.2876794099807739,0.3381790995597839,0.1441186851207939, 110000001,0.76,0.5953279478790041,0.7,0.9493650793650771, 000000000,-1, -1, -1, -1
0.9166666666666666,0,-1,0.2618716239929199,0.30540368556976316,0.14368185657787624, 110000001,0.75,0.5909090909090909,0.7,0.9493650793650771, 000000000,-1, right, -1,1
0.915,0,-1,0.23682460784912107,0.2737853765487671,0.14248148877674183, 110000001,0.75,0.5909090909090909,0.7,0.9493650793650771, 000000000,-1, -1, -1, -1
0.9133333333333333,0,-1,0.23422133922576904,0.27052605152130127,0.14258625628951083, 110000001,0.74,0.5909090909090909,0.7,0.9493650793650771, 000000000,-1, -1, -1, -1
0.9116666666666666,0,5,0.23422133922576904,0.27052605152130127,0.14256997767198892, 110000001,0.74,0.5909090909090909,0.7,0.9493650793650771, 000000000,-1, -1, -1, -1
0.91,0,-1,0.23422133922576904,0.27052605152130127,0.14257931226385462, 110100001,0.73,0.5909090909090909,0.7,0.9493650793650771, 000000000,2, -1, -1, -1
0.9083333333333333,0,-1,0.19170498847961426,0.21730008125305178,0.14260374916288515, 110100001,0.73,0.5909090909090909,0.7,0.9493650793650771, 000010000,2, -1, -1, -1
0.9066666666666666,0,-1,0.1678379774093628,0.18742716312408453,0.14234598541270793, 110100001,0.72,0.5909090909090909,0.7,0.9438095238095214, 000010000,-1, rm_alarm, click, -1
0.905,0,-1,0.1439356327056885,0.1575777530670166,0.14309502949168607, 110100001,0.72,0.5909090909090909,0.7,0.9382539682539657, 000010000,2, -1, -1, -1
0.9033333333333333,0,-1,0.11575553417205808,0.12200193405151366,0.1139206733073796, 110100000,0.71,0.6302039460441113,0.6,0.93269841269841, 000010000,3, -1, -1, -1
0.9016666666666666,0,-1,0.115738582611084,0.12201337814331054,0.0900028307083151, 110100000,0.71,0.6150524308925962,0.6,0.9271428571428542, 000010000,1, -1, -1, -1
0.9,1,-1,0.11573321819305421,0.1219365835189819,0.17631581741328017, 110100000,0.7,0.5999009157410811,0.6,0.9215873015872985, 000010001,1, -1, -1, -1
0.8983333333333333,1,4,0.11573321819305421,0.1219365835189819,0.17631581741328017, 110100000,0.7,0.5999009157410811,0.6,0.9104761904761874, 000010001,1, -1, -1, -1
0.8966666666666666,1,-1,0.11575751304626464,0.12181682586669917,0.27488728613112556, 110100000,0.69,0.5909090909090909,0.6,0.8993650793650764, 000010001,-1, wrench, click,1
0.895,1,-1,0.11578490734100338,0.12182004451751716,0.3567234917492226, 110110000,0.69,0.5909090909090909,0.6,0.8882539682539653, 000010001,-1, wrench-wrench, -1,1
0.8933333333333333,1,-1,0.11585304737091062,0.1217756509780884,0.44042848929929124, 110110000,0.68,0.5909090909090909,0.6,0.8771428571428542, 000010001,-1, -1, click,1
0.8916666666666667,1,-1,0.11589956283569336,0.12173638343811033,0.528773205893428, 110110000,0.68,0.5909090909090909,0.6,0.8660317460317432, 000010001,-1, rm_alarm-wrench, click, -1
0.89,1,-1,0.11589479446411133,0.12168302536010739,0.6131198570273372, 110110000,0.67,0.5909090909090909,0.6,0.8549206349206321, 000010000,-1, leak_9-wrench-leak_9, -1,2
0.8883333333333333,1,-1,0.121634840965271,0.13035488128662115,0.6596468495213701, 110110000,0.67,0.5909090909090909,0.6,0.8493650793650764, 000010000,-1, wrench, -1,1
0.8866666666666667,1,-1,0.1444821834564209,0.1669093370437622,0.6618683685489167, 110110000,0.66,0.5909090909090909,0.6,0.8493650793650764, 000000000,-1, leak_5, -1, -1
0.885,1,-1,0.16634793281555177,0.2024383068084717,0.6619008498929697, 110110000,0.66,0.5909090909090909,0.6,0.8493650793650764, 000000000,3, -1, -1, -1
0.8833333333333333,1,-1,0.18795385360717776,0.23731451034545897,0.6616898919113549, 110110000,0.65,0.5909090909090909,0.6,0.8493650793650764, 000010000,3, -1, -1, -1
0.8816666666666667,1,-1,0.21017746925354003,0.2734524250030518,0.6622217359747264, 110110000,0.65,0.5909090909090909,0.6,0.8465873015872984, 000010000,-1, push, -1, -1
0.88,1,-1,0.2310858964920044,0.30793070793151855,0.663976772054709, 110110001,0.64,0.5909090909090909,0.6,0.8410317460317428, 000010000,-1, left, -1,1
0.8783333333333333,1,-1,0.25258891582489007,0.34366689920425414,0.66358323932203, 110110001,0.64,0.5909090909090909,0.6,0.8354761904761872, 000010000,-1, wrench, -1,2
0.8766666666666667,1,-1,0.27481803894042967,0.38059582710266116,0.6645678869818781, 110110001,0.63,0.5909090909090909,0.6,0.8332539682539648, 000000000,-1, leak_5, -1, -1
0.875,1,-1,0.29616727828979494,0.41642826795578003,0.6650671927829538, 110110001,0.63,0.5909090909090909,0.6,0.8332539682539648, 000000000,-1, left, -1,1
0.8733333333333333,1,-1,0.31736394166946413,0.45234349071979524,0.6655615656696288, 110110001,0.62,0.5909090909090909,0.6,0.8332539682539648, 000000000,-1, -1, -1, -1
0.8716666666666667,1,-1,0.33829517364501954,0.48842393681406976,0.6668090428032887, 110110001,0.62,0.5909090909090909,0.6,0.8332539682539648, 000000000,-1, -1, -1, -1
0.87,1,-1,0.35841827392578124,0.5233672082424163,0.6675097443211411, 110110011,0.61,0.5909090909090909,0.6,0.8332539682539648, 000000000,-1, -1, -1, -1
0.8683333333333333,1,-1,0.3791268229484558,0.5601638495922089,0.6688103830938408, 110110011,0.61,0.5909090909090909,0.6,0.8332539682539648, 000000000,-1, -1, -1, -1
0.8666666666666667,0,-1,0.39408791065216064,0.5872779846191406,0.6698118406081461, 110110011,0.6,0.5909090909090909,0.6,0.8332539682539648, 000000000,-1, -1, -1, -1
0.865,0,-1,0.40524829030036924,0.6080713748931884,0.6732066153803717, 110110011,0.6,0.6093557017277094,0.6,0.8332539682539648, 000000000,-1, -1, -1, -1
0.8633333333333333,0,-1,0.40616262555122373,0.6098128437995911,0.6730603734411428, 110110011,0.59,0.6209622407970881,0.6,0.8332539682539648, 000000000,-1, -1, -1, -1
0.8616666666666667,0,-1,0.40616262555122373,0.6098128437995911,0.6730710171525993, 110110011,0.59,0.6325687798664668,0.6,0.8332539682539648, 000000000,-1, push, -1,1
0.86,0,-1,0.40616262555122373,0.6098128437995911,0.6730820403190099, 110110111,0.58,0.6441753189358455,0.6,0.8503968253968219, 000000000,-1, -1, -1, -1
0.8583333333333333,0,-1,0.40616262555122373,0.6098128437995911,0.6730926271122234, 110110111,0.58,0.6557818580052241,0.6,0.8889682539682504, 000000000,-1, -1, -1, -1
0.8566666666666667,0,-1,0.40616262555122373,0.6098128437995911,0.6731038779516062, 110110111,0.57,0.6673883970746028,0.6,0.9203968253968218, 000000000,-1, right, -1,1
0.855,0,-1,0.40616262555122373,0.6098128437995911,0.6731145785813059, 110110111,0.57,0.6789949361439815,0.6,0.9503968253968218, 000000000,-1, push, -1,1
0.8533333333333334,0,-1,0.40616262555122373,0.6098128437995911,0.6731256396932117, 110110111,0.56,0.6906014752133603,0.6,0.984682539682536, 000000000,-1, left, -1, -1
0.8516666666666667,0,-1,0.40616262555122373,0.6098128437995911,0.6731365110776407, 110110111,0.56,0.7022080142827389,0.6,1.0118253968253932, 000000000,-1, -1, -1,1
0.85,0,-1,0.40616262555122373,0.6098128437995911,0.6731474014348173, 110010111,0.55,0.7138145533521176,0.5,1.0261111111111076, 001000000,4, right, -1,1
0.8483333333333334,0,-1,0.40616262555122373,0.6098128437995911,0.6731580261735263, 110010111,0.55,0.6986630382006026,0.5,1.0205555555555517, 001000000,2, -1, -1, -1
0.8466666666666667,0,-1,0.4289523184299469,0.6507621288299561,0.7310394587391714, 110010111,0.54,0.6835115230490874,0.5,1.0149999999999961, 001000000,2, -1, -1, -1
0.845,0,-1,0.4286612749099732,0.6509077548980713,0.7519477871806945, 110010111,0.54,0.6683600078975722,0.5,1.0094444444444404, 001000000,1, -1, -1, -1
0.8433333333333334,0,-1,0.42871785163879395,0.6510697722434997,0.7571922151256549, 110010111,0.53,0.6532084927460571,0.5,1.0038888888888846, 001000000,2, -1, -1, -1
0.8416666666666667,0,-1,0.42871683835983276,0.6509068369865417,0.7451702094400385, 110010111,0.53,0.6380569775945419,0.5,0.9983333333333291, 001000000,1, -1, -1, -1
0.84,0,-1,0.42880592346191404,0.6503624558448792,0.7999949046791308, 110010111,0.52,0.6229054624430268,0.5,0.9927777777777733, 001000000,1, -1, -1, -1
0.8383333333333334,0,-1,0.4288457155227661,0.6499773859977722,0.8195746474906, 110010111,0.52,0.6077539472915117,0.5,0.9872222222222174, 001000000,3, -1, -1, -1
0.8366666666666667,0,-1,0.4288537263870239,0.6499908447265625,0.7586854462602013, 110010111,0.51,0.5926024321399964,0.5,0.9816666666666618, 001000000,3, -1, -1, -1
0.835,0,-1,0.4288282930850983,0.6499524235725402,0.8400601303042563, 110010111,0.51,0.5909090909090909,0.5,0.976111111111106, 001000000,1, -1, -1, -1
0.8333333333333334,1,-1,0.428832596540451,0.6498181581497192,0.9206850872504162, 110010111,0.5,0.5909090909090909,0.5,0.9705555555555504, 001000000,1, -1, -1, -1
0.8316666666666667,1,-1,0.428832596540451,0.6498181581497192,0.9206850872504162, 110010111,0.5,0.5909090909090909,0.5,0.9649999999999948, 001000000,-1, wrench, -1,1
0.83,1,-1,0.4245480000972748,0.6502644419670105,0.009136540411481542, 110010111,0.49,0.5909090909090909,0.5,0.9616666666666613, 000000000,-1, leak_3, -1, -1
0.8283333333333334,1,-1,0.424596494436264,0.650012195110321,0.08350523380538666, 110010111,0.49,0.5909090909090909,0.5,0.9616666666666613, 000000000,1, -1, -1, -1
0.8266666666666667,1,-1,0.4245665013790131,0.6499914288520814,0.17040352977672635, 110010111,0.48,0.5909090909090909,0.5,0.9616666666666613, 000000000,2, -1, -1, -1
0.825,1,-1,0.4245465636253357,0.6500115394592285,0.2543290618028088, 110010111,0.48,0.5909090909090909,0.5,0.9616666666666613, 000100000,2, -1, -1, -1
0.8233333333333334,1,-1,0.4283513903617859,0.6238613009452819,0.2752307118371433, 110010111,0.47,0.5909090909090909,0.5,0.9561111111111055, 000100000,-1, -1, -1, -1
0.8216666666666667,1,-1,0.43498226404190066,0.5826852262020111,0.2755158722349913, 110010111,0.47,0.5909090909090909,0.5,0.9505555555555498, 000100000,-1, wrench, -1, -1
0.82,1,-1,0.44177374243736267,0.5415863215923309,0.27717978220779715, 110010111,0.46,0.5909090909090909,0.5,0.9483333333333275, 000000000,-1, leak_4, -1,1
0.8183333333333334,1,-1,0.44886418581008913,0.5004869899712503,0.27735759479918987, 110010111,0.46,0.5909090909090909,0.5,0.9483333333333275, 000000000,-1, right, -1,1
0.8166666666666667,1,-1,0.4558666616678238,0.4600766241550446,0.2775269834906062, 110010111,0.45,0.5909090909090909,0.5,0.9483333333333275, 000000000,-1, -1, -1, -1
0.815,1,-1,0.4633836716413498,0.41832305788993834,0.27987015577636987, 110010111,0.45,0.5909090909090909,0.5,0.9483333333333275, 000000000,-1, -1, -1, -1
0.8133333333333334,1,-1,0.47111151814460756,0.3774984836578369,0.28032997928949327, 110010111,0.44,0.5909090909090909,0.5,0.9483333333333275, 000000000,-1, -1, -1, -1
0.8116666666666666,1,-1,0.4777156189084053,0.34394785165786745,0.28168943358004583, 110010111,0.44,0.5909090909090909,0.5,0.9483333333333275, 000000000,-1, -1, -1, -1
0.81,1,-1,0.482889162003994,0.3193321228027344,0.28318437226188464, 110010111,0.43,0.5909090909090909,0.5,0.9483333333333275, 000000000,-1, -1, -1, -1
0.8083333333333333,1,-1,0.4868321418762207,0.3014042735099792,0.28518066580155016, 110010111,0.43,0.5909090909090909,0.5,0.9483333333333275, 000000010,-1, -1, -1, -1
0.8066666666666666,1,-1,0.489804507791996,0.28829944133758545,0.2857311600759055, 110010111,0.42,0.5909090909090909,0.5,0.9427777777777717, 000000010,-1, -1, -1, -1
0.805,1,-1,0.49206981137394906,0.27896082401275635,0.2869942897264132, 110010111,0.42,0.5909090909090909,0.5,0.9372222222222162, 000000010,-1, -1, -1, -1
0.8033333333333333,1,-1,0.4937804415822029,0.27201642990112307,0.2894304284758798, 110010111,0.41,0.5909090909090909,0.5,0.9316666666666604, 000000010,-1, -1, -1, -1
0.8016666666666666,1,-1,0.49510384574532507,0.2667866945266724,0.2904038822145881, 110010111,0.41,0.5909090909090909,0.7,0.728333333333327, 000000000,-1, wrench-leak_8, -1,1
0.8,1,-1,0.49610417932271955,0.2629573106765747,0.29148635336154904, 110010111,0.4,0.5909090909090909,0.9,0.528333333333327, 000000000,-1, -1, -1, -1
0.7983333333333333,1,-1,0.4968580797314644,0.2601452112197876,0.2921311232191982, 110010111,0.4,0.5909090909090909,0.9,0.528333333333327, 000000000,-1, -1, -1, -1
0.7966666666666666,1,-1,0.4974376240745187,0.2580851078033447,0.2935533773046195, 110010111,0.39,0.5909090909090909,0.9,0.528333333333327, 000000000,-1, -1, -1, -1
0.795,1,6,0.4977295884862542,0.25704755783081057,0.2945287662635927, 110010111,0.39,0.5909090909090909,0.9,0.528333333333327, 000000000,-1, -1, -1, -1
0.7933333333333333,1,-1,0.4977295884862542,0.25704755783081057,0.2945287662635927, 110010111,0.38,0.5909090909090909,0.9,0.528333333333327, 000000000,-1, -1, -1, -1
0.7916666666666666,1,-1,0.4977295884862542,0.25704755783081057,0.294517572342453, 110010111,0.38,0.5909090909090909,0.9,0.528333333333327, 000000000,-1, -1, -1, -1
0.79,1,-1,0.4977295884862542,0.25704755783081057,0.294517572342453, 110010111,0.37,0.5909090909090909,0.9,0.528333333333327, 000000000,-1, -1, -1, -1
0.7883333333333333,1,-1,0.4977295884862542,0.25704755783081057,0.294506207666584, 110010111,0.37,0.5909090909090909,0.9,0.528333333333327, 000000000,-1, rm_alarm, click, -1
0.7866666666666666,1,-1,0.4977295884862542,0.25704755783081057,0.294506207666584, 110010111,0.36,0.5909090909090909,0.9,0.538333333333327, 000000000,-1, push, -1, -1
0.785,1,-1,0.4977295884862542,0.25704755783081057,0.29449467223598574, 110010111,0.36,0.5909090909090909,0.9,0.5869047619047556, 000000000,-1, -1, -1,1
0.7833333333333333,1,-1,0.4977295884862542,0.25704755783081057,0.29449467223598574, 110010111,0.35,0.5909090909090909,1.0,0.5211904761904699, 000010000,-1, left, -1, -1
0.7816666666666666,1,-1,0.4977295884862542,0.25704755783081057,0.29448332653286446, 110010111,0.35,0.5909090909090909,1.0,0.5156349206349143, 000010000,-1, -1, -1,1
0.78,1,-1,0.4977295884862542,0.25704755783081057,0.29448332653286446, 110011111,0.34,0.5909090909090909,1.0,0.5100793650793587, 000010000,-1, left, -1,1
0.7783333333333333,1,-1,0.4977295884862542,0.25704755783081057,0.2944719618569954, 110011111,0.34,0.5909090909090909,1.0,0.5224603174603111, 000010000,-1, push, -1, -1
0.7766666666666666,1,-1,0.4977295884862542,0.25704755783081057,0.2944719618569954, 110011111,0.33,0.5909090909090909,1.0,0.5611111111111048, 000010000,-1, -1, -1,1
0.775,1,-1,0.4977295884862542,0.25704755783081057,0.29446050231738796, 110011111,0.33,0.5909090909090909,1.0,0.5926190476190413, 000010000,-1, right, -1,1
0.7733333333333333,1,-1,0.4977295884862542,0.25704755783081057,0.29446050231738796, 110011111,0.32,0.5909090909090909,1.1,0.5255555555555492, 000010000,-1, -1, -1, -1
0.7716666666666666,1,-1,0.4977295884862542,0.25704755783081057,0.29444947915097747, 110011111,0.32,0.5909090909090909,1.1,0.5325396825396762, 000010000,-1, -1, -1, -1
0.77,1,-1,0.4977295884862542,0.25704755783081057,0.29444947915097747, 110011111,0.31,0.5909090909090909,1.1,0.5318253968253904, 000010000,-1, right, -1,1
0.7683333333333333,1,-1,0.4977295884862542,0.25704755783081057,0.2944380955023608, 110011111,0.31,0.5909090909090909,1.1,0.5504761904761841, 000010000,-1, push, -1, -1
0.7666666666666667,1,-1,0.4977295884862542,0.25704755783081057,0.2944380955023608, 110011111,0.3,0.5909090909090909,1.1,0.5619841269841207, 000010000,2, -1, -1,1
0.765,1,-1,0.5040481742471457,0.22183368206024168,0.2682600294704529, 110011111,0.3,0.5909090909090909,1.1,0.5575396825396762, 000010000,0, -1, -1, -1
0.7633333333333333,1,-1,0.5078007504343987,0.18854019641876218,0.2676244613954356, 110011111,0.29,0.5909090909090909,1.1,0.5519841269841207, 000010000,-1, left, -1,1
0.7616666666666667,1,-1,0.5104093655943871,0.16408493518829348,0.26631539872275956, 110011101,0.29,0.5909090909090909,1.0,0.5464285714285652, 000010000,-1, left, -1,1
0.76,1,-1,0.5121297113597393,0.14612984657287598,0.26430880298109594, 110011101,0.28,0.5909090909090909,1.0,0.5408730158730096, 000010000,-1, -1, -1, -1
0.7583333333333333,1,-1,0.5097322873771191,0.17262170314788816,0.2644879626375749, 110011101,0.28,0.5909090909090909,1.0,0.5353174603174541, 000010000,-1, -1, -1, -1
0.7566666666666667,1,-1,0.5097325041890144,0.17262203693389888,0.26449109314094454, 110011101,0.27,0.5909090909090909,1.0,0.5297619047618985, 000010000,-1, -1, -1, -1
0.755,1,-1,0.5097325041890144,0.17262203693389888,0.26449109314094454, 110011101,0.27,0.5909090909090909,1.0,0.5242063492063429, 000010000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.5097495585680007,0.1726562738418579,0.32706277866414213, 110011101,0.26,0.5909090909090909,1.0,0.5186507936507874, 000010000,-1, -1, -1, -1
0.7516666666666667,1,-1,0.5097918421030044,0.17264740467071532,0.41155424878120317, 110011101,0.26,0.5909090909090909,1.0,0.5130952380952318, 000010000,-1, -1, -1, -1
0.75,1,-1,0.5098504535853863,0.17264604568481445,0.5018356951594154, 110011101,0.25,0.5909090909090909,1.0,0.5097619047618985, 000010000,-1, push, -1,1
0.7483333333333333,1,-1,0.509917787462473,0.17270176410675048,0.5882587463311462, 110011101,0.25,0.5909090909090909,1.0,0.5555555555555493, 000010000,-1, -1, -1, -1
0.7466666666666667,1,-1,0.5099612705409526,0.17271857261657714,0.6583052675591458, 110011101,0.24,0.5909090909090909,1.0,0.594206349206343, 000010000,-1, -1, -1, -1
0.745,1,-1,0.5298504024744034,0.20698297023773188,0.6675763386655487, 110011101,0.24,0.5909090909090909,1.0,0.6128571428571365, 000000000,-1, wrench-leak_5, -1,1
0.7433333333333333,1,-1,0.5504525244235993,0.2432225704193115,0.6681711722512661, 110011101,0.23,0.5909090909090909,1.0,0.6128571428571365, 000000000,3, -1, -1, -1
0.7416666666666667,1,-1,0.5709797501564026,0.27953438758850097,0.6677221821770762, 110011101,0.23,0.5909090909090909,1.0,0.6128571428571365, 000000000,-1, right, -1, -1
0.74,1,-1,0.5915521085262299,0.3158156156539917,0.6678721807203487, 110011101,0.22,0.5909090909090909,1.0,0.6128571428571365, 000000000,-1, -1, -1,1
0.7383333333333333,1,-1,0.6118719220161438,0.3522482872009277,0.6692979447640935, 110011101,0.22,0.5909090909090909,1.0,0.6128571428571365, 000000000,-1, -1, -1, -1
0.7366666666666667,1,-1,0.6320300936698913,0.3887389421463013,0.6695219180506269, 110011101,0.21,0.5909090909090909,1.0,0.6128571428571365, 000000000,-1, -1, -1, -1
0.735,1,-1,0.651845395565033,0.42464410662651064,0.6697097861982976, 110011101,0.21,0.5909090909090909,1.0,0.6128571428571365, 000000000,-1, right, -1,1
