remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.925,1,6,0.5898051857948303,0.7699127197265625,0.7090365165921632, 011100110,0.78,0.5909090909090909,0.9,0.6194444444444434, 100010010,1, -1, -1, -1
0.9233333333333333,1,-1,0.5887998580932617,0.7661163091659546,0.7754480775484989, 011100110,0.77,0.5909090909090909,0.9,0.6027777777777766, 100010010,-1, -1, -1, -1
0.9216666666666666,1,-1,0.5887614965438843,0.7660918474197388,0.8560364360643561, 011100110,0.77,0.5909090909090909,0.9,0.5861111111111099, 100010010,-1, rm_alarm, click, -1
0.92,1,-1,0.5697087049484253,0.7858448266983031,0.875399415233416, 011100110,0.76,0.5909090909090909,0.9,0.5694444444444433, 100010010,-1, left, -1, -1
0.9183333333333333,1,-1,0.5472651243209838,0.8081344842910766,0.8763649004180927, 011100110,0.76,0.5909090909090909,0.9,0.5527777777777766, 100010010,-1, left, -1, -1
0.9166666666666666,0,-1,0.530648997426033,0.8243170022964478,0.8782416087290399, 001100110,0.75,0.5909090909090909,0.8,0.53611111111111, 100110010,-1, -1, -1, -1
0.915,0,-1,0.5183985605835915,0.8360526084899902,0.878908994101941, 001100110,0.75,0.5909090909090909,0.8,0.5138888888888877, 100110010,-1, wrench, -1, -1
0.9133333333333333,0,-1,0.5513402581214905,0.804800295829773,0.8790295089952962, 001100110,0.74,0.5909090909090909,0.8,0.5094444444444433, 100110010,-1, wrench, -1,1
0.9116666666666666,0,-1,0.5542011857032776,0.8020795345306396,0.8789955098314278, 001100110,0.74,0.5909090909090909,0.8,0.5094444444444433, 100110010,-1, leak_1-wrench, -1, -1
0.91,0,-1,0.5542011857032776,0.8020795345306396,0.8789846574197464, 001100110,0.73,0.5909090909090909,0.8,0.5094444444444433, 000110010,-1, leak_1, -1, -1
0.9083333333333333,0,-1,0.5542011857032776,0.8020795345306396,0.8789722112972589, 001100110,0.73,0.5909090909090909,0.8,0.5094444444444433, 000110110,-1, wrench, -1, -1
0.9066666666666666,0,-1,0.5542011857032776,0.8020795345306396,0.8789578679000019, 001100110,0.72,0.5909090909090909,0.8,0.5094444444444433, 000010110,-1, leak_4, -1, -1
0.905,0,-1,0.5542011857032776,0.8020795345306396,0.8789433727207634, 001100110,0.72,0.5909090909090909,0.8,0.5094444444444433, 000010110,-1, wrench, -1, -1
0.9033333333333333,0,-1,0.5542011857032776,0.8020795345306396,0.8789287637050387, 001100110,0.71,0.5909090909090909,0.8,0.5094444444444433, 000000110,-1, leak_5, -1, -1
0.9016666666666666,0,-1,0.5542011857032776,0.8020795345306396,0.8789141926348092, 001100110,0.71,0.5909090909090909,0.8,0.5094444444444433, 000000010,-1, wrench-leak_7, -1, -1
0.9,0,-1,0.5542011857032776,0.8020795345306396,0.8788996215645799, 001100110,0.7,0.5909090909090909,0.8,0.5094444444444433, 000000000,-1, wrench-leak_8, -1, -1
0.8983333333333333,0,-1,0.5542011857032776,0.8020795345306396,0.8788850884398458, 001100110,0.7,0.5909090909090909,0.8,0.5094444444444433, 000000000,-1, left, -1, -1
0.8966666666666666,0,-1,0.5542011857032776,0.8020795345306396,0.8788705173696165, 001100110,0.69,0.5909090909090909,0.8,0.5094444444444433, 000000000,-1, -1, -1, -1
0.895,0,-1,0.5542011857032776,0.8020795345306396,0.878856022190378, 001110110,0.69,0.5909090909090909,0.8,0.5094444444444433, 000000000,-1, right, -1, -1
0.8933333333333333,0,-1,0.5542011857032776,0.8020795583724976,0.8788419444115887, 001110110,0.68,0.5909090909090909,0.8,0.5094444444444433, 000000000,-1, right, -1, -1
0.8916666666666667,0,-1,0.5542011857032776,0.8020795583724976,0.87882744923235, 001110110,0.68,0.5909090909090909,0.8,0.5494444444444433, 000000000,-1, push, -1, -1
0.89,0,-1,0.5542011857032776,0.8020795583724976,0.8788128781621207, 001110110,0.67,0.5909090909090909,0.8,0.5937301587301576, 000000000,-1, left, -1, -1
0.8883333333333333,0,-1,0.5542011857032776,0.8020795583724976,0.8787983070918913, 001110110,0.67,0.5909090909090909,0.8,0.6308730158730147, 000000000,-1, right, -1, -1
0.8866666666666667,0,-1,0.5542011857032776,0.8020795583724976,0.8787838119126528, 001110110,0.66,0.5909090909090909,0.8,0.6608730158730147, 000000000,1, -1, -1, -1
0.885,0,-1,0.5542105078697205,0.8020654201507569,0.9317567100585207, 001110110,0.66,0.5909090909090909,0.8,0.6837301587301575, 000000000,1, -1, -1, -1
0.8833333333333333,1,-1,0.5541916251182556,0.8020823717117309,0.9753034918038261, 001110110,0.65,0.5909090909090909,0.8,0.6994444444444432, 000000000,-1, -1, -1, -1
0.8816666666666667,1,-1,0.5541916251182556,0.8020823717117309,0.9753034918038261, 001110110,0.65,0.5909090909090909,0.8,0.7080158730158718, 000000000,0, -1, -1, -1
0.88,1,-1,0.5541859626770019,0.8020485401153564,0.04106019951869949, 001110110,0.64,0.5909090909090909,0.8,0.7094444444444431, 000000000,-1, -1, -1, -1
0.8783333333333333,1,-1,0.5420082926750183,0.7956282615661621,0.0817071106153901, 001110110,0.64,0.5909090909090909,0.8,0.7094444444444431, 000000000,-1, -1, click, -1
0.8766666666666667,1,3,0.5222248077392578,0.7843625783920288,0.08244109033269864, 001100110,0.63,0.5909090909090909,0.7,0.7094444444444431, 000000000,3, -1, -1, -1
0.875,1,-1,0.5077319018542766,0.7760703563690186,0.08326409018218983, 001100111,0.63,0.5909090909090909,0.7,0.7094444444444431, 000000010,3, -1, -1, -1
0.8733333333333333,1,-1,0.5522389352321625,0.8017010688781738,0.08320986606927905, 001100111,0.62,0.5909090909090909,0.7,0.7038888888888877, 000000010,-1, rm_alarm, click, -1
0.8716666666666667,1,-1,0.5522389352321625,0.8017010688781738,0.08320986606927905, 001100111,0.62,0.5909090909090909,0.7,0.698333333333332, 000000010,-1, right, -1, -1
0.87,1,-1,0.5305490344762802,0.7810528039932251,0.13163013956937025, 001100111,0.61,0.5909090909090909,0.7,0.6927777777777765, 000000010,-1, -1, -1, -1
0.8683333333333333,1,-1,0.5048168152570724,0.7524846315383911,0.13391316824494248, 001100111,0.61,0.5909090909090909,0.7,0.687222222222221, 000000010,-1, wrench, -1, -1
0.8666666666666667,1,-1,0.485979451239109,0.7311254024505616,0.13514533437121273, 001100111,0.6,0.5909090909090909,0.7,0.6838888888888877, 000000000,-1, leak_8, -1, -1
0.865,1,-1,0.47234041094779966,0.7152995586395263,0.13780345426870483, 001001111,0.6,0.5909090909090909,0.6,0.6838888888888877, 000000000,-1, -1, -1, -1
0.8633333333333333,1,-1,0.46204155385494233,0.7031240940093995,0.1401695835791788, 001001111,0.59,0.5909090909090909,0.6,0.6838888888888877, 000000000,-1, -1, -1, -1
0.8616666666666667,1,-1,0.48915001228451727,0.7359487771987915,0.14040530099653498, 001001111,0.59,0.5909090909090909,0.6,0.6838888888888877, 000000000,-1, -1, -1, -1
0.86,1,-1,0.5114284098148346,0.7629512786865235,0.1402189506686798, 001001111,0.58,0.5909090909090909,0.6,0.6838888888888877, 000000000,-1, -1, -1, -1
0.8583333333333333,1,-1,0.48716604262590407,0.7519824266433716,0.057415011595304266, 001001111,0.58,0.5909090909090909,0.6,0.6838888888888877, 000000000,-1, -1, -1, -1
0.8566666666666667,1,-1,0.5121722720563412,0.7601132154464721,0.05067623312368352, 001001111,0.57,0.5909090909090909,0.6,0.6838888888888877, 000000000,-1, -1, -1, -1
0.855,1,-1,0.49317271038889887,0.7414484739303588,0.13390736258414793, 001001111,0.57,0.5909090909090909,0.6,0.7138888888888877, 000000000,-1, push, -1, -1
0.8533333333333334,1,-1,0.5097729153931141,0.7618549346923829,0.1405354540457191, 001001111,0.56,0.5909090909090909,0.6,0.7596031746031733, 000000000,-1, left, -1, -1
0.8516666666666667,1,-1,0.48554184287786484,0.7508432388305664,0.05695325286191599, 001001111,0.56,0.5909090909090909,0.6,0.798174603174602, 000000000,-1, left, -1, -1
0.85,0,-1,0.5105482839047909,0.7589599370956421,0.050627814671567184, 001001111,0.55,0.5909090909090909,0.6,0.8296031746031733, 000010000,-1, -1, -1, -1
0.8483333333333334,0,-1,0.4969165211543441,0.7490046501159668,0.10462273679024126, 001001111,0.55,0.5909090909090909,0.6,0.8511111111111098, 000010000,-1, right, -1, -1
0.8466666666666667,0,-1,0.4969167493283749,0.7490047931671142,0.10462421666456151, 001001111,0.54,0.5909090909090909,0.6,0.8654761904761892, 000010000,-1, -1, -1, -1
0.845,0,5,0.4969168474897742,0.7490047931671142,0.10462414077357074, 001001111,0.54,0.5909090909090909,0.6,0.8726984126984114, 000010000,-1, right, -1, -1
0.8433333333333334,0,-1,0.49691689778119325,0.7490047931671142,0.10462414077357074, 001001111,0.53,0.5909090909090909,0.6,0.8727777777777765, 000010000,-1, left, -1, -1
0.8416666666666667,0,-1,0.49691692013293504,0.7490047931671142,0.10462414077357074, 001001111,0.53,0.5909090909090909,0.6,0.8699999999999987, 000010000,-1, rm_alarm, click, -1
0.84,0,-1,0.4969169424846768,0.7490047931671142,0.10462414077357074, 001001111,0.52,0.5909090909090909,0.6,0.8672222222222208, 000010000,3, -1, -1, -1
0.8383333333333334,0,-1,0.49695499036461116,0.7490038871765137,0.03814416408904875, 001001111,0.52,0.5909090909090909,0.6,0.8644444444444428, 000010000,-1, -1, down-up, -1
0.8366666666666667,0,-1,0.49696398675441744,0.749012541770935,0.01799833140461915, 001001111,0.51,0.5909090909090909,0.6,0.861666666666665, 000010000,3, -1, -1, -1
0.835,0,-1,0.49700929056853055,0.7489667415618897,0.9332985493726603, 001101111,0.51,0.5909090909090909,0.6,0.8588888888888871, 000010000,3, -1, -1, -1
0.8333333333333334,0,-1,0.4800774574279785,0.7612039089202881,0.9903193591301362, 001101111,0.5,0.5909090909090909,0.6,0.8549999999999982, 010010000,2, -1, -1, -1
0.8316666666666667,0,-1,0.48076096177101135,0.7621333122253418,0.9593872158174317, 001101111,0.5,0.5909090909090909,0.6,0.8438888888888871, 010010000,3, -1, -1, -1
0.83,0,-1,0.48129281848669053,0.7620163679122924,0.8931042521449692, 001111111,0.49,0.5909090909090909,0.6,0.8327777777777761, 010010000,3, -1, -1, -1
0.8283333333333334,0,-1,0.47946319729089737,0.7660381078720093,0.09384788570157387, 001111111,0.49,0.6574627514371139,0.6,0.8216666666666649, 010010000,2, -1, -1, -1
0.8266666666666667,0,-1,0.5231580153107643,0.7952995300292969,0.09368115319483489, 001111111,0.48,0.6610286116011326,0.6,0.8105555555555539, 010010000,0, -1, -1, -1
0.825,0,-1,0.4894556500017643,0.7725842952728271,0.09431192116468545, 001111111,0.48,0.7135191141421711,0.6,0.7994444444444428, 010010010,2, -1, -1, -1
0.8233333333333334,0,-1,0.4805410400032997,0.7665752172470093,0.09432846540067508, 001111111,0.47,0.7787335517248672,0.6,0.7827777777777762, 010010010,-1, -1, click, -1
0.8216666666666667,0,-1,0.4805400773882866,0.7665589570999145,0.11357468628042316, 001111111,0.47,0.8439636842226577,0.6,0.7661111111111096, 010010010,1, -1, -1, -1
0.82,0,-1,0.4805456966161728,0.7665608167648316,0.19536557549065192, 001111111,0.46,0.9091876625539996,0.6,0.749444444444443, 010010010,1, -1, -1, -1
0.8183333333333334,0,-1,0.4806143641471863,0.7602264165878296,0.028001181389598284, 001111111,0.46,0.9795365023019519,0.6,0.7327777777777764, 010010010,1, -1, -1, -1
0.8166666666666667,1,-1,0.4812184154987335,0.7602967023849487,0.09319070766693249, 001111111,0.45,1.049233493843519,0.6,0.7161111111111098, 010010010,1, -1, -1, -1
0.815,1,-1,0.4812184154987335,0.7602967023849487,0.09319070766693249, 001111111,0.45,1.049233493843519,0.6,0.6994444444444432, 010010010,1, -1, -1, -1
0.8133333333333334,1,-1,0.48098729401826856,0.7589694023132324,0.06285859647281367, 001101111,0.44,1.034081978692004,0.5,0.6827777777777766, 010010010,1, -1, -1, -1
0.8116666666666666,1,-1,0.4807543992996216,0.7585248231887818,0.039942477006522314, 001101111,0.44,1.0189304635404888,0.5,0.66611111111111, 010010010,0, -1, -1, -1
0.81,1,-1,0.5315026789903641,0.7711908340454101,0.039036376522129324, 001101111,0.43,1.0037789483889734,0.5,0.6494444444444433, 010010010,0, -1, -1, -1
0.8083333333333333,1,-1,0.5315026789903641,0.7711908340454101,0.039036376522129324, 001101111,0.43,1.0037789483889734,0.5,0.6327777777777766, 010010010,1, -1, -1, -1
0.8066666666666666,1,-1,0.5353083401918411,0.7721220970153808,0.10191077223479239, 001101111,0.42,0.9886274332374585,0.5,0.6161111111111098, 010010010,1, -1, -1, -1
0.805,1,-1,0.5353140592575073,0.7721327781677246,0.18595562387112535, 001101111,0.42,0.9734759180859432,0.5,0.5994444444444431, 010010010,-1, right, -1, -1
0.8033333333333333,1,-1,0.5335353165864944,0.7583490610122681,0.2334086477210044, 001101111,0.41,0.958324402934428,0.5,0.5827777777777765, 010010010,-1, right, -1, -1
0.8016666666666666,1,-1,0.5298261761665344,0.7168046474456786,0.2362567607139089, 001101111,0.41,0.9431728877829129,0.5,0.5661111111111098, 010010010,-1, right, -1, -1
0.8,0,-1,0.5261838942766189,0.6752607703208924,0.23626704394315934, 001101111,0.4,0.9280213726313977,0.5,0.5494444444444432, 010010010,-1, -1, -1, -1
0.7983333333333333,0,-1,0.522640609741211,0.6336965680122375,0.23671364345113965, 001101111,0.4,0.9128698574798825,0.5,0.5377777777777765, 010010010,-1, -1, -1, -1
0.7966666666666666,0,-1,0.5224080443382263,0.6309404969215393,0.23667085990508868, 001101111,0.39,0.8977183423283674,0.5,0.5244444444444432, 010010010,-1, left, -1, -1
0.795,0,-1,0.5224080443382263,0.6309404969215393,0.23667085990508868, 001101111,0.39,0.8825668271768523,0.5,0.5077777777777766, 010010010,-1, left, -1, -1
0.7933333333333333,0,-1,0.5224080443382263,0.6309404969215393,0.23667085990508868, 001101111,0.38,0.867415312025337,0.5,0.5077777777777766, 010010010,-1, left, -1, -1
0.7916666666666666,0,-1,0.5224080443382263,0.6309404969215393,0.23667085990508868, 001101111,0.38,0.852263796873822,0.5,0.5077777777777766, 010010010,-1, left, -1, -1
0.79,0,-1,0.5224080443382263,0.6309404969215393,0.23667085990508868, 001101111,0.37,0.8371122817223069,0.5,0.5077777777777766, 010010010,-1, -1, -1, -1
0.7883333333333333,0,-1,0.5224080443382263,0.6309404969215393,0.23667085990508868, 001101111,0.37,0.8219607665707918,0.5,0.5077777777777766, 010010010,-1, wrench, -1, -1
0.7866666666666666,0,-1,0.5224080443382263,0.6309404969215393,0.23667085990508868, 001101111,0.36,0.8068092514192766,0.5,0.5077777777777766, 000010010,-1, leak_2, -1, -1
0.785,0,-1,0.5224080443382263,0.6309404969215393,0.23667085990508868, 001101111,0.36,0.7916577362677615,0.5,0.5077777777777766, 000010010,-1, wrench, -1, -1
0.7833333333333333,0,-1,0.5224080443382263,0.6309404969215393,0.23667085990508868, 001101111,0.35,0.7765062211162463,0.5,0.5077777777777766, 000000110,-1, leak_5-wrench, -1, -1
0.7816666666666666,0,-1,0.5224080443382263,0.6309404969215393,0.23667085990508868, 001101111,0.35,0.7613547059647312,0.5,0.5077777777777766, 000000100,-1, leak_8, -1, -1
0.78,0,-1,0.5224080443382263,0.6309404969215393,0.23667085990508868, 001101111,0.34,0.7462031908132161,0.5,0.5077777777777766, 000000000,-1, wrench-leak_7, -1, -1
0.7783333333333333,0,-1,0.5224080443382263,0.6309404969215393,0.23667085990508868, 001101111,0.34,0.7310516756617009,0.5,0.5077777777777766, 000000000,-1, push, -1, -1
0.7766666666666666,0,-1,0.5224080443382263,0.6309404969215393,0.23667085990508868, 001101111,0.33,0.7159001605101858,0.5,0.5077777777777766, 000000000,-1, push, -1, -1
0.775,0,-1,0.5222080379724503,0.6285587191581725,0.23674540383078024, 001101111,0.33,0.7007486453586708,0.5,0.5077777777777766, 000001000,2, -1, -1, -1
0.7733333333333333,0,-1,0.5179083302617074,0.5773627936840058,0.23647363819280448, 001101111,0.32,0.6855971302071556,0.5,0.5077777777777766, 000001000,2, -1, -1, -1
0.7716666666666666,0,-1,0.5138444855809212,0.5285359650850296,0.2370019912706004, 001101111,0.32,0.6704456150556405,0.5,0.5077777777777766, 000001000,2, -1, -1, -1
0.77,0,-1,0.5081299401819706,0.4570715516805649,0.23755119539811248, 001101111,0.31,0.6552940999041253,0.5,0.5077777777777766, 000001000,2, -1, -1, -1
0.7683333333333333,0,-1,0.5023139642551542,0.3856122851371765,0.23672151714143286, 001101111,0.31,0.6401425847526102,0.5,0.5077777777777766, 000001000,2, -1, -1, -1
0.7666666666666667,1,-1,0.4983812006190419,0.3379664421081543,0.23707148844540532, 001101111,0.3,0.624991069601095,0.5,0.5135714285714273, 000001000,-1, right, -1, -1
0.765,1,-1,0.4983812006190419,0.3379664421081543,0.23707148844540532, 001101111,0.3,0.624991069601095,0.5,0.5150793650793638, 000001000,2, -1, -1, -1
0.7633333333333333,1,4,0.4978767206892371,0.317536723613739,0.25005607648530115, 001101111,0.29,0.6098395544495798,0.5,0.512301587301586, 000001000,2, -1, -1, -1
0.7616666666666667,1,-1,0.4979577811434865,0.30017129182815555,0.2521417316666075, 001101111,0.29,0.5946880392980647,0.5,0.5089682539682527, 000001000,2, -1, -1, -1
0.76,1,-1,0.4981274507939816,0.28747262954711916,0.2529382265875696, 001101111,0.28,0.5909090909090909,0.5,0.5089682539682527, 000001000,2, -1, -1, -1
0.7583333333333333,1,-1,0.49833823293447493,0.27839062213897703,0.2559298873895305, 001101111,0.28,0.5909090909090909,0.5,0.5089682539682527, 000001000,-1, rm_alarm, click, -1
0.7566666666666667,1,-1,0.4985844761133194,0.27165207862854,0.2556338935527489, 001101111,0.27,0.5909090909090909,0.5,0.5089682539682527, 000001000,2, -1, -1, -1
0.755,1,0,0.49877087129279973,0.266569185256958,0.25720127018528527, 001101111,0.27,0.5909090909090909,0.5,0.5089682539682527, 000001000,-1, -1, -1, -1
0.7533333333333333,1,-1,0.49877792755141853,0.2662807464599609,0.2569831025595465, 001101111,0.26,0.5909090909090909,0.5,0.5089682539682527, 000001000,-1, -1, -1, -1
0.7516666666666667,1,-1,0.49877792755141853,0.2662807464599609,0.2569831025595465, 001101111,0.26,0.5909090909090909,0.5,0.5089682539682527, 000001000,-1, rm_alarm, click, -1
0.75,1,-1,0.4988722107373178,0.2662679433822632,0.32862478600908096, 001101111,0.25,0.5909090909090909,0.5,0.5089682539682527, 000001000,-1, -1, -1, -1
0.7483333333333333,1,-1,0.49878936195746065,0.26621253490448,0.4088829048785681, 001101111,0.25,0.5909090909090909,0.5,0.5089682539682527, 000001000,2, -1, -1, -1
0.7466666666666667,1,-1,0.498693563695997,0.2661851167678833,0.4866967468756244, 001101111,0.24,0.5909090909090909,0.5,0.5089682539682527, 000001000,-1, -1, -1, -1
0.745,1,-1,0.4988065525889397,0.26614906787872317,0.5718165125763522, 001101111,0.24,0.5909090909090909,0.5,0.5089682539682527, 000001000,-1, -1, -1, -1
0.7433333333333333,1,-1,0.4988128403201699,0.2660776615142822,0.6420633433313232, 001101111,0.23,0.5909090909090909,0.5,0.5089682539682527, 000001000,-1, left, -1, -1
0.7416666666666667,1,-1,0.5171392679214477,0.2931439638137817,0.6582146157706615, 001101111,0.23,0.5909090909090909,0.5,0.5089682539682527, 000001000,-1, -1, -1, -1
0.74,1,-1,0.5398895174264908,0.3281049370765686,0.6578005734977249, 001101111,0.22,0.5909090909090909,0.5,0.5089682539682527, 000001000,-1, -1, -1, -1
0.7383333333333333,1,-1,0.5627009093761444,0.36302980184555056,0.6580172802218912, 001101111,0.22,0.5909090909090909,0.5,0.5089682539682527, 000001000,-1, -1, -1, -1
0.7366666666666667,1,-1,0.5854708969593048,0.39798018932342527,0.6579497277537251, 001101111,0.21,0.5909090909090909,0.5,0.5089682539682527, 000001000,-1, -1, -1, -1
