remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.975,0,-1,0.4507419466972351,0.5916680276393891,0.8280002929597372, 000100000,0.93,0.5909090909090909,1.0,0.9477777777777764, 000000001,-1, -1, -1,1
0.9733333333333334,0,-1,0.4507419466972351,0.5916680276393891,0.8280002929597372, 000100000,0.92,0.5909090909090909,1.0,0.9433333333333316, 000000000,-1, leak_9, -1, -1
0.9716666666666667,0,-1,0.4507419466972351,0.5916680276393891,0.8280002929597372, 000100000,0.92,0.5909090909090909,1.0,0.9433333333333316, 000000000,-1, -1, -1, -1
0.97,0,-1,0.4507419466972351,0.5916680276393891,0.8280002929597372, 000100000,0.91,0.5909090909090909,1.0,0.9433333333333316, 000000000,3, -1, -1, -1
0.9683333333333334,0,-1,0.4507503569126129,0.5916796803474427,0.7847191296821541, 000100000,0.91,0.5909090909090909,1.0,0.9433333333333316, 000000000,3, -1, -1, -1
0.9666666666666667,1,-1,0.45075218975543974,0.5916946172714234,0.7436441744247284, 000100000,0.9,0.5909090909090909,1.0,0.9433333333333316, 000000000,2, -1, -1, -1
0.965,1,-1,0.45075218975543974,0.5916946172714234,0.7436441744247284, 000100000,0.9,0.5909090909090909,1.0,0.9433333333333316, 000000000,4, -1, -1, -1
0.9633333333333334,1,-1,0.45146321356296537,0.6180271863937378,0.789411033268756, 000000000,0.89,0.5909090909090909,0.9,0.9433333333333316, 000000000,4, -1, -1, -1
0.9616666666666667,1,4,0.4476591169834137,0.6309859991073609,0.7968932778315325, 000000000,0.89,0.5909090909090909,0.9,0.9433333333333316, 000000000,3, -1, -1, -1
0.96,1,-1,0.46341453194618226,0.5788066864013672,0.7966385307482388, 000000001,0.88,0.5909090909090909,0.9,0.9433333333333316, 000000000,-1, right-right-right, -1,3
0.9583333333333334,1,-1,0.46341453194618226,0.5788066864013672,0.7966385307482388, 000000001,0.88,0.5909090909090909,0.9,0.9433333333333316, 000001000,-1, right-right, -1,2
0.9566666666666667,1,-1,0.46457062363624574,0.5750307500362396,0.7321151376424577, 000000001,0.87,0.5909090909090909,0.9,0.937777777777776, 000001000,-1, -1, -1, -1
0.955,1,-1,0.46458753049373624,0.5750184178352356,0.6491440866073892, 000000001,0.87,0.5909090909090909,0.9,0.9322222222222203, 000001000,-1, rm_alarm-leak_6, click, -1
0.9533333333333334,1,-1,0.4767696112394333,0.5853893101215363,0.6085987176563595, 000000001,0.86,0.5909090909090909,0.9,0.9288888888888869, 000000000,-1, wrench-leak_6, -1,1
0.9516666666666667,1,-1,0.5092092469334603,0.6116118431091309,0.6079728920872832, 000000001,0.86,0.5909090909090909,0.9,0.9288888888888869, 000000000,-1, -1, -1, -1
0.95,0,-1,0.541693264245987,0.637785279750824,0.6078620438088782, 000000001,0.85,0.5909090909090909,0.9,0.9288888888888869, 000000000,-1, left-left-left, -1,3
0.9483333333333334,0,-1,0.5742416024208069,0.6638866782188415,0.607151817971683, 000000001,0.85,0.5909090909090909,0.9,0.9288888888888869, 000000000,-1, left-left-left, -1,3
0.9466666666666667,0,-1,0.5764208376407624,0.6656166911125183,0.6070152900792736, 000000001,0.84,0.5909090909090909,0.9,0.9288888888888869, 000000000,-1, -1, -1, -1
0.945,0,-1,0.5764208376407624,0.6656166911125183,0.6070143699010104, 000000011,0.84,0.5909090909090909,0.9,0.9288888888888869, 000000000,-1, -1, -1, -1
0.9433333333333334,0,-1,0.5764208376407624,0.6656166791915894,0.607012472626241, 000000011,0.83,0.5909090909090909,0.9,0.9288888888888869, 000000000,-1, right-push-push, -1,3
0.9416666666666667,0,-1,0.5764208376407624,0.6656166791915894,0.607012472626241, 000000011,0.83,0.5909090909090909,0.9,0.9288888888888869, 001000000,-1, push-push-push-right, -1,4
0.94,0,-1,0.5764208376407624,0.6656166791915894,0.607012472626241, 000000011,0.82,0.5909090909090909,0.9,0.9233333333333311, 001000000,-1, right-right-right-right, -1,4
0.9383333333333334,0,-1,0.5764208376407624,0.6656166791915894,0.607012472626241, 000000011,0.82,0.5909090909090909,0.9,0.9177777777777754, 001000000,-1, leak_3-wrench, click,1
0.9366666666666666,0,-1,0.5764208376407624,0.6656166791915894,0.607012472626241, 000000011,0.81,0.5909090909090909,0.9,0.9355555555555533, 000000000,-1, leak_3, -1, -1
0.935,0,-1,0.5764208376407624,0.6656166791915894,0.607012472626241, 000000011,0.81,0.5909090909090909,0.9,0.9355555555555533, 000000000,-1, left, -1,1
0.9333333333333333,0,-1,0.5764208376407624,0.6656166791915894,0.607012472626241, 000000011,0.8,0.5909090909090909,0.9,0.9355555555555533, 000000100,-1, left-left-left, -1,3
0.9316666666666666,0,-1,0.5764208376407624,0.6656166791915894,0.607012472626241, 000000011,0.8,0.5909090909090909,0.9,0.9299999999999975, 000000100,-1, -1, -1, -1
0.93,0,-1,0.5764208376407624,0.6656166791915894,0.607012472626241, 000000011,0.79,0.5909090909090909,0.9,0.9277777777777751, 000000000,-1, wrench-leak_7, -1,1
0.9283333333333333,0,-1,0.5764208376407624,0.6656166791915894,0.607012472626241, 000000011,0.79,0.5909090909090909,0.9,0.9277777777777751, 000000000,-1, right, -1,1
0.9266666666666666,0,-1,0.5764208376407624,0.6656166791915894,0.607012472626241, 000000011,0.78,0.5909090909090909,0.9,0.9277777777777751, 000000000,-1, left-left, -1,2
0.925,0,-1,0.5764208376407624,0.6656166791915894,0.607012472626241, 000000011,0.78,0.5909090909090909,0.9,0.9277777777777751, 000000000,-1, -1, -1, -1
0.9233333333333333,0,-1,0.5764208376407624,0.6656166791915894,0.607012472626241, 000000011,0.77,0.5909090909090909,0.9,0.9277777777777751, 000000000,3, -1, -1, -1
0.9216666666666666,0,-1,0.5764185905456543,0.6656217336654663,0.5345378310062692, 000000011,0.77,0.5909090909090909,0.9,0.9277777777777751, 000000000,3, -1, -1, -1
0.92,0,-1,0.5764584720134736,0.6656210899353028,0.4472597172272403, 000010011,0.76,0.5909090909090909,0.9,0.9277777777777751, 000000000,3, -1, -1, -1
0.9183333333333333,0,-1,0.5764835894107818,0.6656129240989686,0.36559918028004645, 000010011,0.76,0.5909090909090909,0.9,0.9277777777777751, 000000000,3, -1, -1, -1
0.9166666666666666,1,-1,0.5764955818653107,0.6656015515327454,0.2864160383221808, 000010011,0.75,0.5909090909090909,0.9,0.9277777777777751, 000000000,3, -1, -1, -1
0.915,1,-1,0.5764955818653107,0.6656015515327454,0.2864160383221808, 000011011,0.75,0.5909090909090909,0.9,0.9277777777777751, 000000000,1, -1, -1, -1
0.9133333333333333,1,-1,0.5765084862709046,0.6655784964561462,0.21979372808445485, 000011011,0.74,0.5909090909090909,0.9,0.9277777777777751, 000000000,1, -1, -1, -1
0.9116666666666666,1,-1,0.5765048742294312,0.6655676364898682,0.13688684288208908, 000011011,0.74,0.5909090909090909,0.9,0.9277777777777751, 000000000,-1, right-right-right-right, -1,4
0.91,1,-1,0.5765389144420624,0.6655908703804017,0.04889499567913497, 000011011,0.73,0.5909090909090909,0.9,0.9277777777777751, 000000000,-1, right, -1,1
0.9083333333333333,1,-1,0.5765366017818451,0.6655751585960388,0.9672288801125326, 000011011,0.73,0.5909090909090909,0.9,0.9277777777777751, 000000000,-1, -1, -1, -1
0.9066666666666666,1,-1,0.5743082165718079,0.66708904504776,0.9031479314829868, 000011011,0.72,0.5909090909090909,0.9,0.9277777777777751, 000000000,-1, left-left, -1,2
0.905,1,-1,0.5454383879899979,0.6881349325180054,0.8986602695253161, 000011011,0.72,0.5909090909090909,0.9,0.9277777777777751, 000000000,-1, -1, -1, -1
0.9033333333333333,1,-1,0.5245014756917954,0.7038758754730224,0.8963364873876962, 000001011,0.71,0.5909090909090909,0.8,0.9277777777777751, 000000000,-1, left-push, -1,2
0.9016666666666666,1,-1,0.5092689640820026,0.7155179500579834,0.8957490531735797, 000001011,0.71,0.5909090909090909,0.8,0.9277777777777751, 000000000,-1, right-right, -1,2
0.9,1,-1,0.5522084772586823,0.68243807554245,0.8954207866929698, 000001011,0.7,0.5909090909090909,0.8,0.9620634920634894, 001000000,-1, right-push, -1,2
0.8983333333333333,1,-1,0.5522084772586823,0.68243807554245,0.8954207866929698, 000001011,0.7,0.5909090909090909,0.8,0.9565079365079336, 001000000,-1, push-left-left, -1,3
0.8966666666666666,1,-1,0.5553238570690155,0.680027985572815,0.9584798251861955, 000001011,0.69,0.5909090909090909,0.8,0.9509523809523779, 001000000,-1, -1, -1, -1
0.895,1,-1,0.5552821278572082,0.6800482988357544,0.04656578733567451, 010001011,0.69,0.5909090909090909,0.8,0.9453968253968221, 001000000,-1, leak_3, -1, -1
0.8933333333333333,1,-1,0.5552735805511475,0.6800298690795898,0.13330903801285482, 010001011,0.68,0.5909090909090909,0.8,0.9409523809523777, 000000000,-1, wrench-leak_3, -1,1
0.8916666666666667,1,-1,0.5552983522415161,0.6800302147865296,0.21339801483664567, 010001011,0.68,0.5909090909090909,0.8,0.9409523809523777, 000000000,-1, left-left, -1,1
0.89,1,-1,0.552676659822464,0.6565440058708191,0.23508248044085445, 010001011,0.67,0.5909090909090909,0.8,0.9409523809523777, 000000000,-1, left, -1,2
0.8883333333333333,1,-1,0.5488583385944367,0.6150067806243896,0.23555512953141933, 010001011,0.67,0.5909090909090909,0.8,0.9409523809523777, 000000000,-1, left, -1,1
0.8866666666666667,1,-1,0.545106703042984,0.5734605193138123,0.23546612837198455, 010001011,0.66,0.5909090909090909,0.8,0.9409523809523777, 000000000,-1, -1, -1, -1
0.885,1,-1,0.5413542121648789,0.5319222062826157,0.23543548738445796, 010001011,0.66,0.5909090909090909,0.8,0.9409523809523777, 000000000,-1, right, -1,1
0.8833333333333333,0,-1,0.5375680953264237,0.48967618495225906,0.2365379178619934, 010001011,0.65,0.5909090909090909,0.8,0.9409523809523777, 000000000,-1, right-right, -1,2
0.8816666666666667,0,-1,0.5342076063156128,0.44885299205780027,0.2367362779391392, 010001011,0.65,0.5909090909090909,0.8,0.9609523809523777, 000000000,-1, push-push, -1,2
0.88,0,-1,0.5339209914207459,0.4454018294811249,0.23699563540012275, 010001011,0.64,0.5909090909090909,0.8,0.9866666666666631, 000000000,-1, left, down-up,1
0.8783333333333333,0,-1,0.5339209914207459,0.4454018294811249,0.23699563540012275, 010001011,0.64,0.5909090909090909,0.8,1.032380952380949, 000000000,-1, push-push-right, -1,3
0.8766666666666667,0,-1,0.5339209914207459,0.4454018294811249,0.23699563540012275, 010001011,0.63,0.5909090909090909,0.8,1.0738095238095202, 000000000,-1, right-left, -1,2
0.875,0,5,0.5339209914207459,0.4454018294811249,0.23699563540012275, 010001011,0.63,0.5909090909090909,0.8,1.1138095238095203, 000000000,-1, push-push, -1,2
0.8733333333333333,0,-1,0.5339209914207459,0.4454018294811249,0.23699563540012275, 010001011,0.62,0.5909090909090909,0.8,1.149523809523806, 000000000,-1, push-left, -1,2
0.8716666666666667,0,-1,0.5339209914207459,0.4454018294811249,0.23699563540012275, 010001011,0.62,0.5909090909090909,0.8,1.1780952380952345, 000000000,-1, -1, -1, -1
0.87,0,-1,0.5339209914207459,0.4454018294811249,0.23699563540012275, 010001011,0.61,0.5909090909090909,0.8,1.19380952380952, 000000000,-1, rm_alarm-left-push, click,2
0.8683333333333333,0,-1,0.5339209914207459,0.4454018294811249,0.23699563540012275, 010001011,0.61,0.5909090909090909,0.8,1.19380952380952, 000000000,-1, right-right, -1,2
0.8666666666666667,1,-1,0.5339209914207459,0.4454018294811249,0.23699563540012275, 010001011,0.6,0.5909090909090909,0.8,1.19380952380952, 000000000,-1, right-right-right, -1,3
0.865,1,-1,0.5339209914207459,0.4454018294811249,0.23699563540012275, 010001011,0.6,0.5909090909090909,0.8,1.1952380952380917, 000000000,-1, -1, -1, -1
0.8633333333333333,1,-1,0.5309485733509064,0.40937934517860414,0.23657036126055098, 010001011,0.59,0.5909090909090909,0.8,1.206666666666663, 000000000,-1, push-left, -1,2
0.8616666666666667,1,-1,0.5277172535657882,0.36777979135513306,0.23807011902030423, 010001011,0.59,0.5909090909090909,0.8,1.206666666666663, 000000000,-1, left-left, -1,2
0.86,1,-1,0.5246325924992561,0.3261870265007019,0.23848112565360974, 010101011,0.58,0.5909090909090909,0.8,1.206666666666663, 000000000,-1, left, -1,1
0.8583333333333333,1,-1,0.5217775076627731,0.28462722301483157,0.24004322786228705, 010101011,0.58,0.5909090909090909,0.8,1.206666666666663, 000000000,-1, left-left, -1,2
0.8566666666666667,1,-1,0.5192008912563324,0.2431299448013306,0.2397047350706698, 010101011,0.57,0.5909090909090909,0.8,1.2152380952380917, 000000000,-1, right, -1,1
0.855,1,-1,0.517185227572918,0.20438711643218993,0.2418377841757171, 010101011,0.57,0.5909090909090909,0.9,1.1280952380952347, 000000000,-1, right-right, -1,2
0.8533333333333334,1,-1,0.515869677066803,0.1754846572875976,0.2434402034732452, 010101011,0.56,0.5909090909090909,0.9,1.1280952380952347, 000000000,-1, -1, -1, -1
0.8516666666666667,1,-1,0.5151224881410599,0.15446920394897462,0.24530920884862834, 010101001,0.56,0.5909090909090909,0.8,1.1280952380952347, 000000000,-1, right, -1,1
0.85,0,-1,0.5147183522582054,0.13902714252471926,0.24639446898950035, 010101001,0.55,0.5909090909090909,0.8,1.1280952380952347, 000000000,-1, -1, -1, -1
0.8483333333333334,0,-1,0.5153678104281425,0.16776411533355712,0.24654581459785918, 010101001,0.55,0.5909090909090909,0.8,1.1280952380952347, 000000000,-1, -1, -1, -1
0.8466666666666667,0,-1,0.5153678268194198,0.16776409149169919,0.2465456628158776, 010101001,0.54,0.5909090909090909,0.8,1.1280952380952347, 000000000,-1, -1, -1, -1
0.845,0,-1,0.5153678268194198,0.16776409149169919,0.2465456628158776, 010101001,0.54,0.5909090909090909,0.8,1.1280952380952347, 000000000,-1, left, -1,1
0.8433333333333334,0,5,0.5153678268194198,0.16776409149169919,0.2465456628158776, 010101001,0.53,0.5909090909090909,0.8,1.1580952380952345, 000000000,-1, push-push-push, -1,3
0.8416666666666667,0,-1,0.5153678268194198,0.16776409149169919,0.2465456628158776, 010101001,0.53,0.5909090909090909,0.8,1.2038095238095203, 000100000,-1, push-push-push-push, -1,4
0.84,0,-1,0.5153678268194198,0.16776409149169919,0.2465456628158776, 010101001,0.52,0.5909090909090909,0.8,1.245317460317457, 000100000,-1, push-push-push, -1,3
0.8383333333333334,0,-1,0.5153678268194198,0.16776409149169919,0.2465456628158776, 010101001,0.52,0.5909090909090909,0.8,1.2796825396825358, 000100000,-1, -1, -1, -1
0.8366666666666667,0,-1,0.5153678268194198,0.16776409149169919,0.2465456628158776, 010101001,0.51,0.5909090909090909,0.8,1.3069047619047578, 000100000,-1, rm_alarm, click, -1
0.835,0,-1,0.5153678268194198,0.16776409149169919,0.2465456628158776, 010101001,0.51,0.5909090909090909,0.8,1.3269841269841232, 000100000,-1, leak_4, -1, -1
0.8333333333333334,1,-1,0.5153678268194198,0.16776409149169919,0.2465456628158776, 010101001,0.5,0.5909090909090909,0.8,1.3404761904761868, 001000000,-1, wrench-leak_4, -1,1
0.8316666666666667,1,-1,0.5153678268194198,0.16776409149169919,0.2465456628158776, 010101001,0.5,0.5909090909090909,0.8,1.3476984126984088, 001000000,-1, left, -1,1
0.83,1,-1,0.515397635102272,0.16779098510742185,0.3084888191534525, 011101001,0.49,0.5909090909090909,0.8,1.3477777777777737, 001000000,-1, push, -1,1
0.8283333333333334,1,-1,0.5154838174581527,0.16776056289672853,0.3992017662898705, 011101001,0.49,0.5909090909090909,0.8,1.3449999999999958, 001000000,-1, wrench, -1,1
0.8266666666666667,1,-1,0.5155782595276832,0.1677469491958618,0.4829472374539584, 011101001,0.48,0.5909090909090909,0.8,1.3438888888888847, 000000000,-1, leak_3, -1, -1
0.825,1,-1,0.5454754203557968,0.1679401636123657,0.5030273117806756, 011101001,0.48,0.5909090909090909,0.8,1.3438888888888847, 000000000,-1, right-right-right, -1,3
0.8233333333333334,1,-1,0.5871678829193115,0.16871051788330083,0.5029237573379625, 011101001,0.47,0.5909090909090909,0.8,1.3438888888888847, 000000000,-1, -1, -1, -1
0.8216666666666667,1,-1,0.6288661599159241,0.1696793556213379,0.5052119110270056, 011101001,0.47,0.5909090909090909,0.8,1.3696031746031707, 000000000,-1, right-push, -1,2
0.82,1,-1,0.6705548882484436,0.17115392684936526,0.5054759624643483, 011101001,0.46,0.5909090909090909,0.8,1.3696031746031707, 000000000,-1, left-left, -1,2
0.8183333333333334,1,-1,0.712238359451294,0.17251775264739988,0.5051462534620154, 011101001,0.46,0.5909090909090909,0.8,1.3696031746031707, 000000000,-1, left-left, -1,2
0.8166666666666667,1,-1,0.7539228677749634,0.17396554946899412,0.5056515558371592, 011101001,0.45,0.5909090909090909,0.8,1.3696031746031707, 000000100,-1, -1, -1, -1
0.815,1,-1,0.7945745706558227,0.1758016109466553,0.50739797769679, 011101001,0.45,0.5909090909090909,0.8,1.3640476190476147, 000000100,-1, -1, -1, -1
0.8133333333333334,1,-1,0.8262250661849976,0.17747333049774172,0.5098544528601916, 011101001,0.44,0.5909090909090909,0.8,1.358492063492059, 000000100,-1, -1, -1, -1
0.8116666666666666,1,3,0.8492750406265259,0.1789170980453491,0.5105672963436703, 011100001,0.44,0.5909090909090909,0.7,1.3529365079365034, 000000100,-1, -1, -1, -1
0.81,1,-1,0.8660716533660888,0.18010363578796384,0.5126958074046284, 011100001,0.43,0.5909090909090909,0.7,1.3473809523809477, 000000100,-1, leak_7-wrench, -1,1
0.8083333333333333,1,-1,0.8269749402999877,0.17700545787811278,0.5128321064382687, 011100001,0.43,0.5909090909090909,0.7,1.3418253968253921, 000010100,-1, wrench, click,1
0.8066666666666666,1,-1,0.7910923957824707,0.17409152984619136,0.5128830032055527, 011100001,0.42,0.5909090909090909,0.7,1.3307142857142806, 000010100,-1, rm_alarm, click, -1
0.805,1,-1,0.8147432565689087,0.16457479000091546,0.43153443514869916, 011100001,0.42,0.5909090909090909,0.7,1.3196031746031693, 000010100,-1, leak_7-leak_7, -1, -1
0.8033333333333333,1,-1,0.8201236009597779,0.16196660995483397,0.42353104715225054, 011100001,0.41,0.5909090909090909,0.7,1.3107142857142802, 000010000,-1, wrench-leak_7, -1,1
0.8016666666666666,1,-1,0.8201236009597779,0.16196660995483397,0.42353104715225054, 011100001,0.41,0.5909090909090909,0.7,1.3062698412698355, 000000000,-1, wrench-leak_5, -1,1
0.8,1,-1,0.8201465845108031,0.16199340820312502,0.48304620167752627, 011100001,0.4,0.5909090909090909,0.7,1.3062698412698355, 000100000,-1, -1, -1, -1
0.7983333333333333,1,-1,0.8201817989349365,0.162099289894104,0.5683984155540232, 011100001,0.4,0.5909090909090909,0.7,1.3007142857142795, 000100000,-1, -1, -1, -1
0.7966666666666666,1,-1,0.820252251625061,0.16219387054443363,0.6548746912120207, 011100001,0.39,0.5909090909090909,0.7,1.295158730158724, 000100000,-1, leak_4, -1, -1
0.795,1,-1,0.8202292442321777,0.1622541666030884,0.734563399977701, 011100001,0.39,0.5909090909090909,0.7,1.291269841269835, 000000000,-1, wrench-leak_4, -1,1
0.7933333333333333,1,-1,0.8202637672424317,0.16230051517486566,0.8194337938117162, 011100001,0.38,0.5909090909090909,0.7,1.291269841269835, 000000000,-1, -1, -1, -1
0.7916666666666666,1,-1,0.8079556941986084,0.1799952030181885,0.8496703582484457, 011100001,0.38,0.5909090909090909,0.7,1.3212698412698352, 000000000,-1, push-push-push, -1,3
0.79,1,-1,0.7835377216339111,0.21382532119750974,0.8495927217648798, 011100001,0.37,0.5909090909090909,0.7,1.3212698412698352, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push, -1,12
0.7883333333333333,1,-1,0.7590816020965576,0.24761080741882324,0.8498247584691834, 011100001,0.37,0.5909090909090909,0.7,1.3212698412698352, 000000000,-1, -1, -1, -1
0.7866666666666666,1,-1,0.7346366882324219,0.2814022779464722,0.8495987550986468, 011100001,0.36,0.5909090909090909,0.7,1.3212698412698352, 000000000,-1, right, -1,1
0.785,1,-1,0.7101465225219726,0.31516982316970826,0.8517557667840322, 011100001,0.36,0.5909090909090909,0.7,1.3212698412698352, 000000000,-1, right, -1,1
0.7833333333333333,1,-1,0.6852017283439636,0.3485936403274536,0.8518977208822822, 011100001,0.35,0.5909090909090909,0.7,1.3212698412698352, 000000000,-1, right-right, -1,2
0.7816666666666666,1,-1,0.6603039026260376,0.3820569753646851,0.8516187456001827, 011100001,0.35,0.5909090909090909,0.7,1.3212698412698352, 000000000,-1, -1, -1, -1
0.78,1,-1,0.6355004668235779,0.41559796333312987,0.8513228086816442, 011100001,0.34,0.5909090909090909,0.7,1.3241269841269778, 000000000,-1, left-left, -1,2
0.7783333333333333,1,-1,0.6106003046035766,0.4490658938884735,0.8519321374466, 011100001,0.34,0.5909090909090909,0.7,1.3241269841269778, 000000000,-1, left-push, -1,2
0.7766666666666666,1,-1,0.5855235636234284,0.482396799325943,0.8531469245359822, 011100001,0.33,0.5909090909090909,0.7,1.3626984126984065, 000000000,-1, push-push-push-push-push-push-push-push-push, -1,8
0.775,1,-1,0.5602991700172424,0.5156357154250145,0.8540540495487507, 011100101,0.33,0.5909090909090909,0.7,1.4055555555555492, 100000000,-1, push, -1,2
0.7733333333333333,1,-1,0.5347284793853759,0.5485984057188034,0.8551990169266172, 011100101,0.32,0.5909090909090909,0.7,1.438492063492057, 100000000,-1, -1, -1, -1
0.7716666666666666,1,-1,0.5099567100405693,0.5799722373485565,0.8576298053612339, 011100101,0.32,0.5909090909090909,0.7,1.4642857142857078, 100000000,-1, leak_1-leak_1, down-up, -1
0.77,1,-1,0.49090906530618666,0.6036880016326904,0.8578732636596496, 011100101,0.31,0.5909090909090909,0.7,1.4649999999999932, 100000000,-1, wrench, down-up,1
0.7683333333333333,1,-1,0.47687175422906875,0.6208810925483704,0.8605703156354105, 011000101,0.31,0.5909090909090909,0.6,1.463888888888882, 000000000,-1, leak_1, -1, -1
0.7666666666666667,0,-1,0.4658645987510681,0.6341143488883972,0.861712057646169, 011000101,0.3,0.5909090909090909,0.6,1.463888888888882, 000000000,-1, right-right, -1,2
0.765,0,-1,0.4805991917848587,0.6167222023010254,0.8615852058550837, 011000101,0.3,0.5909090909090909,0.6,1.463888888888882, 000000000,-1, right, -1,1
0.7633333333333333,0,-1,0.48059908002614976,0.6167221665382385,0.8615708624578267, 011000101,0.29,0.5909090909090909,0.6,1.463888888888882, 000000000,-1, left-left-left, -1,2
0.7616666666666667,0,-1,0.48059904128313063,0.6167222261428833,0.8615593649727238, 011000101,0.29,0.5909090909090909,0.6,1.463888888888882, 000000000,-1, left, -1,2
0.76,0,-1,0.48059903234243395,0.6167222261428833,0.8615454010304207, 011000101,0.28,0.5909090909090909,0.6,1.463888888888882, 000000000,-1, left, -1,1
0.7583333333333333,0,-1,0.4805989474058151,0.6167223453521729,0.8615301848867697, 011000101,0.28,0.5909090909090909,0.6,1.463888888888882, 000000000,-1, -1, -1, -1
0.7566666666666667,0,5,0.48059879094362257,0.6167223691940308,0.8615224819512057, 011000101,0.27,0.5909090909090909,0.6,1.463888888888882, 000000000,-1, right-right, -1,2
0.755,0,-1,0.4805987268686295,0.6167223572731018,0.8615074175895363, 011000101,0.27,0.5909090909090909,0.6,1.4938888888888822, 000000000,-1, push, -1,1
0.7533333333333333,0,-1,0.4805986240506172,0.6167223215103149,0.8614979312156891, 011000101,0.26,0.5909090909090909,0.6,1.5, 000000000,-1, rm_alarm-push, click,1
0.7516666666666667,0,-1,0.48059842437505723,0.616722309589386,0.8614920117184084, 011000101,0.26,0.5909090909090909,0.6,1.5, 000000000,-1, -1, -1, -1
0.75,1,-1,0.4782872170209885,0.6194639921188354,0.8616537354197562, 011000101,0.25,0.5909090909090909,0.6,1.5, 000000000,2, -1, -1, -1
0.7483333333333333,1,-1,0.4782872170209885,0.6194639921188354,0.8616537354197562, 011000101,0.25,0.5909090909090909,0.6,1.5, 000000000,1, -1, -1, -1
0.7466666666666667,1,-1,0.46596323847770693,0.6340791463851929,0.7919658845005468, 011000101,0.24,0.5909090909090909,0.6,1.5, 000000000,1, -1, -1, -1
0.745,1,-1,0.46606358587741853,0.6465964674949646,0.7453292959294567, 011000101,0.24,0.5909090909090909,0.6,1.5, 000000000,2, -1, -1, -1
0.7433333333333333,1,-1,0.4654783964157104,0.6372921347618103,0.742225468243126, 011000101,0.23,0.5909090909090909,0.6,1.5, 000000000,2, -1, -1, -1
0.7416666666666667,1,-1,0.48349771946668624,0.6809696078300476,0.6533452695612472, 011000101,0.23,0.5909090909090909,0.6,1.5, 000000000,1, -1, -1, -1
0.74,1,-1,0.4862713247537613,0.6848231792449951,0.7231633209615098, 011000101,0.22,0.5909090909090909,0.6,1.5, 000000000,1, -1, -1, -1
0.7383333333333333,1,-1,0.48660718351602555,0.7056650161743164,0.7502172259452379, 011000101,0.22,0.5909090909090909,0.6,1.5, 000000000,1, -1, -1, -1
