remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.975,1,-1,0.5223817363381386,0.5072419255971908,0.25762039715460405, 001000010,0.93,0.5909090909090909,1.0,0.9488888888888873, 001000010,-1, push-push, -1,2
0.9733333333333334,1,-1,0.5230176880955696,0.4655644714832306,0.251015774981931, 001000010,0.92,0.5909090909090909,1.0,0.9377777777777765, 001000010,-1, leak_3, -1, -1
0.9716666666666667,1,-1,0.5232637748122215,0.4238425433635712,0.251129042285667, 001000010,0.92,0.5909090909090909,1.0,0.9266666666666653, 000000010,-1, leak_3-wrench-leak_3, -1,1
0.97,1,-1,0.523537564277649,0.38214547634124757,0.2505473947595973, 001000010,0.91,0.5909090909090909,1.0,0.9211111111111097, 000000010,-1, leak_8, -1, -1
0.9683333333333334,1,-1,0.5233535662293434,0.34043048620224,0.24926959917512181, 001000010,0.91,0.5909090909090909,1.0,0.9155555555555539, 000000010,-1, wrench-wrench-leak_8, -1,2
0.9666666666666667,0,-1,0.5231871917843819,0.29870741367340087,0.24942509981522576, 001000010,0.9,0.5909090909090909,1.0,0.9099999999999981, 000000010,-1, leak_8-wrench, -1,1
0.965,0,-1,0.5226217955350876,0.25718111991882325,0.24776079141471824, 001000010,0.9,0.5909090909090909,1.0,0.9044444444444424, 000000010,-1, -1, -1, -1
0.9633333333333334,0,-1,0.5225862711668015,0.25440282821655275,0.24792251511606606, 001000010,0.89,0.5909090909090909,1.2,0.6988888888888869, 000000010,-1, wrench, click,1
0.9616666666666667,0,-1,0.5225862711668015,0.25440282821655275,0.24793873681534484, 001000010,0.89,0.5909090909090909,1.3,0.5933333333333313, 000000010,-1, wrench, -1,1
0.96,0,6,0.5225862711668015,0.25440282821655275,0.24795482570538974, 001000010,0.88,0.5909090909090909,1.3,0.5922222222222202, 000000000,-1, leak_8-wrench, -1,1
0.9583333333333334,0,-1,0.5225862711668015,0.25440282821655275,0.2479708007589485, 001000010,0.88,0.5909090909090909,1.3,0.5922222222222202, 000000100,-1, -1, -1, -1
0.9566666666666667,0,-1,0.5225862711668015,0.25440282821655275,0.24798662403052568, 001000010,0.87,0.5909090909090909,1.3,0.5866666666666647, 000000100,-1, -1, -1, -1
0.955,0,-1,0.5225862711668015,0.25440282821655275,0.24800233346561668, 001010010,0.87,0.5909090909090909,1.3,0.5811111111111091, 000000100,-1, rm_alarm, click, -1
0.9533333333333334,0,-1,0.5225862711668015,0.25440282821655275,0.24801832749192315, 001010010,0.86,0.5909090909090909,1.3,0.5755555555555536, 000000100,-1, -1, -1, -1
0.9516666666666667,0,-1,0.5225862711668015,0.25440282821655275,0.2480340558997619, 001010010,0.86,0.5909090909090909,1.3,0.5699999999999981, 000000100,-1, -1, -1, -1
0.95,1,-1,0.5225862711668015,0.25440282821655275,0.24804984122584373, 001011010,0.85,0.5909090909090909,1.3,0.5644444444444425, 000000100,-1, -1, -1, -1
0.9483333333333334,1,-1,0.5225862711668015,0.25440282821655275,0.24804984122584373, 001011010,0.85,0.5909090909090909,1.3,0.558888888888887, 000000100,-1, -1, -1, -1
0.9466666666666667,1,-1,0.5218646928668023,0.21817624568939215,0.24619527411145603, 001011010,0.84,0.5909090909090909,1.3,0.5533333333333315, 000000100,-1, -1, -1, -1
0.945,1,-1,0.5209310799837112,0.18565702438354487,0.2445808830101327, 001011010,0.84,0.5909090909090909,1.3,0.5477777777777759, 000000100,-1, -1, -1, -1
0.9433333333333334,1,-1,0.5200976848602294,0.1618098497390747,0.24363600222945225, 001011000,0.83,0.5909090909090909,1.2,0.5422222222222204, 000000100,-1, -1, -1, -1
0.9416666666666667,1,-1,0.519298805296421,0.1443716287612915,0.241121904459709, 001011000,0.83,0.5909090909090909,1.2,0.5366666666666648, 000000100,-1, -1, -1, -1
0.94,1,-1,0.5222511157393456,0.1985755920410156,0.2412441648458522, 001011000,0.82,0.5909090909090909,1.2,0.5311111111111093, 000000100,-1, -1, -1, -1
0.9383333333333334,1,-1,0.5222511157393456,0.1985755920410156,0.2412441648458522, 001011000,0.82,0.5909090909090909,1.2,0.5255555555555538, 000000100,-1, -1, -1, -1
0.9366666666666666,1,-1,0.522497333586216,0.2025514841079712,0.30663174763636913, 001011000,0.81,0.5909090909090909,1.2,0.5199999999999981, 000000100,-1, -1, -1, -1
0.935,1,-1,0.5225748300552369,0.2025435924530029,0.39559373783355894, 001011000,0.81,0.5909090909090909,1.2,0.5144444444444426, 000000100,-1, -1, -1, -1
0.9333333333333333,0,-1,0.5226452976465226,0.20253090858459466,0.47384474869719473, 001011000,0.8,0.5909090909090909,1.2,0.5099999999999981, 000001100,-1, -1, -1, -1
0.9316666666666666,0,5,0.5551891922950745,0.1998734951019287,0.48986640406747134, 001011000,0.8,0.5909090909090909,1.2,0.5099999999999981, 000001100,-1, -1, -1, -1
0.93,0,-1,0.5579673528671265,0.19969451427459717,0.48994075233670237, 001011100,0.79,0.5909090909090909,1.2,0.5099999999999981, 000001100,-1, -1, -1, -1
0.9283333333333333,0,-1,0.5579673528671265,0.19969451427459717,0.4899405092483725, 001011100,0.79,0.5909090909090909,1.2,0.5099999999999981, 000001100,-1, -1, -1, -1
0.9266666666666666,0,-1,0.5579673528671265,0.19969451427459717,0.4899402365151244, 001011100,0.78,0.5909090909090909,1.2,0.5099999999999981, 000001100,-1, -1, -1, -1
0.925,0,-1,0.5579673528671265,0.19969451427459717,0.48994002307171286, 001011100,0.78,0.5909090909090909,1.2,0.5099999999999981, 000001100,-1, -1, -1, -1
0.9233333333333333,0,-1,0.5579673528671265,0.19969451427459717,0.48993978946975686, 001011100,0.77,0.5909090909090909,1.2,0.5099999999999981, 000001100,-1, -1, -1, -1
0.9216666666666666,0,-1,0.5579673528671265,0.19969451427459717,0.48993947404782645, 001011100,0.77,0.5909090909090909,1.2,0.5099999999999981, 000001100,-1, -1, -1, -1
0.92,0,-1,0.5579673528671265,0.19969451427459717,0.4899392606044149, 001011100,0.76,0.5909090909090909,1.2,0.5099999999999981, 000001100,-1, -1, -1, -1
0.9183333333333333,0,-1,0.5579673528671265,0.19969451427459717,0.4899390163302883, 001011100,0.76,0.5909090909090909,1.2,0.5099999999999981, 000001100,-1, -1, -1, -1
0.9166666666666666,1,-1,0.5579673528671265,0.19969451427459717,0.4899388100016571, 001011100,0.75,0.5909090909090909,1.2,0.5099999999999981, 000001100,-1, -1, -1, -1
0.915,1,-1,0.5579673528671265,0.19969451427459717,0.4899388100016571, 001011100,0.75,0.5909090909090909,1.2,0.5099999999999981, 000001100,-1, -1, -1, -1
0.9133333333333333,1,-1,0.5947466909885406,0.19734158515930178,0.4900445000642827, 001011100,0.74,0.5909090909090909,1.2,0.5099999999999981, 000001100,-1, -1, -1, -1
0.9116666666666666,1,-1,0.6363812685012817,0.194713568687439,0.4899860794167412, 001011100,0.74,0.5909090909090909,1.2,0.5099999999999981, 000001100,-1, -1, -1, -1
0.91,1,-1,0.6780234575271606,0.1921355962753296,0.4903761555519495, 001011100,0.73,0.5909090909090909,1.2,0.5099999999999981, 000001100,-1, -1, -1, -1
0.9083333333333333,1,-1,0.7196505546569825,0.18974094390869134,0.4914559408693149, 001011100,0.73,0.5909090909090909,1.2,0.5099999999999981, 000101100,-1, -1, -1, -1
0.9066666666666666,1,-1,0.761306357383728,0.18758778572082518,0.4929202658369519, 001011100,0.72,0.5909090909090909,1.2,0.5099999999999981, 000101100,-1, -1, -1, -1
0.905,1,-1,0.8007617950439453,0.18592879772186277,0.49421950003342385, 001011101,0.72,0.5909090909090909,1.2,0.5099999999999981, 000101100,-1, -1, -1, -1
0.9033333333333333,1,-1,0.8304742574691772,0.18493525981903075,0.4957134020324707, 001011101,0.71,0.5909090909090909,1.2,0.5099999999999981, 000101100,-1, -1, -1, -1
0.9016666666666666,1,-1,0.8522323131561279,0.18445138931274413,0.497742121480192, 001010101,0.71,0.5909090909090909,1.1,0.5099999999999981, 000101100,-1, -1, -1, -1
0.9,0,-1,0.8682008981704712,0.18425166606903076,0.49990816431391244, 001010101,0.7,0.5909090909090909,1.1,0.5099999999999981, 000101101,-1, -1, -1, -1
0.8983333333333333,0,-1,0.8335752248764038,0.18423657417297362,0.5003726356592271, 001010101,0.7,0.5909090909090909,1.1,0.5099999999999981, 000101101,-1, -1, -1, -1
0.8966666666666666,0,-1,0.8335749387741089,0.18423686027526853,0.5003712084787492, 001010101,0.69,0.5909090909090909,1.1,0.5099999999999981, 000101101,-1, -1, -1, -1
0.895,0,-1,0.8335749387741089,0.18423686027526853,0.5003669061488164, 001011101,0.69,0.5909090909090909,1.1,0.5099999999999981, 000101101,-1, -1, -1, -1
0.8933333333333333,0,-1,0.8335749387741089,0.18423686027526853,0.5003629669691324, 001011101,0.68,0.5909090909090909,1.1,0.5099999999999981, 000101101,-1, -1, -1, -1
0.8916666666666667,0,-1,0.8335749387741089,0.18423686027526853,0.5003588563306525, 001011101,0.68,0.5909090909090909,1.1,0.5099999999999981, 000101101,-1, -1, -1, -1
0.89,0,-1,0.8335749387741089,0.18423686027526853,0.5003549116296026, 001011101,0.67,0.5909090909090909,1.1,0.5099999999999981, 000101101,-1, -1, -1, -1
0.8883333333333333,0,-1,0.8335749387741089,0.18423686027526853,0.5003510756142342, 001011101,0.67,0.5909090909090909,1.1,0.5099999999999981, 000101101,-1, -1, -1, -1
0.8866666666666667,0,-1,0.8335749387741089,0.18423686027526853,0.5003472600538594, 001011101,0.66,0.5909090909090909,1.1,0.5099999999999981, 000101101,-1, -1, -1, -1
0.885,0,-1,0.8335749387741089,0.18423686027526853,0.5003432346074633, 001011101,0.66,0.5909090909090909,1.1,0.5099999999999981, 000101101,-1, -1, -1, -1
0.8833333333333333,1,-1,0.8335749387741089,0.18423686027526853,0.5003385657551723, 001011101,0.65,0.5909090909090909,1.1,0.5099999999999981, 000101101,-1, -1, -1, -1
0.8816666666666667,1,-1,0.8335749387741089,0.18423686027526853,0.5003385657551723, 001011101,0.65,0.5909090909090909,1.1,0.5099999999999981, 000101101,-1, -1, -1, -1
0.88,1,-1,0.8514377832412721,0.1842667579650879,0.5003032980852509, 001010101,0.64,0.5909090909090909,1.0,0.5099999999999981, 000101101,-1, -1, -1, -1
0.8783333333333333,1,-1,0.8675823450088501,0.18432452678680422,0.5007114353498607, 001010101,0.64,0.5909090909090909,1.0,0.5099999999999981, 000101101,-1, -1, -1, -1
0.8766666666666667,1,-1,0.8132907629013061,0.18416590690612789,0.5005977124778431, 001010101,0.63,0.5909090909090909,1.0,0.5099999999999981, 000101101,-1, -1, -1, -1
0.875,1,-1,0.8132907629013061,0.18416590690612789,0.5005977124778431, 101010101,0.63,0.5909090909090909,1.0,0.5099999999999981, 000101101,-1, -1, -1, -1
0.8733333333333333,1,-1,0.8093437194824219,0.18418211936950685,0.44192584226327425, 101010101,0.62,0.5909090909090909,1.0,0.5099999999999981, 000101101,-1, -1, -1, -1
0.8716666666666667,1,-1,0.8204657793045044,0.17650449275970465,0.4012605370876939, 101010101,0.62,0.5909090909090909,1.0,0.5099999999999981, 000101101,-1, -1, -1, -1
0.87,1,-1,0.847502613067627,0.157028865814209,0.4006519956917673, 101010101,0.61,0.5909090909090909,1.0,0.5099999999999981, 000101101,-1, -1, -1, -1
0.8683333333333333,1,-1,0.8672197580337524,0.14265420436859133,0.399131624041644, 101010001,0.61,0.5909090909090909,0.9,0.5099999999999981, 000101101,-1, -1, -1, -1
0.8666666666666667,1,-1,0.8815462589263916,0.13192524909973147,0.39747599567320674, 101010001,0.6,0.5909090909090909,0.9,0.5099999999999981, 000101101,-1, -1, -1, -1
0.865,1,-1,0.8476981163024903,0.1574272632598877,0.3968853550647299, 101010001,0.6,0.5909090909090909,0.9,0.5099999999999981, 000101101,-1, -1, -1, -1
0.8633333333333333,1,-1,0.8198002338409424,0.17854595184326166,0.39677145217394605, 101010001,0.59,0.5909090909090909,0.9,0.5099999999999981, 000101101,-1, -1, -1, -1
0.8616666666666667,1,-1,0.845949125289917,0.17364490032196045,0.48129586728158186, 101010001,0.59,0.5909090909090909,0.9,0.5099999999999981, 000101101,-1, -1, -1, -1
0.86,1,-1,0.8507058382034302,0.17315239906311036,0.48755429372707376, 101010001,0.58,0.5909090909090909,0.9,0.5099999999999981, 000101101,-1, -1, -1, -1
0.8583333333333333,1,-1,0.8197598457336426,0.17554354667663574,0.4878162030226222, 101010001,0.58,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8566666666666667,1,-1,0.842911696434021,0.1624349117279053,0.40707937445547854, 101010001,0.57,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.855,1,-1,0.8217070579528809,0.17792396545410155,0.40041993052834224, 101010001,0.57,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8533333333333334,1,-1,0.8478582382202149,0.1732180118560791,0.4823263863021683, 101010001,0.56,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8516666666666667,1,-1,0.8478582382202149,0.1732180118560791,0.4823263863021683, 101010001,0.56,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.85,0,-1,0.8526552200317383,0.17278294563293461,0.5503103433686023, 101010001,0.55,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8483333333333334,0,-1,0.8362880706787109,0.1590113162994385,0.6384515582709681, 101010001,0.55,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8466666666666667,0,-1,0.8481965303421021,0.18755199909210207,0.7082079008093545, 101010001,0.54,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.845,0,-1,0.8493740797042847,0.19219298362731935,0.7144382286155109, 101010101,0.54,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8433333333333334,0,-1,0.8493740797042847,0.19219298362731935,0.7144309051349007, 101010101,0.53,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8416666666666667,0,-1,0.8493740797042847,0.19219298362731935,0.7144309051349007, 101010101,0.53,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.84,0,-1,0.8493740797042847,0.19219298362731935,0.7144309051349007, 101010101,0.52,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8383333333333334,0,-1,0.8493740797042847,0.19219298362731935,0.7144309051349007, 101010101,0.52,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8366666666666667,0,-1,0.8493740797042847,0.19219298362731935,0.7144309051349007, 101010101,0.51,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.835,0,-1,0.8493740797042847,0.19219298362731935,0.7144309051349007, 101010101,0.51,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8333333333333334,1,-1,0.8493740797042847,0.19219298362731935,0.7144309051349007, 101010101,0.5,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8316666666666667,1,-1,0.8493740797042847,0.19219298362731935,0.7144309051349007, 101010101,0.5,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.83,1,-1,0.849368667602539,0.19212465286254882,0.6455996642877234, 101010101,0.49,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8283333333333334,1,-1,0.8492907524108887,0.19205365180969236,0.5594191832526567, 101010101,0.49,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8266666666666667,1,-1,0.8492321729660034,0.192085337638855,0.473664393757611, 101010101,0.48,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.825,1,-1,0.849237322807312,0.19199619293212888,0.3897506722669684, 101010101,0.48,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8233333333333334,1,-1,0.8605220317840576,0.17859296798706054,0.3600265807182146, 101010101,0.47,0.5909090909090909,0.9,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8216666666666667,1,-1,0.877068281173706,0.15844225883483887,0.35885855196552546, 101010001,0.47,0.5909090909090909,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.82,1,-1,0.8889903545379638,0.14356267452239985,0.35731399006209175, 101010001,0.46,0.5909090909090909,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8183333333333334,1,-1,0.8645916938781738,0.17414464950561526,0.3569429969536738, 101010001,0.46,0.5909090909090909,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8166666666666667,0,-1,0.8427648067474365,0.20152845382690432,0.3569399708004166, 101010001,0.45,0.5909090909090909,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.815,0,-1,0.853519058227539,0.1937740087509155,0.4013813934905077, 101010101,0.45,0.5909090909090909,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8133333333333334,0,-1,0.853519058227539,0.19377408027648924,0.4013852923901589, 101010101,0.44,0.5909090909090909,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8116666666666666,0,-1,0.853519058227539,0.19377408027648924,0.4013892292353055, 101010101,0.44,0.5909090909090909,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.81,0,-1,0.853519058227539,0.19377408027648924,0.40139407677234146, 101010101,0.43,0.5909090909090909,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8083333333333333,0,-1,0.853519058227539,0.19377408027648924,0.40139411471783687, 101010101,0.43,0.5909090909090909,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8066666666666666,0,-1,0.853519058227539,0.19377408027648924,0.40139411471783687, 101010101,0.42,0.5909090909090909,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.805,0,-1,0.853519058227539,0.19377408027648924,0.40139411471783687, 101011101,0.42,0.5909090909090909,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8033333333333333,0,-1,0.853519058227539,0.19377408027648924,0.40139411471783687, 101011101,0.41,0.6071176540229879,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8016666666666666,0,-1,0.853519058227539,0.19377408027648924,0.40139411471783687, 101011101,0.41,0.6233262171368849,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.8,0,-1,0.853519058227539,0.19377408027648924,0.40139411471783687, 101011101,0.4,0.6395347802507818,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.7983333333333333,0,-1,0.853519058227539,0.19377408027648924,0.40139411471783687, 101011101,0.4,0.6557433433646788,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.7966666666666666,0,-1,0.853519058227539,0.19377408027648924,0.40139411471783687, 101011101,0.39,0.6719519064785757,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.795,0,-1,0.853519058227539,0.19377408027648924,0.40139411471783687, 101011101,0.39,0.6881604695924726,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.7933333333333333,0,-1,0.853519058227539,0.19377408027648924,0.40139411471783687, 101011101,0.38,0.7043690327063696,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.7916666666666666,0,-1,0.853519058227539,0.19377408027648924,0.40139411471783687, 101011101,0.38,0.7205775958202666,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.79,0,-1,0.853519058227539,0.19377408027648924,0.40139411471783687, 101011101,0.37,0.7367861589341635,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.7883333333333333,0,-1,0.853519058227539,0.19377408027648924,0.40139411471783687, 101011101,0.37,0.7529947220480606,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.7866666666666666,0,-1,0.853519058227539,0.19377408027648924,0.40139411471783687, 101011101,0.36,0.7692032851619576,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.785,0,-1,0.853519058227539,0.19377408027648924,0.40139411471783687, 101011111,0.36,0.7854118482758545,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.7833333333333333,1,-1,0.853519058227539,0.19377408027648924,0.40139411471783687, 101011111,0.35,0.8016204113897514,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.7816666666666666,1,-1,0.853519058227539,0.19377408027648924,0.40139411471783687, 101011111,0.35,0.8016204113897514,0.8,0.5099999999999981, 100101101,-1, -1, -1, -1
0.78,1,-1,0.8535415172576903,0.19376368522644039,0.4569521967758723, 101010111,0.34,0.7864688962382362,0.7,0.5099999999999981, 100101101,-1, -1, -1, -1
0.7783333333333333,1,-1,0.8660839557647705,0.1915804624557495,0.4754029045743516, 101010111,0.34,0.7713173810867211,0.7,0.5099999999999981, 100101101,-1, -1, -1, -1
0.7766666666666666,1,-1,0.8123989582061768,0.1998235702514649,0.476127865121725, 101010111,0.33,0.7561658659352061,0.7,0.5099999999999981, 100101101,-1, -1, -1, -1
0.775,1,-1,0.8123989582061768,0.1998235702514649,0.476127865121725, 101010111,0.33,0.7561658659352061,0.7,0.5099999999999981, 100111101,-1, -1, -1, -1
0.7733333333333333,1,-1,0.8085310697555542,0.20033352375030516,0.41174284737966016, 101010111,0.32,0.7410143507836909,0.7,0.5099999999999981, 100111101,-1, -1, -1, -1
0.7716666666666666,1,-1,0.8300776481628418,0.18272438049316408,0.38750999076425036, 101010111,0.32,0.7258628356321758,0.7,0.5099999999999981, 100111101,-1, -1, -1, -1
0.77,1,-1,0.8546452045440673,0.16157898902893064,0.3864360668401259, 101010111,0.31,0.7107113204806607,0.7,0.5099999999999981, 100111101,-1, -1, -1, -1
0.7683333333333333,1,-1,0.8725122213363647,0.14592576026916504,0.38505118906766267, 101010011,0.31,0.6955598053291455,0.6,0.5099999999999981, 100111101,-1, -1, -1, -1
0.7666666666666667,0,-1,0.8855024814605713,0.13437466621398925,0.3833362329171848, 101010011,0.3,0.6804082901776304,0.6,0.5099999999999981, 100111101,-1, -1, -1, -1
0.765,0,-1,0.8643463611602783,0.15367116928100588,0.38239338222050767, 101010011,0.3,0.6652567750261154,0.6,0.5099999999999981, 100111101,-1, -1, -1, -1
0.7633333333333333,0,-1,0.8643463611602783,0.15367119312286376,0.38239868510348823, 101010011,0.29,0.6501052598746001,0.6,0.5099999999999981, 100111101,-1, -1, -1, -1
0.7616666666666667,0,-1,0.8643463611602783,0.15367119312286376,0.38240339983129035, 101010011,0.29,0.634953744723085,0.6,0.5099999999999981, 100111101,-1, -1, -1, -1
0.76,0,-1,0.8643463611602783,0.15367119312286376,0.38240577142475213, 101010011,0.28,0.6198022295715698,0.6,0.5099999999999981, 100111101,-1, -1, -1, -1
0.7583333333333333,0,-1,0.8643463611602783,0.15367119312286376,0.38240577142475213, 101010011,0.28,0.6046507144200546,0.6,0.5099999999999981, 100111101,-1, -1, -1, -1
0.7566666666666667,0,-1,0.8643463611602783,0.15367119312286376,0.38240577142475213, 101010011,0.27,0.5909090909090909,0.6,0.5099999999999981, 100111101,-1, -1, -1, -1
0.755,0,-1,0.8643463611602783,0.15367119312286376,0.38240577142475213, 101010011,0.27,0.5909090909090909,0.6,0.5099999999999981, 100111101,-1, -1, -1, -1
0.7533333333333333,0,-1,0.8643463611602783,0.15367119312286376,0.38240577142475213, 101010011,0.26,0.5909090909090909,0.6,0.5099999999999981, 100111101,-1, -1, -1, -1
0.7516666666666667,0,-1,0.8643463611602783,0.15367119312286376,0.38240577142475213, 101010011,0.26,0.5909090909090909,0.6,0.5099999999999981, 100111101,-1, -1, -1, -1
0.75,1,-1,0.8643463611602783,0.15367119312286376,0.38240577142475213, 101010011,0.25,0.5909090909090909,0.6,0.5099999999999981, 101111101,-1, -1, -1, -1
0.7483333333333333,1,-1,0.8643463611602783,0.15367119312286376,0.38240577142475213, 101010011,0.25,0.5909090909090909,0.6,0.5099999999999981, 101111101,-1, -1, -1, -1
0.7466666666666667,1,-1,0.8643463611602783,0.15367119312286376,0.38240577142475213, 101010011,0.24,0.5909090909090909,0.6,0.5099999999999981, 101111101,-1, -1, -1, -1
0.745,1,-1,0.8643463611602783,0.15367119312286376,0.38240577142475213, 101010011,0.24,0.5909090909090909,0.6,0.5099999999999981, 101111101,-1, -1, -1, -1
0.7433333333333333,1,-1,0.8643332242965698,0.15373046398162837,0.4489421256290483, 101010011,0.23,0.5909090909090909,0.6,0.5099999999999981, 101111101,-1, -1, -1, -1
0.7416666666666667,1,-1,0.864295244216919,0.15382368564605714,0.5343218997931649, 101010011,0.23,0.5909090909090909,0.6,0.5099999999999981, 101111101,-1, -1, -1, -1
0.74,1,-1,0.8643738031387329,0.15387578010559083,0.6186077812162085, 101010011,0.22,0.5909090909090909,0.6,0.5099999999999981, 101111101,-1, -1, -1, -1
0.7383333333333333,1,-1,0.8643990993499756,0.15396912097930915,0.7016439182622429, 101010011,0.22,0.5909090909090909,0.6,0.5099999999999981, 101111101,-1, -1, -1, -1
