remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
572,1,-1,-0.18637840449810028,6.559796333312987,1.6066149473190308, 110000010,86,20.0,50,15.555555555555493, 001110100,-1, -1,-2,-2
571,1,6,-0.2500998377799988,8.22675609588623,1.6142494678497314, 110000010,86,20.0,50,13.333333333333275, 001110100,-1, -1,-2,-2
570,1,-1,-0.3246716558933258,9.859193801879883,1.6191165447235107, 110000010,85,20.0,50,11.11111111111105, 001110100,-1, -1,-2,-2
569,1,-1,-0.4007218182086945,11.141883850097656,1.6318002939224243, 110000010,85,20.0,50,8.888888888888827, 001110100,-1, -1,-2,-2
568,1,-1,-0.4605696797370911,12.07864475250244,1.6416970491409302, 100000010,84,20.0,40,6.666666666666603, 001110100,-1, -1,-2,-2
567,1,-1,-0.5138260126113892,12.797332763671875,1.6523592472076416, 100000010,84,20.0,40,4.444444444444381, 001110100,-1, -1,-2,-2
566,1,-1,-0.33382487297058105,10.603413581848145,1.652976155281067, 100000010,83,20.0,40,2.222222222222157, 001110100,-1, -1,-2,-2
565,1,-1,-0.33382487297058105,10.603413581848145,1.652976155281067, 100000010,83,20.0,40,0.8888888888888242, 001110100,-1, -1,-2,-2
564,1,-1,-0.32085883617401123,10.445977210998537,1.2532988786697388, 100000010,82,20.0,40,0.8888888888888242, 001110100,-1, -1,-2,-2
563,1,-1,-0.3190938234329224,10.44534397125244,0.8068521618843079, 100000010,82,20.0,40,0.8888888888888242, 001110100,-1, -1,-2,-2
562,1,-1,0.8017491102218628,11.481689453125,0.7325789928436279, 100000010,81,20.0,40,0.8888888888888242, 001110100,-1, -1,-2,-2
561,1,-1,1.7722543478012085,12.352357864379885,0.7215081453323364, 100000010,81,20.0,40,0.8888888888888242, 001110100,-1, -1,-2,-2
560,0,-1,2.466365337371826,12.964054107666016,0.7107853889465332, 000000010,80,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
559,0,-1,2.989374876022339,13.414054870605467,0.7096798419952393, 000000010,80,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
558,0,-1,2.0331082344055176,12.587847709655762,0.7136083841323853, 000000010,79,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
557,0,-1,1.9440011978149412,12.510756492614744,0.7140522003173828, 000000010,79,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
556,0,-1,1.944005370140076,12.51075553894043,0.7139914631843567, 000000010,78,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
555,0,-1,1.944005370140076,12.51075553894043,0.7139914631843567, 000000010,78,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
554,0,-1,1.944005370140076,12.51075553894043,0.7139914631843567, 000000010,77,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
553,0,-1,1.944005370140076,12.51075553894043,0.7139914631843567, 000000010,77,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
552,0,-1,1.944005370140076,12.51075553894043,0.7139914631843567, 000000010,76,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
551,0,-1,1.944005370140076,12.51075553894043,0.7139914631843567, 000000010,76,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
550,1,-1,1.944005370140076,12.51075553894043,0.7139914631843567, 000000010,75,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
549,1,-1,1.944005370140076,12.51075553894043,0.7139914631843567, 000000011,75,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
548,1,-1,1.9433780908584597,12.510997772216795,0.2717446982860565, 000000011,74,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
547,1,-1,1.9437319040298464,12.510573387145994,-0.2862739861011505, 000000011,74,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
546,1,-1,1.945215344429016,12.510172843933105,-0.7969741821289062, 000000011,73,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
545,1,-1,1.947519063949585,12.510189056396484,-1.3204772472381592, 000000011,73,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
544,1,-1,1.9551839828491209,11.758708953857422,-1.590568780899048, 000000011,72,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
543,1,-1,1.9233760833740237,10.090569496154783,-1.5888553857803345, 000000011,72,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
542,1,-1,1.8914591073989868,8.423133850097656,-1.591804265975952, 000000011,71,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
541,1,-1,1.8556838035583496,6.755064487457275,-1.5911855697631836, 000000011,71,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
540,1,-1,1.815135717391968,5.087019920349121,-1.5967518091201782, 000000011,70,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
539,1,-1,1.772454023361206,3.419914960861206,-1.601086974143982, 000000011,70,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
538,1,-1,1.7222106456756592,1.752023220062256,-1.5993845462799072, 000000011,69,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
537,1,-1,1.667338252067566,0.08505994081497192,-1.6036747694015503, 000000011,69,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
536,1,-1,1.6083996295928955,-1.5811729431152344,-1.6138432025909424, 000000011,68,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
535,1,-1,1.531942367553711,-3.247771739959717,-1.6185113191604614, 000000011,68,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
534,1,-1,1.4515827894210815,-4.915074348449707,-1.6167930364608765, 000000011,67,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
533,1,-1,1.375620722770691,-6.5543761253356925,-1.6186670064926147, 000000011,67,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
532,1,-1,1.292036056518555,-8.248201370239258,-1.621612787246704, 000000011,66,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
531,1,-1,1.1730568408966064,-9.894448280334473,-1.6600406169891355, 000000011,66,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
530,0,-1,1.0442376136779783,-11.50465202331543,-1.648353099822998, 000000011,65,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
529,0,-1,0.946193277835846,-12.743785858154295,-1.6522992849349976, 000000011,65,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
528,0,-1,0.9406865239143372,-12.812800407409668,-1.6512163877487185, 000000011,64,20.0,30,0.8888888888888242, 001110100,-1, rm_alarm,-2,-2
527,0,5,0.940695345401764,-12.812800407409668,-1.6512794494628906, 000000011,64,20.0,30,0.8888888888888242, 001110100,-1, -1,-2,-2
526,0,-1,0.9407005906105042,-12.812800407409668,-1.6513813734054563, 000000011,63,20.0,30,0.8888888888888242, 001110100,-1, push-push,-2,-2
525,0,-1,0.9406955242156982,-12.812800407409668,-1.6514756679534912, 000000011,63,20.0,30,0.8888888888888242, 001110100,-1, push-push,-2,-2
524,0,-1,0.9406952857971193,-12.812800407409668,-1.6515294313430786, 000000011,62,20.0,30,0.8888888888888242, 001110100,-1, push-rm_alarm-push,-2,-2
523,0,-1,0.940664768218994,-12.812795639038086,-1.651548981666565, 000000011,62,20.0,30,0.8888888888888242, 001110100,-1, push,-2,-2
522,0,-1,0.9406576156616212,-12.812795639038086,-1.6515971422195437, 000000011,61,20.0,30,0.8888888888888242, 001110100,-1, push-left-left-push,-2,-2
521,0,-1,0.940648078918457,-12.812795639038086,-1.6516561508178709, 000000011,61,20.0,30,0.8888888888888242, 001110100,-1, push-left-push,-2,-2
520,0,-1,0.9406391382217408,-12.812795639038086,-1.65166437625885, 000000011,60,20.0,30,0.8888888888888242, 011110100,-1, push-push,-2,-2
519,0,-1,0.9406330585479736,-12.812795639038086,-1.651620864868164, 000000011,60,20.0,30,0.8888888888888242, 011110100,-1, push-right,-2,-2
518,0,-1,0.9406262040138244,-12.812795639038086,-1.651577353477478, 000000011,59,20.0,30,0.8888888888888242, 011110100,-1, push-push,-2,-2
517,0,-1,0.9406197667121888,-12.812795639038086,-1.6515311002731323, 000000011,59,20.0,30,0.8888888888888242, 011110100,-1, push-push,-2,-2
516,0,-1,0.9406156539916992,-12.812795639038086,-1.6514862775802612, 000000011,58,20.0,30,0.8888888888888242, 011110100,-1, push-push,-2,-2
515,0,-1,0.9406075477600098,-12.812795639038086,-1.6514416933059692, 000000011,58,20.0,30,0.8888888888888242, 011110100,-1, push-push,-2,-2
514,0,-1,0.9406008720397948,-12.812795639038086,-1.6513960361480713, 000000011,57,20.0,30,0.8888888888888242, 011110100,-1, push-push,-2,-2
513,0,-1,0.940592348575592,-12.812795639038086,-1.6513515710830688, 000000011,57,20.0,30,0.8888888888888242, 011110100,-1, push-push,-2,-2
512,0,-1,0.9405885934829712,-12.812796592712402,-1.6513066291809082, 000000011,56,20.0,30,0.8888888888888242, 011110100,-1, push,-2,-2
511,0,-1,0.9405834674835204,-12.812796592712402,-1.6512603759765625, 000000011,56,20.0,30,0.8888888888888242, 011110100,-1, push-push,-2,-2
510,1,-1,0.940577745437622,-12.812796592712402,-1.651215672492981, 000000011,55,20.0,30,0.8888888888888242, 011110100,-1, push-push,-2,-2
509,1,-1,0.940577745437622,-12.812796592712402,-1.651215672492981, 000000011,55,20.0,30,2.357142857142793, 011110100,-1, left-push,-2,-2
508,1,-1,0.8744506239891052,-13.610570907592773,-1.6541175842285156, 000000001,54,20.0,20,0.9841269841269198, 011110100,-1, left-push,-2,-2
507,1,-1,0.8166108131408691,-14.286678314208984,-1.6573001146316528, 000010001,54,20.0,20,0.9841269841269198, 011110100,-1, push-right-right,-2,-2
506,1,-1,0.9949037432670592,-12.24056911468506,-1.6556742191314695, 000010001,53,20.0,20,0.9841269841269198, 011110100,-1, push-right-push,-2,-2
505,1,-1,0.9949037432670592,-12.24056911468506,-1.6556742191314695, 000010001,53,20.0,20,0.9841269841269198, 011110100,-1, right-push,-2,-2
504,1,-1,1.0065861940383911,-12.08293914794922,-2.107435941696167, 000010001,52,20.0,20,0.9841269841269198, 011110100,-1, push-push,-2,-2
503,1,-1,1.0050625801086426,-12.082914352416992,-2.646491527557373, 000010001,52,20.0,20,0.9841269841269198, 011110100,-1, push-right-push,-2,-2
502,1,-1,0.2289358377456665,-12.305673599243164,-2.88843321800232, 000010001,51,20.0,20,0.9841269841269198, 011110100,-1, push-push-left,-2,-2
501,1,-1,-1.38836669921875,-12.717507362365724,-2.893510103225708, 100010001,51,20.0,20,0.9841269841269198, 011110100,-1, push-push,-2,-2
500,0,-1,-3.005800008773804,-13.128151893615724,-2.8920252323150635, 100010001,50,20.0,20,0.9841269841269198, 011110100,-1, push,-2,-2
499,0,-1,-4.622914791107178,-13.538687705993652,-2.8929269313812256, 100010001,50,20.0,20,0.9841269841269198, 011110100,-1, push-push,-2,-2
498,0,-1,-4.730841159820557,-13.56592082977295,-2.8942813873291016, 100010001,49,20.0,20,0.9841269841269198, 011110100,-1, push-push,-2,-2
497,0,5,-4.730841159820557,-13.56592082977295,-2.8942813873291016, 100010001,49,20.0,20,0.9841269841269198, 011110100,-1, right-push-left,-2,-2
496,0,-1,-4.730841159820557,-13.56592082977295,-2.8942813873291016, 100010001,48,20.0,20,0.9841269841269198, 011110100,-1, right-left-push,-2,-2
495,0,-1,-4.730841159820557,-13.56592082977295,-2.8942813873291016, 100010001,48,20.0,20,0.9841269841269198, 011110100,-1, push-rm_alarm-left-push,-2,-2
494,0,-1,-4.730841159820557,-13.56592082977295,-2.8942813873291016, 100010001,47,20.0,20,0.9841269841269198, 011110100,-1, push-right-push,-2,-2
493,0,-1,-4.730841159820557,-13.56592082977295,-2.8942813873291016, 100010001,47,20.0,20,1.2777777777777133, 011110100,-1, push-push,-2,-2
492,0,-1,-4.730841159820557,-13.56592082977295,-2.8942813873291016, 100010001,46,20.0,20,1.3174603174602528, 011110100,-1, push-left-push,-2,-2
491,0,-1,-4.730841159820557,-13.56592082977295,-2.8942813873291016, 100010001,46,20.0,20,2.9285714285713644, 011110100,-1, push,-2,-2
490,0,-1,-4.730841159820557,-13.56592082977295,-2.8942813873291016, 100010001,45,20.0,20,5.253968253968191, 011110100,-1, push-push,-2,-2
489,0,-1,-4.730841159820557,-13.56592082977295,-2.8942813873291016, 100010001,45,20.0,20,7.29365079365073, 011110100,-1, push-right-push,-2,-2
488,0,-1,-4.730841159820557,-13.56592082977295,-2.8942813873291016, 100010001,44,20.0,20,8.761904761904697, 011110100,-1, push-left-push,-2,-2
487,0,-1,-4.730841159820557,-13.56592082977295,-2.8942813873291016, 100010001,44,20.0,20,9.380952380952312, 011110100,-1, left-push,-2,-2
486,0,-1,-4.730841159820557,-13.56592082977295,-2.8942813873291016, 100010001,43,20.0,20,6.603174603174535, 011110100,-1, push-push,-2,-2
485,0,-1,-4.730841159820557,-13.56592082977295,-2.8942813873291016, 100010001,43,20.0,20,3.8253968253967594, 011110100,-1, push-push,-2,-2
484,0,-1,-4.730841159820557,-13.56592082977295,-2.8942813873291016, 100010001,42,20.0,20,1.0476190476189813, 011110100,-1, push-push,-2,-2
483,0,-1,-4.730841159820557,-13.56592082977295,-2.8942813873291016, 100010001,42,20.0,20,0.4920634920634257, 011110100,-1, right-right-push-push,-2,-2
482,0,-1,-4.730841159820557,-13.56592082977295,-2.8942813873291016, 100010001,41,20.0,20,0.4920634920634257, 011110100,-1, push,-2,-2
481,0,-1,-4.730841159820557,-13.56592082977295,-2.8942813873291016, 100010001,41,20.0,20,0.4920634920634257, 011110100,-1, push-push,-2,-2
480,1,-1,-4.730841159820557,-13.56592082977295,-2.8942813873291016, 100010001,40,20.0,20,0.4920634920634257, 011110100,-1, push-push,-2,-2
479,1,-1,-4.730841159820557,-13.56592082977295,-2.8942813873291016, 100010001,40,20.0,20,0.4920634920634257, 011110100,-1, push-push,-2,-2
478,1,-1,-6.0789127349853525,-13.907061576843262,-2.8933320045471187, 100010001,39,20.0,20,0.4920634920634257, 011110100,-1, -1,-2,-2
477,1,-1,-7.6977782249450675,-14.312100410461426,-2.902757167816162, 100010001,39,20.0,20,0.4920634920634257, 011110100,-1, push-push,-2,-2
476,1,-1,-9.319470405578613,-14.7061128616333,-2.903548240661621, 100010001,38,20.0,20,0.4920634920634257, 011110100,-1, push-push,-2,-2
475,1,-1,-10.942988395690918,-15.093929290771484,-2.9107778072357178, 100010001,38,20.0,20,0.4920634920634257, 111110100,-1, right-push-push,-2,-2
474,1,-1,-12.425167083740234,-15.433734893798828,-2.9169766902923584, 100010001,37,20.0,20,0.4920634920634257, 111110100,-1, left-push-push,-2,-2
473,1,-1,-13.522326469421387,-15.67371940612793,-2.926935911178589, 100010001,37,20.0,20,0.4920634920634257, 111110100,-1, push,-2,-2
472,1,-1,-14.327357292175293,-15.838634490966795,-2.9437873363494877, 100010000,36,20.0,10,0.4920634920634257, 111110100,-1, push-push,-2,-2
471,1,0,-14.908244132995605,-15.954994201660154,-2.9437854290008545, 100011000,36,20.0,10,0.4444444444443781, 111110100,-1, push-push,-2,-2
470,1,-1,-12.772294998168945,-15.533838272094727,-2.9469096660614014, 100011000,35,20.0,10,1.0634920634919975, 111110101,-1, push-push,-2,-2
469,1,-1,-12.578900337219238,-15.495654106140135,-2.9472012519836426, 100011000,35,20.0,10,1.690476190476125, 111110101,-1, push-push-rm_alarm,-2,-2
468,1,-1,-12.578900337219238,-15.495654106140135,-2.9472789764404297, 100011100,34,20.0,10,0.5396825396824741, 111110101,-1, left-push,-2,-2
467,1,-1,-12.578900337219238,-15.495654106140135,-2.9472789764404297, 100011100,34,20.0,10,0.8015873015872361, 111110101,-1, left-push,-2,-2
466,1,-1,-12.581987380981445,-15.49316692352295,2.937690258026123, 100011100,33,20.0,10,1.9999999999999347, 111110101,-1, push-push,-2,-2
465,1,-1,-12.585095405578613,-15.491586685180664,2.399773359298706, 100011100,33,20.0,10,2.6269841269840617, 111110101,-1, push-push,-2,-2
464,1,-1,-12.58727741241455,-15.489635467529295,1.863598585128784, 100011100,32,20.0,10,0.2936507936507285, 111110101,-1, push,-2,-2
463,1,-1,-12.58845043182373,-15.485855102539062,1.3201264142990112, 100011100,32,20.0,10,0.2936507936507285, 111110101,-1, push-push,-2,-2
462,1,-1,-12.553899765014648,-15.438654899597168,0.9084315299987792, 100011100,31,20.0,10,0.2936507936507285, 111110101,-1, push-push,-2,-2
461,1,-1,-11.476699829101562,-14.164785385131836,0.8606951832771301, 100011100,31,20.0,10,0.2936507936507285, 111110101,-1, push-push,-2,-2
460,0,-1,-10.389670372009276,-12.898558616638185,0.8620808124542236, 100011100,30,20.0,10,0.2936507936507285, 111110101,-1, push-push,-2,-2
459,0,-1,-9.304224967956543,-11.631059646606445,0.8634437918663025, 100011110,30,20.0,10,0.2936507936507285, 111110101,-1, push,-2,-2
458,0,-1,-9.231796264648438,-11.54643440246582,0.8629491329193115, 100011110,29,20.0,10,0.2936507936507285, 111110101,-1, push-push,-2,-2
457,0,5,-9.231796264648438,-11.54643440246582,0.8629491329193115, 100011110,29,20.0,10,0.2936507936507285, 111110101,-1, push-push,-2,-2
456,0,-1,-9.231796264648438,-11.54643440246582,0.8629491329193115, 100011110,28,20.0,10,0.2936507936507285, 111110101,-1, push-push,-2,-2
455,0,-1,-9.231796264648438,-11.54643440246582,0.8629491329193115, 100011110,28,20.0,10,0.2936507936507285, 111110101,-1, push-push,-2,-2
454,0,-1,-9.231796264648438,-11.54643440246582,0.8629491329193115, 100011110,27,20.0,10,0.2936507936507285, 111110101,-1, push,-2,-2
453,0,-1,-9.231796264648438,-11.54643440246582,0.8629491329193115, 100011110,27,20.0,10,0.2936507936507285, 111110101,-1, push-push,-2,-2
452,0,-1,-9.231796264648438,-11.54643440246582,0.8629491329193115, 100011110,26,20.0,10,0.2936507936507285, 111110101,-1, push-push,-2,-2
451,0,-1,-9.231796264648438,-11.54643440246582,0.8629491329193115, 100011110,26,20.0,10,0.2936507936507285, 111110101,-1, push-push,-2,-2
450,1,-1,-9.231796264648438,-11.54643440246582,0.8629491329193115, 100011110,25,20.0,10,0.2936507936507285, 111110101,-1, push-rm_alarm-push,-2,-2
449,1,-1,-9.231796264648438,-11.54643440246582,0.8629491329193115, 100011110,25,20.0,10,0.2936507936507285, 111110101,-1, push,-2,-2
448,1,-1,-9.231796264648438,-11.54643440246582,0.8629491329193115, 100011110,24,20.0,10,0.2936507936507285, 111110101,-1, push-push,-2,-2
447,1,-1,-9.231796264648438,-11.54643440246582,0.8629491329193115, 100011110,24,20.0,10,0.2936507936507285, 111110101,-1, push-push,-2,-2
446,1,-1,-8.32844066619873,-10.48894214630127,0.8636145591735841, 100011110,23,20.0,10,0.2936507936507285, 111110101,-1, push-push,-2,-2
445,1,-1,-7.24409818649292,-9.221467971801758,0.8634412288665771, 100011110,23,20.0,10,0.2936507936507285, 111110111,-1, push-push,-2,-2
444,1,-1,-6.158284187316895,-7.954661846160889,0.8636078834533691, 100011110,22,20.0,10,0.2936507936507285, 111110111,-1, push,-2,-2
443,1,-1,-5.072697639465332,-6.68752908706665,0.8605759143829346, 100011110,22,20.0,10,0.2936507936507285, 111110111,-1, push-push,-2,-2
442,1,-1,-3.984805822372437,-5.422153949737549,0.8578495979309082, 100011110,21,20.0,10,0.2936507936507285, 111110111,-1, push-push,-2,-2
441,1,-1,-2.8941798210144043,-4.15983247756958,0.8568690419197083, 100011110,21,20.0,10,0.2936507936507285, 111110111,-1, push-push,-2,-2
440,1,-1,-1.7988018989562988,-2.9009795188903813,0.8507822751998901, 100011110,20,20.0,10,0.2936507936507285, 111110111,-1, push-push,-2,-2
439,1,-1,-0.700497567653656,-1.6449433565139768,0.8544270396232605, 100011110,20,20.0,10,0.2936507936507285, 111110111,-1, push,-2,-2
438,1,-1,0.3970789313316345,-0.3901677131652832,0.8444137573242188, 100011110,19,20.0,10,0.2936507936507285, 111110111,-1, push-push,-2,-2
437,1,-1,1.5056514739990234,0.8564555048942566,0.8414062261581421, 100011110,19,20.0,10,0.2936507936507285, 111110111,-1, push-push,-2,-2
436,1,-1,2.616244316101074,2.1017122268676762,0.8432485461235046, 100011110,18,20.0,10,0.2936507936507285, 111110111,-1, push-right-push,-2,-2
435,1,-1,3.729260921478272,3.3448619842529297,0.8392329812049866, 100011110,18,20.0,10,0.2936507936507285, 111110111,-1, right-right,-2,-2
434,1,-1,4.844098567962647,4.587008476257324,0.8390715718269348, 100011110,17,20.0,10,0.2936507936507285, 111110111,-1, push-push,-2,-2
433,1,-1,5.960927963256836,5.827310562133789,0.8352448344230652, 100011110,17,20.0,10,0.2936507936507285, 111110111,-1, push-push,-2,-2
432,1,-1,7.0822529792785645,7.062680244445801,0.8343210816383362, 100011110,16,20.0,10,0.2936507936507285, 111110111,-1, push-push,-2,-2
431,1,-1,8.206469535827638,8.2960205078125,0.8287434577941895, 100011110,16,20.0,10,0.2936507936507285, 111110111,-1, push-push,-2,-2
430,1,-1,9.336969375610352,9.523560523986816,0.8250182867050171, 100011110,15,20.0,10,1.6428571428570775, 111110111,-1, push,-2,-2
429,1,-1,10.453010559082033,10.72578239440918,0.8165852427482605, 100011110,15,20.0,10,0.4047619047618394, 111110111,-1, push-push,-2,-2
428,1,-1,11.596158981323242,11.940857887268065,0.807975172996521, 100011110,14,20.0,10,0.4047619047618394, 111110111,-1, push-right-left-push-left,-2,-2
427,1,-1,12.7135648727417,13.105432510375975,0.8003361225128174, 100011110,14,20.0,10,0.4047619047618394, 111110111,-1, left-push-left-push,-2,-2
426,1,-1,13.521902084350586,13.934371948242188,0.7910621166229248, 110011110,13,20.0,10,0.4047619047618394, 111110111,-1, push-push,-2,-2
425,1,-1,14.158241271972654,14.566377639770508,0.7817761301994324, 110011110,13,20.0,10,0.4047619047618394, 111111111,-1, push,-2,-2
424,1,-1,14.617875099182127,15.020587921142578,0.7728529572486877, 110011110,12,20.0,10,0.4047619047618394, 111111111,-1, push-left-push,-2,-2
423,1,-1,14.94507122039795,15.338459968566895,0.7720069885253906, 110011110,12,20.0,10,0.4047619047618394, 111111111,-1, push-push,-2,-2
422,1,-1,15.197027206420898,15.58311939239502,0.7557349801063538, 110011110,11,20.0,10,0.4047619047618394, 111111111,-1, push-push,-2,-2
421,1,-1,15.38363265991211,15.757597923278807,0.7458382248878479, 110011110,21,20.0,10,0.4047619047618394, 111111111,-1, right-push-right,-2,-2
420,1,-1,15.523355484008787,15.885537147521973,0.7359373569488525, 111011110,30,20.0,10,0.4047619047618394, 111111111,-1, push-push-left-left,-2,-2
419,1,-1,15.626779556274414,15.978020668029785,0.728501558303833, 111011110,40,20.0,10,0.5714285714285714, 111111111,-1, push-push,-2,-2
418,1,-1,15.703028678894045,16.045722961425778,0.7240207195281982, 111011110,49,20.0,10,1.6428571428571423, 111111111,-1, right-push-right-push-right,-2,-2
417,1,-1,15.759617805480955,16.095172882080078,0.7145962715148926, 111011110,59,20.0,10,1.9999999999999991, 111111111,-1, push-push,-2,-2
416,1,-1,15.771953582763672,16.10598373413086,0.7145094275474548, 111011110,68,20.0,10,0.9285714285714276, 111111111,-1, push,-2,-2
