remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
556,1,-1,8.294155120849611,14.738007545471193,-2.5366480350494385, 001100010,78,20.0,90,54.64285714285704, 000000000, -1, leak_7,-2,-2
555,1,-1,6.943682670593263,13.805401802062988,-2.5380852222442627, 001100010,78,20.0,90,58.78571428571417, 000000000, -1, left-right-push,-2,-2
554,1,-1,5.4822773933410645,12.789974212646484,-2.5279548168182373, 001100010,77,20.0,90,63.78571428571417, 000000000, -1, push-push-push-push,-2,-2
553,1,-1,4.1407670974731445,11.845672607421875,-2.5269775390625, 001100010,77,20.0,90,68.07142857142847, 000000000, -1, push-push-push-push-push,-2,-2
552,1,-1,2.781393051147461,10.87812328338623,-2.5167603492736816, 001100010,76,20.0,90,71.64285714285701, 000000000, -1, push-push-push-push,-2,-2
551,1,-1,1.417733669281006,9.890724182128906,-2.5089280605316158, 001100010,76,20.0,90,74.49999999999986, 000000000, -1, push-push-left-right,-2,-2
550,1,-1,0.34131914377212524,9.09688949584961,-2.5047497749328613, 001100010,75,20.0,90,76.64285714285701, 000000000, -1, push-push-push,-2,-2
549,1,-1,-0.43938863277435297,8.504874229431152,-2.4929978847503658, 001100010,75,20.0,80,78.78571428571419, 000000000, -1, push-push-push-push-push,-2,-2
548,1,-1,-1.0079977512359621,8.067756652832031,-2.478476285934448, 001100010,74,32.36160617469285,80,80.2142857142856, 000000000, -1, push-push-push-push,-2,-2
547,1,-1,0.04955857247114182,8.893107414245605,-2.4777932167053223, 001100010,74,29.601656153522498,80,80.9285714285713, 000000000, -1, push-push-push,-2,-2
546,1,-1,0.1739778071641922,8.99028491973877,-2.4784281253814697, 001100010,73,26.268322820189155,80,83.64285714285701, 000000000, -1, push-push,-2,-2
545,1,-1,0.1739778071641922,8.99028491973877,-2.4784281253814697, 001100010,73,26.268322820189155,80,85.64285714285703, 000000000, -1, -1,-2,-2
544,1,-1,-0.491166889667511,8.469864845275879,-2.47842025756836, 001000010,72,22.934989486855834,70,86.92857142857132, 000000000, -1, -1,-2,-2
543,1,-1,-1.0409318208694458,8.03919506072998,-2.4755096435546875, 001000010,72,20.0,70,87.49999999999989, 000000000, -1, -1,-2,-2
542,1,-1,0.6661761403083801,9.380241394042967,-2.476046562194824, 001000010,71,20.0,70,88.21428571428561, 000000000, -1, -1,-2,-2
541,1,-1,0.6661761403083801,9.380241394042967,-2.476046562194824, 001000010,71,20.0,70,89.64285714285704, 000000000, -1, push-push-push,-2,-2
540,1,-1,0.7924787402153015,9.477620124816896,-2.914919137954712, 001010010,70,20.0,70,92.49999999999987, 000000000, -1, push-push-push-push,-2,-2
539,1,-1,0.7934934496879578,9.478589057922363,2.893216371536255, 001010010,70,25.379591225715544,70,96.07142857142846, 000000000, -1, push-push-push-push,-2,-2
538,1,-1,-0.4124889075756073,9.904611587524414,2.7834198474884038, 001010010,69,39.20386805771875,70,100.0, 000000000, -1, push-push,-2,-2
537,1,-1,0.4375157058238983,9.941996574401855,2.916062831878662, 001010110,69,47.39831409161711,70,100.0, 000000000, -1, -1,-2,-2
536,1,-1,-1.1285061836242676,11.01323127746582,2.3227994441986084, 001010110,68,60.6425323453868,70,100.0, 000000000, -1, -1,-2,-2
535,1,-1,-1.3120697736740112,11.216504096984863,2.7080824375152592, 001010110,68,72.6675776161767,70,100.0, 000000010, -1, -1,-2,-2
534,1,-1,-2.5370705127716064,11.67075252532959,2.7997078895568848, 001010110,67,79.04275578974848,70,99.92063492063492, 000000010, -1, wrench-wrench-wrench,-2,-2
533,1,-1,-4.109996318817139,12.228710174560547,2.803053855895996, 001010110,67,75.70942245641514,70,100.0, 000000000, -1, leak_8-left,-2,-2
532,1,-1,-5.683287143707275,12.782075881958008,2.806101560592652, 001010110,66,72.3760891230818,70,100.0, 000000000, -1, right-push-push,-2,-2
531,1,-1,-7.261059284210205,13.32692813873291,2.8092586994171143, 001010111,66,69.04275578974848,70,100.0, 000000000, -1, push-push-push-push,-2,-2
530,1,-1,-8.839508056640625,13.869224548339846,2.811990737915039, 001010111,65,65.70942245641515,70,100.0, 100000000, -1, push-push-push-push,-2,-2
529,1,-1,-10.391940116882324,14.386792182922365,2.83161997795105, 001010111,65,62.37608912308184,70,99.88888888888887, 100000000, -1, push-push-push-push,-2,-2
528,1,-1,-11.61371612548828,14.78072452545166,2.833237171173096, 001010111,64,59.0427557897485,70,100.0, 000000000, -1, wrench-leak_1-push,-2,-2
527,1,-1,-12.51244831085205,15.059014320373535,2.8451578617095947, 000010111,64,55.70942245641518,60,100.0, 000000000, -1, push-push-push-push-push,-2,-2
526,1,-1,-13.16163158416748,15.255452156066895,2.8556485176086426, 000010111,63,49.04275578974851,60,100.0, 000000000, -1, push-push-push-push,-2,-2
525,1,-1,-11.919533729553224,14.892632484436035,2.858660221099853, 000010111,63,45.70942245641518,60,100.0, 000000000, -1, push-push-push-push,-2,-2
524,1,-1,-10.57399845123291,14.503602027893065,2.85937762260437, 000010111,62,42.37608912308184,60,100.0, 000000000, -1, push-push-push-push,-2,-2
523,1,-1,-11.36763858795166,15.212164878845215,2.344198703765869, 000010111,62,39.04275578974854,60,100.0, 000000000, -1, push-push,-2,-2
522,1,-1,-11.499058723449707,15.35100269317627,2.303952932357788, 000010111,61,35.70942245641521,60,100.0, 000000000, -1, right-left-push,-2,-2
521,1,-1,-11.499058723449707,15.35100269317627,2.303952932357788, 000010111,61,35.70942245641521,60,100.0, 000000000, -1, push-push,-2,-2
520,0,-1,-11.498010635375975,15.352462768554688,1.8990225791931152, 000010111,60,32.376089123081854,60,100.0, 000000000, -1, -1,-2,-2
519,0,-1,-11.496110916137695,15.351941108703613,1.3696906566619873, 000010111,60,25.709422456415183,60,100.0, 000000000, -1, -1,-2,-2
518,0,-1,-11.69851303100586,14.516192436218262,1.2655831575393677, 000010111,59,22.376089123081854,60,100.0, 000000000, back-back-right-right, -1,-2,-2
517,0,-1,-11.69410514831543,14.518074989318848,0.7335988879203796, 000010111,59,20.0,60,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
516,0,-1,-11.689026832580565,14.518051147460938,0.17338965833187106, 000010111,58,20.0,60,100.0, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
515,0,-1,-11.682838439941404,14.520057678222654,-0.3878656327724457, 000010111,58,20.0,60,100.0, 001000000, right-right-right-right-right-right-right-right-front, -1,-2,-2
514,0,-1,-9.081164360046387,13.430434226989744,-0.3982378542423248, 000010111,57,20.0,60,99.44444444444444, 001000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
513,0,-1,-6.391056537628174,12.30477237701416,-0.3951044976711273, 000010111,57,20.0,60,98.88888888888886, 001000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
512,0,-1,-3.7446117401123047,11.199247360229492,-0.3982048630714417, 000010111,56,22.096113241328418,60,98.33333333333329, 001000000, front-front-front-front-front-front-front-right, -1,-2,-2
511,0,-1,-3.4357502460479736,11.069269180297852,-0.6630972623825073, 000000111,56,20.0,50,97.77777777777771, 001000000, space, -1,-2,-2
510,1,-1,-3.4344253540039062,11.068623542785645,-0.8567329049110413, 000010111,55,20.0,50,97.22222222222214, 001000000, right-right-right-right, -1,-2,-2
509,1,-1,-3.4344253540039062,11.068623542785645,-0.8567329049110413, 000010111,55,20.0,50,96.66666666666657, 001000000, right-right-front-front-front, -1,-2,-2
508,1,-1,-3.4329044818878174,11.069365501403807,-1.3410652875900269, 000010111,54,24.34276703444643,50,96.11111111111099, 001000000, -1, -1,-2,-2
507,1,-1,-3.1363203525543213,9.45542049407959,-1.4017257690429688, 000010111,54,31.735340331060314,50,95.55555555555544, 000000000, -1, left-wrench-leak_3,-2,-2
506,1,-1,-3.1848218441009517,9.748623847961426,-1.4038200378417969, 000010111,53,39.248229676932596,50,95.55555555555544, 000000000, -1, left-left,-2,-2
505,1,-1,-3.5162262916564937,7.908151149749756,-1.9642591476440432, 000010111,53,38.989504132520366,50,95.55555555555544, 000000000, -1, -1,-2,-2
504,1,-1,-3.5920872688293457,7.732481002807617,-1.5546007156372068, 000010111,52,37.54753286399709,50,95.55555555555544, 000000000, -1, right,-2,-2
503,1,-1,-3.4454348087310787,6.602251052856445,-1.4227734804153442, 000010111,52,34.21419953066376,50,95.55555555555544, 000000000, -1, right-right,-2,-2
502,1,-1,-3.1954653263092037,4.952627182006836,-1.4199982881546018, 000010111,51,30.880866197330427,50,95.55555555555544, 000000000, -1, right,-2,-2
501,1,-1,-2.9429588317871094,3.303563117980957,-1.4207439422607422, 000110111,51,27.547532863997098,50,95.55555555555544, 000000000, -1, left-wrench,-2,-2
500,0,-1,-2.696441411972046,1.6547256708145142,-1.41819167137146, 000110111,50,24.214199530663755,50,96.55555555555544, 001000000, -1, leak_4-push,-2,-2
499,0,-1,-2.443245887756348,0.005354358814656735,-1.4149596691131592, 000110111,50,20.0,50,99.88888888888887, 001000000, -1, push-push-push,-2,-2
498,0,-1,-2.4260427951812744,-0.10456673055887222,-1.4160758256912231, 000110111,49,20.0,50,100.0, 000000000, -1, wrench-leak_3,-2,-2
497,0,-1,-2.168388843536377,-1.7579822540283203,-1.417421817779541, 000110111,49,20.0,50,100.0, 000000000, front-front-front-front-front-front, -1,-2,-2
496,0,-1,-1.8331290483474727,-3.9308388233184814,-1.2858859300613403, 000110111,48,20.0,50,100.0, 000000000, front-front-front-left-left, push,-2,-2
495,0,-1,-0.9673640131950378,-5.8475074768066415,-1.1458609104156494, 000110111,48,20.0,50,100.0, 000000000, front-front-front-front-front-front-front, -1,-2,-2
494,0,-1,-0.05755250528454781,-7.849754810333253,-1.261571168899536, 000110111,47,20.0,50,100.0, 000000000, front-front-front-right-right-right-right, -1,-2,-2
493,0,-1,-0.11776821315288545,-8.800098419189453,-1.6311936378479004, 000110111,47,20.0,50,100.0, 000000000, right-right-right-front-front-front, -1,-2,-2
492,0,-1,-0.20669400691986084,-10.418805122375488,-1.6244347095489502, 000110111,46,20.0,50,100.0, 000000000, -1, -1,-2,-2
491,0,-1,-0.20669399201869965,-10.418805122375488,-1.6244347095489502, 000110111,46,20.0,70,80.85714285714288, 000000000, -1, right,-2,-2
490,0,-1,-0.20669397711753845,-10.418805122375488,-1.6244347095489502, 000110111,45,20.0,90,61.714285714285715, 100000000, -1, -1,-2,-2
489,0,-1,-0.20669399201869965,-10.418805122375488,-1.6244347095489502, 000110111,45,20.0,100,51.46825396825397, 100000000, front, -1,-2,-2
488,0,-1,-0.33760130405426025,-12.802736282348633,-1.6262081861495972, 000110111,44,20.0,100,50.912698412698404, 100000000, front-front-front-front-left, -1,-2,-2
487,0,-1,-0.09168066084384917,-13.914525032043455,-1.2998985052108765, 000110111,44,23.816694456395616,100,50.35714285714282, 100000000, left-left-left-front-front, -1,-2,-2
486,0,-1,0.3051033914089203,-15.342033386230467,-1.2987570762634275, 000110101,43,20.483361123062274,90,49.80158730158725, 100000000, space, -1,-2,-2
485,0,-1,-0.218590646982193,-13.45325756072998,-1.3011629581451416, 000110101,43,20.0,90,49.246031746031676, 100000000, back-back-back-left, -1,-2,-2
484,0,-1,-0.3071519434452057,-13.13014030456543,-0.8370689153671265, 000110101,42,20.0,90,48.69047619047611, 100000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
483,0,-1,-0.3040291368961334,-13.130910873413086,-0.2892515957355499, 000110101,42,20.0,90,48.13492063492054, 100000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
482,0,-1,0.9883410334587096,-13.097496032714846,0.02688043937087059, 000110101,41,20.0,90,47.57936507936497, 100000000, left-front-front-front-front-front-front-front, -1,-2,-2
481,0,-1,3.472620248794556,-13.032719612121582,-0.050564251840114594, 000110101,41,20.0,90,47.0238095238094, 100000000, front-front-right, -1,-2,-2
480,1,-1,5.185606479644775,-13.468890190124512,-0.2495080679655075, 000110101,40,20.0,90,46.46825396825383, 100000000, front-front-front, -1,-2,-2
479,1,-1,5.185606479644775,-13.468890190124512,-0.2495080679655075, 000110101,40,20.0,90,45.91269841269826, 100000000, front-front-front, -1,-2,-2
478,1,-1,7.300957679748535,-13.991497039794922,-0.23817987740039825, 000110101,39,20.0,90,45.357142857142684, 100000000, -1, wrench,-2,-2
477,1,-1,8.950074195861816,-14.391141891479492,-0.2335929125547409, 000110101,39,20.0,90,45.24603174603157, 000000000, -1, leak_1-left-left,-2,-2
476,1,-1,10.574996948242188,-14.771241188049315,-0.2285669893026352, 000110101,38,20.0,90,45.24603174603157, 000000000, -1, left-left,-2,-2
475,1,-1,12.22757625579834,-15.14669418334961,-0.22074122726917267, 000110101,38,20.0,90,45.24603174603157, 000000000, -1, -1,-2,-2
474,1,-1,13.4334077835083,-15.404674530029295,-0.20823492109775546, 001110101,37,20.0,90,45.24603174603157, 000000000, -1, -1,-2,-2
473,1,-1,14.305213928222654,-15.5862455368042,-0.19325809180736545, 001110001,37,20.0,80,45.24603174603157, 000000000, -1, right-right-right-right,-2,-2
472,1,-1,14.959702491760256,-15.71427059173584,-0.19339774549007416, 001110001,36,20.0,80,45.24603174603157, 000000000, -1, left-wrench,-2,-2
471,1,-1,13.766115188598633,-15.479349136352539,-0.19477778673172, 101110001,36,20.0,80,45.24603174603157, 000000000, -1, leak_5-push,-2,-2
470,0,-1,12.391493797302244,-15.209818840026855,-0.192617267370224, 101110001,35,20.0,80,50.24603174603157, 000000000, -1, push-push-push,-2,-2
469,0,-1,12.480568885803224,-15.248154640197756,-0.29845649003982544, 101110001,35,20.0,80,54.96031746031728, 000000000, -1, push-push-push-push-push,-2,-2
468,0,-1,12.480568885803224,-15.248154640197756,-0.29845649003982544, 101110001,34,20.0,80,59.24603174603156, 000000000, -1, push-push-push,-2,-2
467,0,-1,12.480578422546387,-15.248225212097168,-0.4165657460689545, 101110001,34,20.0,80,62.81746031746014, 000000000, right-right, -1,-2,-2
466,0,-1,12.47968864440918,-15.251025199890135,-0.9490001797676086, 101110001,33,20.0,80,65.67460317460298, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
465,0,-1,12.478667259216307,-15.253478050231935,-1.4805424213409424, 101110001,33,20.0,80,67.81746031746013, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
464,0,-1,12.478449821472168,-15.257345199584961,-1.997109293937683, 101110001,32,20.0,80,69.24603174603156, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
463,0,-1,12.47580337524414,-15.26070785522461,-2.5314810276031494, 101110001,32,20.0,80,69.96031746031728, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
462,0,-1,12.473807334899902,-15.260376930236815,-3.0439395904541016, 101110001,31,20.0,80,70.53174603174584, 000000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
461,0,-1,12.249650955200195,-15.173370361328125,2.77069091796875, 101110001,31,20.0,80,70.53174603174584, 000000000, right-right-right-right-right-right-right-front-front, -1,-2,-2
460,0,-1,9.576617240905762,-14.135127067565918,2.7722723484039307, 101110001,30,20.0,80,70.53174603174584, 010000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
459,0,-1,6.90299129486084,-13.096315383911133,2.769374132156372, 101110001,30,20.0,80,69.97619047619027, 010000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
458,0,-1,4.23067045211792,-12.054245948791506,2.770965814590454, 101110001,29,20.0,80,69.4206349206347, 010000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
457,0,-1,2.181345224380493,-11.254260063171387,2.6499786376953125, 101110001,29,20.0,80,68.86507936507914, 010000000, front-front-front-right-front, -1,-2,-2
456,0,-1,-0.13062343001365662,-9.924242973327637,2.6140594482421875, 101110001,28,20.0,80,68.30952380952354, 010000000, front-front-front-front-front-front, -1,-2,-2
455,0,-1,-0.791847825050354,-9.540315628051758,2.614248991012573, 101110001,28,20.0,100,47.75396825396797, 010000000, -1, -1,-2,-2
454,0,0,-0.791847825050354,-9.540315628051758,2.6145718097686768, 101110001,27,20.0,100,47.19841269841241, 010000000, -1, -1,-2,-2
453,0,-1,-0.791847825050354,-9.540315628051758,2.614894390106201, 101110001,27,20.0,100,46.64285714285685, 010000000, -1, -1,-2,-2
452,0,-1,-0.4609924852848053,-9.732032775878906,2.616201639175415, 101110001,26,20.0,100,46.087301587301276, 010000000, back, -1,-2,-2
451,0,-1,0.4459719359874725,-10.259681701660156,2.6106619834899902, 101110001,26,20.0,100,45.5317460317457, 010000000, -1, -1,-2,-2
450,1,-1,0.4459719359874725,-10.259681701660156,2.610381364822388, 101110001,25,20.0,100,44.976190476190126, 010000000, -1, -1,-2,-2
449,1,-1,0.4459719359874725,-10.259681701660156,2.610100269317627, 101110001,25,20.0,100,44.42063492063456, 010000000, -1, rm_alarm,-2,-2
448,1,-1,0.4459719359874725,-10.259681701660156,2.6098203659057617, 101110001,24,20.0,100,43.86507936507898, 010000000, -1, -1,-2,-2
447,1,-1,0.4459719359874725,-10.259681701660156,2.6098203659057617, 101110001,24,20.0,100,43.30952380952341, 010000000, -1, wrench,-2,-2
446,1,-1,0.4422198832035065,-10.261686325073242,2.214207649230957, 101110001,23,20.0,100,43.08730158730119, 000000000, -1, leak_2-right,-2,-2
445,1,-1,0.4404886960983277,-10.269343376159668,1.672311305999756, 101110001,23,20.0,100,43.08730158730119, 000000010, -1, right-right,-2,-2
444,1,-1,0.4390304088592529,-10.270342826843262,1.1710060834884644, 101110001,22,20.0,100,42.53174603174561, 000000010, -1, -1,-2,-2
443,1,-1,1.0212401151657104,-9.19493293762207,1.0620751380920408, 101110001,22,20.0,100,42.30952380952337, 000000000, -1, wrench-leak_8-left,-2,-2
442,1,-1,1.8382117748260496,-7.7488136291503915,1.05474853515625, 101110001,21,20.0,100,42.30952380952337, 000000000, -1, left,-2,-2
441,1,-1,2.667349576950073,-6.300850868225098,1.049798846244812, 101110001,21,20.0,100,42.30952380952337, 000000000, -1, left-wrench,-2,-2
440,1,-1,3.4971435070037837,-4.852889537811278,1.052439570426941, 101110001,20,20.0,100,42.30952380952337, 000000001, -1, leak_5-left,-2,-2
439,1,-1,4.3113322257995605,-3.4306788444519043,1.0502781867980957, 101110001,20,20.0,100,43.031746031745605, 000000001, -1, right-push,-2,-2
438,1,-1,5.153203964233398,-1.9579708576202397,1.050729751586914, 101110001,19,20.0,100,47.61111111111067, 000000001, -1, wrench,-2,-2
437,1,-1,5.980762481689452,-0.5092024207115173,1.0537576675415041, 101110001,19,20.0,100,51.642857142856684, 000000000, -1, leak_9-right,-2,-2
436,1,-1,6.805008888244629,0.9416094422340392,1.0526497364044192, 101110001,18,20.0,100,55.071428571428115, 000000000, -1, left-wrench-wrench,-2,-2
435,1,-1,7.631503105163574,2.3909904956817627,1.0528784990310671, 101110001,18,20.0,100,57.785714285713816, 000100000, -1, wrench-leak_9,-2,-2
434,1,-1,8.456536293029785,3.841597318649292,1.0539267063140871, 101110001,17,20.0,100,61.222222222221745, 000100000, -1, push-push-push-push,-2,-2
433,1,-1,9.282923698425293,5.290788650512695,1.0525349378585815, 101110001,17,20.0,100,64.11111111111063, 000000000, -1, wrench-leak_4,-2,-2
432,1,-1,10.10862636566162,6.741158485412598,1.054210543632507, 101110001,16,20.0,100,66.3968253968249, 000000000, -1, left-right,-2,-2
431,1,-1,10.941261291503906,8.187824249267576,1.0474951267242432, 101110001,16,20.0,100,68.68253968253917, 000000000, -1, push-push,-2,-2
430,1,-1,11.78600025177002,9.626625061035156,1.0354056358337402, 101110001,15,20.0,100,72.53968253968203, 000000000, -1, push-push-push-push-push,-2,-2
429,1,-1,12.6376314163208,11.06174087524414,1.0335105657577517, 101110011,15,20.0,100,76.39682539682491, 000000000, -1, push-push-push-push,-2,-2
428,1,-1,13.46284008026123,12.42501163482666,1.0181472301483154, 101110011,14,20.0,100,79.53968253968203, 000000000, -1, push-push-left,-2,-2
427,1,-1,14.088117599487305,13.435770034790039,1.0110552310943604, 101110011,14,20.0,100,81.96825396825345, 000000000, -1, right-push-push,-2,-2
426,1,-1,14.571310997009276,14.196998596191404,1.0035998821258545, 101110011,13,20.0,100,84.96825396825345, 000000000, -1, push-push-push-push-push,-2,-2
425,1,-1,14.922348976135256,14.743388175964355,0.9947554469108582, 101110011,13,20.0,100,87.25396825396776, 000000000, -1, push-push-push-push,-2,-2
424,1,-1,15.17641544342041,15.130228996276855,0.980974018573761, 101110011,12,20.0,100,88.82539682539633, 000000000, -1, push-push-right,-2,-2
423,1,-1,15.372440338134766,15.41815185546875,0.981291115283966, 101110011,12,20.0,100,89.68253968253917, 000000000, -1, left,-2,-2
422,1,-1,15.51765251159668,15.632155418395994,0.967657506465912, 101110011,21,20.0,100,91.53968253968205, 000000000, -1, -1,-2,-2
421,1,-1,15.62567901611328,15.788351058959961,0.9616830945014954, 101110011,31,20.0,100,92.96825396825348, 000000000, -1, right,-2,-2
