remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,1,-1,14.18181037902832,15.714200973510742,0.2747526466846466, 111001111,7,26.05127931526568,10,96.33333333333323, 000000000, -1, wrench-leak_4,-2,-2
412,1,-1,14.642943382263185,15.84636402130127,0.2793423533439636, 111001111,6,22.717945981932345,10,96.33333333333323, 000000000, -1, -1,-2,-2
411,1,-1,14.964451789855955,15.94420337677002,0.28405141830444336, 111001111,6,20.0,10,96.33333333333323, 000000000, -1, -1,-2,-2
410,0,-1,15.214720726013185,16.021568298339847,0.2966528236865997, 111001111,5,20.0,10,96.33333333333323, 100000000, -1, -1,-2,-2
409,0,-1,15.398293495178224,16.07866096496582,0.3055662214756012, 111001111,15,20.0,10,95.77777777777766, 100000000, -1, -1,-2,-2
408,0,-1,15.409189224243164,16.082094192504886,0.3040231764316559, 111001111,24,20.0,10,95.22222222222209, 100000000, -1, -1,-2,-2
407,0,-1,15.409189224243164,16.082094192504886,0.3041781187057495, 111001111,34,20.0,10,94.6666666666665, 100000000, left-left, -1,-2,-2
406,0,-1,15.413373947143555,16.079124450683597,0.7735021710395813, 111001111,43,20.0,10,94.11111111111093, 100000000, left-left-left-left-left-left-left, -1,-2,-2
405,0,-1,15.413293838500975,16.074264526367188,1.2700881958007812, 111101111,53,20.0,10,93.55555555555536, 100100000, left-left-left-left, wrench,-2,-2
404,0,-1,15.413212776184082,16.073270797729492,1.425661325454712, 111101111,62,20.0,10,92.77777777777756, 000100000, -1, leak_1,-2,-2
403,0,-1,15.41418170928955,16.072214126586914,1.6833837032318115, 111101111,72,20.0,10,92.44444444444423, 000100000, left-left-left, wrench,-2,-2
402,0,-1,15.416287422180176,16.071269989013672,1.86847984790802, 111101111,81,20.0,10,92.222222222222, 000000000, -1, leak_4,-2,-2
401,0,-1,15.416611671447756,16.071210861206055,1.8857417106628416, 111101111,91,20.0,10,92.222222222222, 000000000, left, leak_4-right-push,-2,-2
400,1,-1,15.421698570251465,16.06988525390625,2.338446617126465, 111101111,99,20.0,10,93.222222222222, 000010000, left-left-left-left-left-left, -1,-2,-2
399,1,-1,15.421698570251465,16.06988525390625,2.338446617126465, 111101111,100,20.0,10,92.66666666666643, 000010000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
398,1,-1,15.422057151794435,16.063251495361328,2.8859457969665527, 111101111,99,20.0,10,92.11111111111086, 000010000, left-left-left-left-front, -1,-2,-2
397,1,4,15.175434112548828,16.044763565063473,-3.0737395286560063, 111101111,100,20.0,10,91.55555555555529, 000010000, front-front-front-front-front-front-front, -1,-2,-2
396,1,-1,13.434505462646484,15.870829582214355,-3.034404754638672, 111101111,99,20.0,10,90.99999999999972, 000010000, front-front-front-space, -1,-2,-2
395,1,-1,11.775677680969238,15.69061279296875,-3.0324745178222656, 111101111,99,20.0,10,90.44444444444414, 000010000, -1, rm_alarm,-2,-2
394,1,-1,10.118057250976562,15.502756118774414,-3.0269720554351807, 111101111,98,20.0,10,89.88888888888857, 000010000, -1, -1,-2,-2
393,1,-1,8.675372123718263,15.328590393066404,-3.017294645309448, 111111111,98,20.0,10,89.333333333333, 000010000, -1, -1,-2,-2
392,1,-1,7.5810794830322275,15.184273719787598,-3.008453369140625, 111111111,97,20.0,10,88.77777777777744, 000010000, -1, -1,-2,-2
391,1,-1,6.79556941986084,15.072958946228027,-2.9932372570037837, 011111111,97,20.0,0,88.22222222222184, 000010000, -1, -1,-2,-2
390,0,-1,6.220338344573975,14.986163139343262,-2.986133575439453, 011111111,96,20.0,0,87.6666666666663, 000010000, -1, -1,-2,-2
389,0,-1,7.358144760131836,15.163862228393555,-2.986334085464477, 011111111,96,20.0,0,87.11111111111073, 000010000, -1, -1,-2,-2
388,0,-1,7.358144760131836,15.163864135742188,-2.986274003982544, 011111111,95,20.0,0,86.55555555555516, 000010000, -1, -1,-2,-2
387,0,5,7.358144760131836,15.163864135742188,-2.9862155914306636, 011111111,95,20.0,0,85.99999999999956, 000010000, -1, -1,-2,-2
386,0,-1,7.358144760131836,15.163864135742188,-2.9861087799072266, 011111111,94,20.0,0,85.444444444444, 000010000, -1, -1,-2,-2
385,0,-1,7.358144760131836,15.163864135742188,-2.9860026836395264, 011111111,94,20.0,0,84.88888888888843, 000010000, -1, -1,-2,-2
384,0,-1,7.358144760131836,15.163864135742188,-2.985896348953247, 011111111,93,20.0,0,84.33333333333286, 000010000, -1, -1,-2,-2
383,0,-1,7.358144760131836,15.163864135742188,-2.985790252685547, 011111111,93,20.0,0,83.7777777777773, 000010000, -1, -1,-2,-2
382,0,-1,7.358144760131836,15.163864135742188,-2.9856834411621094, 011111111,92,20.0,0,83.22222222222172, 000010000, -1, -1,-2,-2
381,0,-1,7.358144760131836,15.163864135742188,-2.9855763912200928, 011111111,92,20.0,0,82.66666666666616, 000010000, -1, -1,-2,-2
380,1,-1,7.358144760131836,15.163864135742188,-2.9854698181152344, 011111111,91,20.0,0,82.11111111111056, 000010000, -1, -1,-2,-2
379,1,-1,7.358144760131836,15.163864135742188,-2.9854698181152344, 011111111,91,20.0,0,81.555555555555, 000010000, -1, -1,-2,-2
378,1,-1,7.357284545898437,15.162091255187988,-2.565112829208374, 011111111,90,20.0,0,80.99999999999943, 000010000, -1, -1,-2,-2
377,1,-1,7.356365203857423,15.163508415222168,-2.046347618103028, 011111111,90,20.0,0,80.44444444444386, 000010000, -1, -1,-2,-2
376,1,-1,7.041476726531982,14.24251937866211,-1.8825091123580933, 011111111,89,20.0,0,79.88888888888829, 000010000, -1, -1,-2,-2
375,1,-1,6.52897834777832,12.654190063476562,-1.8819729089736936, 011111111,89,20.0,0,79.33333333333272, 001010000, -1, -1,-2,-2
374,1,-1,6.015178203582764,11.066903114318848,-1.8831710815429688, 011111111,88,20.0,0,78.22222222222156, 001010000, -1, -1,-2,-2
373,1,-1,5.520761013031006,9.50235652923584,-1.8696751594543457, 011111111,88,20.0,0,77.11111111111045, 001010000, -1, -1,-2,-2
372,1,-1,5.026469707489014,7.880094528198242,-1.866203784942627, 011111111,87,20.0,0,75.99999999999929, 001010000, -1, -1,-2,-2
371,1,-1,4.543481826782227,6.282796859741211,-1.861633062362671, 011111111,87,20.0,0,74.88888888888816, 001010000, -1, -1,-2,-2
