remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
566,1,-1,-3.6046431064605713,8.489406585693361,2.6041924953460693, 001001000,83,45.25336021070095,30,57.285714285714036, 000001000, -1, push-push-wrench,-2,-2
565,1,-1,-5.037245750427246,9.34473705291748,2.6021554470062256, 001001000,83,41.92002687736762,30,58.31746031746008, 000100000, -1, leak_6,-2,-2
564,1,-1,-6.4666290283203125,10.205395698547363,2.597205400466919, 001001000,82,38.586693544034304,30,59.46825396825372, 000100000, -1, wrench-push,-2,-2
563,1,-1,-7.894373416900635,11.069129943847656,2.596518516540528, 001001000,82,35.253360210700976,30,62.73015873015847, 000000000, -1, leak_4,-2,-2
562,1,-1,-9.3173828125,11.940651893615724,2.5893237590789795, 001001000,81,31.92002687736764,30,66.8730158730156, 000000000, -1, push-push-push-push,-2,-2
561,1,-1,-10.72994899749756,12.819875717163086,2.57584547996521, 001001000,81,28.586693544034297,30,70.30158730158705, 000000000, -1, left-right,-2,-2
560,0,-1,-11.89529037475586,13.561232566833494,2.573586225509644, 001001000,80,25.25336021070097,30,73.01587301587274, 000000000, -1, -1,-2,-2
559,0,-1,-12.745278358459473,14.112215042114258,2.5598163604736333, 001001000,80,26.880923886308594,30,75.01587301587274, 000000000, -1, push,-2,-2
558,0,-1,-12.793015480041506,14.143574714660645,2.557825326919556, 001001000,79,28.075300813376074,30,78.87301587301559, 000000000, -1, push-push-push-push,-2,-2
557,0,-1,-12.793015480041506,14.143574714660645,2.557851552963257, 001001000,79,29.269677740443584,30,82.01587301587277, 000000000, front, -1,-2,-2
556,0,3,-13.987955093383787,14.93551540374756,2.555401563644409, 000001000,78,25.93634440711024,20,84.44444444444417, 000000000, space, -1,-2,-2
555,0,-1,-13.669489860534668,14.72398567199707,2.55607271194458, 000001000,78,22.603011073776905,20,86.15873015872988, 000000001, back-back-back-back-back-back-back, -1,-2,-2
554,0,-1,-11.477595329284668,13.271530151367188,2.5975658893585205, 000001001,77,20.0,20,87.05555555555527, 000000001, left-left-left-left-left-left-left-left-left, -1,-2,-2
553,0,-1,-11.48245334625244,13.26875114440918,-3.1165943145751958, 000001001,77,20.0,20,86.4999999999997, 000000001, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
552,0,-1,-11.485389709472654,13.263362884521484,-2.5446906089782715, 000001001,76,20.0,20,85.94444444444412, 000000001, left-left-left-left-left-left-left-left-left-left-left, rm_alarm,-2,-2
551,0,-1,-11.490119934082033,13.26008415222168,-1.992748498916626, 000011001,76,20.0,20,85.38888888888856, 000000001, left-left-left-left-left-left-left-left-left, -1,-2,-2
550,1,-1,-11.477922439575195,12.729658126831055,-1.5423252582550049, 000011001,75,20.0,20,84.83333333333299, 000000101, front-front-front-front-left, -1,-2,-2
549,1,-1,-11.477922439575195,12.729658126831055,-1.5423252582550049, 000011001,75,20.0,20,83.72222222222184, 000000101, left-left-left-front-front-front, -1,-2,-2
548,1,-1,-11.430601119995115,10.960077285766602,-0.9823535680770874, 000011001,74,20.0,20,82.6111111111107, 000000101, front-front-front-front-front, -1,-2,-2
547,1,-1,-11.435105323791506,10.958941459655762,-0.4535638689994812, 000011001,74,20.0,20,81.49999999999956, 000000101, -1, -1,-2,-2
546,1,-1,-10.85983180999756,10.872835159301758,-0.12410056591033936, 000011001,73,20.0,20,80.38888888888843, 000000101, -1, wrench,-2,-2
545,1,-1,-9.174704551696776,10.672450065612793,-0.11271300166845323, 010011001,73,20.0,20,79.72222222222173, 000000000, -1, leak_9-wrench-leak_7,-2,-2
544,1,-1,-7.5447020530700675,10.490747451782227,-0.10068299621343613, 010011001,72,20.0,20,79.72222222222173, 000000000, -1, right-right-right,-2,-2
543,1,-1,-5.959005832672119,10.32927131652832,-0.09998749196529387, 010011001,72,20.0,20,79.72222222222173, 000000000, -1, -1,-2,-2
542,1,-1,-4.7536582946777335,10.214110374450684,-0.08787539601325989, 010011001,71,20.0,20,79.72222222222173, 000000000, -1, left-left,-2,-2
541,1,-1,-3.8886799812316895,10.141122817993164,-0.08161747455596924, 010001001,71,20.0,10,79.72222222222173, 000000000, -1, -1,-2,-2
540,0,-1,-3.2242588996887207,10.091732025146484,-0.07186306267976761, 010001001,70,20.0,10,80.72222222222173, 000000000, -1, left-push,-2,-2
539,0,-1,-4.722945690155028,10.198291778564453,-0.06899774074554442, 010001001,70,20.0,10,85.57936507936459, 000000000, -1, push-push,-2,-2
538,0,-1,-4.722945690155028,10.198291778564453,-0.06901154667139052, 010001001,69,20.0,10,89.72222222222176, 000000000, right-right, right,-2,-2
537,0,-1,-4.7229042053222665,10.198562622070312,-0.45964661240577703, 010001001,69,20.0,10,92.57936507936459, 000000000, right-right-right-right-right-right-right, -1,-2,-2
536,0,-1,-4.722045421600342,10.199246406555176,-0.9879424571990968, 010001001,68,20.0,10,92.57936507936459, 000000000, right-right-right-right-right-right-right-right-front-front, -1,-2,-2
535,0,-1,-4.360869407653809,8.95878791809082,-1.2870335578918457, 010001001,68,20.0,10,92.57936507936459, 010000000, front-front-right-front-front, -1,-2,-2
534,0,-1,-3.781958341598511,6.543795585632324,-1.3621557950973509, 010001001,67,20.0,10,92.02380952380899, 010000000, front-front-front-front-front-front-front, left-left,-2,-2
533,0,-1,-3.1847331523895264,3.738651990890503,-1.3619732856750488, 010001011,67,20.0,10,91.46825396825344, 010000000, front-front-front, left,-2,-2
532,0,-1,-2.589432954788208,0.93376362323761,-1.3635176420211792, 010001011,66,20.0,10,90.91269841269786, 010000000, front-front-front-front, left,-2,-2
531,0,-1,-1.9952077865600584,-1.8729751110076904,-1.3604609966278076, 010001011,66,20.0,10,90.41269841269785, 010000000, front-front-front, -1,-2,-2
530,1,-1,-1.3934848308563232,-4.67687463760376,-1.3596287965774536, 010001011,65,20.0,10,90.02380952380895, 010000000, front-front-left-left, right-right,-2,-2
529,1,-1,-1.3934848308563232,-4.67687463760376,-1.3596287965774536, 010001011,65,20.0,10,89.46825396825338, 010000000, left-front-front, right,-2,-2
528,1,-1,-0.7953886389732361,-6.976391315460205,-1.3889808654785156, 010001011,64,20.0,10,88.91269841269781, 010000000, -1, right-right,-2,-2
527,1,-1,-0.5005802512168884,-8.644369125366211,-1.3971096277236938, 010001011,64,20.0,10,88.35714285714224, 010000000, -1, wrench,-2,-2
526,1,-1,-0.21645031869411469,-10.283946990966797,-1.4013984203338623, 010001011,63,20.0,20,78.35714285714224, 000000000, -1, leak_2-left,-2,-2
525,1,-1,0.03736458718776703,-11.79902172088623,-1.40645170211792, 010001011,63,20.0,20,79.35714285714224, 000001000, -1, push,-2,-2
524,1,-1,0.21304716169834134,-12.955205917358398,-1.424042820930481, 010001011,62,20.0,20,83.93650793650731, 000001000, -1, left-left,-2,-2
523,1,-1,0.3384646475315094,-13.799972534179688,-1.4286823272705078, 010001001,62,20.0,10,87.80158730158668, 000001000, -1, -1,-2,-2
522,1,-1,0.424715131521225,-14.420401573181152,-1.4383527040481567, 010001001,61,20.0,10,91.00793650793585, 000000000, -1, right-wrench-leak_6,-2,-2
521,1,-1,0.424715131521225,-14.420401573181152,-1.4383527040481567, 010001001,61,20.0,10,94.150793650793, 000000000, -1, push,-2,-2
520,1,-1,0.2137530893087387,-12.81071949005127,-1.0252716541290283, 010001001,60,20.0,10,97.150793650793, 000000000, -1, push-push-push,-2,-2
519,1,-1,0.21606253087520602,-12.81162166595459,-0.4855344593524933, 010001001,60,20.0,10,100.0, 000000000, -1, push-push-push-push,-2,-2
518,1,-1,0.21895696222782132,-12.810824394226074,-0.058150257915258415, 010001001,59,20.0,10,100.0, 000000000, -1, push-push-push-right,-2,-2
517,1,-1,1.831242918968201,-12.837129592895508,-0.008863241411745548, 010001001,59,20.0,10,100.0, 000000000, -1, left,-2,-2
516,1,-1,3.4994027614593506,-12.850556373596193,-0.007808341179043055, 010001001,58,20.0,10,100.0, 000000000, -1, right,-2,-2
515,1,-1,5.167826175689697,-12.8620023727417,-0.006910474505275488, 010101001,58,20.0,10,100.0, 010000000, -1, left-push-push-push,-2,-2
514,1,-1,6.836586952209473,-12.87146282196045,-0.006548555567860603, 010101001,57,20.0,10,100.0, 010000000, -1, push-push-push-push,-2,-2
513,1,-1,8.505096435546875,-12.864811897277832,0.007177859544754028, 010101001,57,20.0,10,100.0, 010000000, -1, push-push-push-push,-2,-2
512,1,-1,10.173982620239258,-12.852642059326172,0.008668235503137112, 010101001,56,20.0,10,100.0, 000000000, -1, wrench-leak_2,-2,-2
511,1,-1,11.796192169189453,-12.83318042755127,0.019951870664954185, 010101001,56,20.0,10,100.0, 000000000, -1, push,-2,-2
510,0,-1,13.043987274169922,-12.804099082946776,0.02719768136739731, 010101001,55,20.0,10,100.0, 000000100, -1, push-push,-2,-2
509,0,-1,13.962634086608887,-12.773407936096193,0.04098237305879593, 010101001,55,24.972369121096314,10,99.88888888888887, 000000100, -1, left,-2,-2
508,0,-1,14.014039993286133,-12.77121639251709,0.04001036286354065, 010101001,54,27.801420977247403,10,100.0, 000000100, -1, right-push,-2,-2
507,0,-1,14.014039993286133,-12.77121639251709,0.03999704867601395, 010100001,54,30.630472833398493,0,99.8095238095238, 000000100, space, -1,-2,-2
506,0,-1,14.014039993286133,-12.77121639251709,0.03998422622680664, 010100001,53,27.297139500065143,0,100.0, 000000100, -1, -1,-2,-2
505,0,-1,14.014039993286133,-12.77121639251709,0.03997130319476128, 010100001,53,23.963806166731814,0,99.88888888888887, 000000100, -1, -1,-2,-2
504,0,-1,14.014039993286133,-12.77121639251709,0.03995828703045845, 010100001,52,20.63047283339848,0,99.88888888888887, 000000100, left-left-left, -1,-2,-2
503,0,-1,14.016536712646484,-12.767879486083984,0.4877282679080963, 010100001,52,20.0,0,99.7222222222222, 000000100, left-left-left-left-left, -1,-2,-2
502,0,-1,14.019186973571776,-12.762612342834473,1.0479023456573486, 010100001,51,20.0,0,99.88888888888887, 000000100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
501,0,-1,14.0191011428833,-12.761140823364258,1.555386304855347, 010100001,51,20.0,0,99.88888888888887, 000000100, left-left-left-left-left-left-left-left, push,-2,-2
500,0,-1,14.02032470703125,-12.755767822265625,2.1096127033233643, 010100001,50,20.0,0,99.88888888888887, 001000100, left-left-left, -1,-2,-2
499,0,-1,14.01756191253662,-12.748981475830078,2.6598212718963623, 010100001,50,20.0,0,100.0, 001000100, left-left-front-front, -1,-2,-2
498,0,-1,12.489028930664062,-12.357308387756348,2.889967679977417, 010100001,49,20.0,0,99.77777777777777, 001000100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
497,0,-1,9.71208953857422,-11.643091201782227,2.890494108200073, 010100001,49,20.0,0,100.0, 001000100, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
496,0,-1,7.256936550140381,-11.01956272125244,2.9529712200164795, 010100001,48,20.0,0,100.0, 001000100, left-front-front-left-front-front, -1,-2,-2
495,0,-1,5.169528007507324,-10.81223201751709,3.0876233577728267, 010100001,48,20.0,0,99.8095238095238, 001100100, front-front-front-front-front-front, -1,-2,-2
494,0,-1,2.73492431640625,-10.679841995239258,3.0435488224029537, 010100001,47,20.0,0,99.40476190476187, 001100100, right-front-front, -1,-2,-2
493,0,-1,0.6534184217453003,-10.169686317443848,2.893632650375366, 010100001,47,20.0,10,88.40476190476186, 001100100, front-back, -1,-2,-2
492,0,-1,0.6065552234649658,-10.160719871520996,2.8930814266204834, 010100001,46,20.0,30,66.73809523809521, 001100100, -1, -1,-2,-2
491,0,-1,0.7450763583183289,-10.195830345153807,2.891488075256348, 110100001,46,20.0,50,45.07142857142853, 001100100, -1, left,-2,-2
490,1,-1,0.7450763583183289,-10.195830345153807,2.8913826942443848, 110100001,45,20.0,70,23.738095238095198, 000100101, -1, wrench-leak_3-wrench,-2,-2
489,1,6,0.7450763583183289,-10.195830345153807,2.8913826942443848, 110100001,45,20.0,90,3.0714285714285263, 000000101, -1, leak_4-wrench,-2,-2
488,1,-1,0.5906665325164795,-10.156217575073242,2.8885092735290527, 110100001,44,20.0,90,2.5158730158729705, 000000101, -1, wrench,-2,-2
487,1,-1,0.45954775810241705,-10.122344970703123,2.8872191905975337, 110100001,44,20.0,90,1.6269841269840812, 000000101, -1, rm_alarm-wrench,-2,-2
486,1,-1,0.3632354736328125,-10.097417831420898,2.889755964279175, 110100001,43,20.0,90,1.0714285714285254, 000000000, -1, leak_9-wrench-leak_7,-2,-2
485,1,-1,0.2922868132591248,-10.079307556152344,2.8904027938842773, 110100001,43,20.0,90,1.0714285714285254, 000000000, -1, right-right-right,-2,-2
484,1,-1,0.2796095609664917,-10.076093673706056,2.8904008865356445, 110100001,42,20.0,90,1.0714285714285254, 000000000, -1, right,-2,-2
483,1,-1,0.2796095609664917,-10.076093673706056,2.8904008865356445, 110100001,42,20.0,90,1.0714285714285254, 000000000, -1, left,-2,-2
482,1,-1,0.2825668752193451,-10.072065353393556,2.4886486530303955, 110100001,41,20.0,90,1.0714285714285254, 000000000, -1, left-left-left,-2,-2
481,1,-1,0.28251421451568604,-10.073927879333496,1.9398800134658811, 110100001,41,20.0,90,1.0714285714285254, 000000000, -1, -1,-2,-2
480,0,-1,0.08060754090547563,-9.150936126708984,1.7631911039352417, 110100001,40,20.0,90,1.0714285714285254, 000000010, -1, right,-2,-2
479,0,-1,-0.24776452779769895,-7.460110664367676,1.7624758481979368, 110100001,40,20.0,90,3.793650793650748, 000000010, -1, push,-2,-2
478,0,-1,-0.2637101113796234,-7.3781962394714355,1.7636659145355225, 110100001,39,20.0,90,8.087301587301543, 000000000, -1, wrench-leak_8,-2,-2
477,0,-1,-0.2637083232402801,-7.3781962394714355,1.7636719942092896, 110100001,39,20.0,90,11.944444444444398, 000000000, front-front-front, -1,-2,-2
476,0,-1,-0.7315370440483093,-4.985400676727295,1.7638119459152222, 110100001,38,20.0,90,15.087301587301537, 000000000, front-front-front-front-front-front, -1,-2,-2
475,0,-1,-1.2719637155532837,-2.21718168258667,1.7646663188934326, 110100001,38,20.0,90,17.515873015872966, 000000000, front-front-front, right,-2,-2
474,0,-1,-1.8229509592056277,0.5974167585372925,1.7638598680496216, 110100001,37,20.0,90,19.23015873015867, 000000000, front-front-front-front, left,-2,-2
473,0,-1,-2.324021339416504,3.1764280796051025,1.725451111793518, 110100001,37,20.0,90,20.230158730158667, 000000000, right-right-front-front, -1,-2,-2
472,0,-1,-2.2241315841674805,4.847392082214356,1.5101240873336792, 110100001,36,27.117379500437288,90,20.515873015872952, 000000000, front-front-front-left-left, -1,-2,-2
471,0,-1,-2.195600271224976,5.324142456054688,1.805447697639465, 110000001,36,23.784046167103952,80,20.515873015872952, 000000000, spac0.0right-right, -1,-2,-2
470,0,-1,-2.1942756175994877,5.324621200561523,1.4950278997421265, 110000001,35,20.450712833770616,80,20.515873015872952, 000001000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
469,0,-1,-2.19327163696289,5.324843406677246,0.9784989953041076, 110000001,35,20.0,80,20.12698412698406, 000001000, right-right, right-left,-2,-2
468,0,-1,-2.125121593475342,5.3928303718566895,0.7822947502136229, 110000001,34,20.0,80,19.62698412698406, 000001000, front-front, -1,-2,-2
467,0,-1,-0.6979000568389893,6.805508136749268,0.7792540192604065, 110000001,34,20.0,80,19.071428571428505, 000001000, front-front-left-left-left, -1,-2,-2
466,0,-1,-0.15559881925582886,7.458745002746582,1.1428643465042114, 110000001,33,20.0,80,18.515873015872952, 000001000, front-front-front-front-front-front-front, -1,-2,-2
465,0,-1,1.0379327535629272,10.066832542419434,1.142200231552124, 110000001,33,20.0,80,17.9603174603174, 001001000, front-right, -1,-2,-2
464,0,-1,1.715838074684143,11.544442176818848,0.9170361757278442, 110000001,32,20.0,80,16.84920634920629, 001001000, front-front-front, -1,-2,-2
463,0,-1,2.952532291412353,13.12594223022461,0.7687532901763916, 010000001,32,25.192980776428655,70,15.738095238095186, 001001000, right-space, -1,-2,-2
462,0,-1,2.9526352882385254,13.126059532165527,0.6431678533554077, 010000001,31,21.85964744309532,70,14.626984126984073, 001001000, left-left-left-left-left, -1,-2,-2
461,0,-1,2.9534735679626465,13.125601768493652,1.1743000745773315, 010000001,31,20.0,70,13.51587301587297, 001001000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
460,1,-1,2.951723337173462,13.126351356506348,1.6915326118469238, 010000001,30,20.0,70,12.404761904761862, 001001000, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
459,1,-1,2.951723337173462,13.126351356506348,1.6915326118469238, 010000001,30,20.0,70,11.293650793650755, 001001000, left-left-left-left-left-left-left-left-left, -1,-2,-2
458,1,-1,2.9503278732299805,13.12555980682373,2.456172227859497, 010000001,29,20.0,70,10.182539682539648, 001001000, -1, right-wrench,-2,-2
457,1,-1,2.5107483863830566,13.346357345581055,2.7017481327056885, 010000001,29,20.0,70,9.738095238095203, 000000000, -1, leak_3-wrench-leak_6-right,-2,-2
456,1,-1,1.6778992414474487,13.73328971862793,2.7087554931640625, 000000001,28,20.0,60,9.738095238095203, 000000000, -1, right,-2,-2
455,1,-1,1.0699491500854492,14.010412216186525,2.7188644409179688, 000000001,28,20.0,60,9.738095238095203, 000000000, -1, -1,-2,-2
454,1,-1,3.0945301055908203,13.095913887023926,2.716362476348877, 000000001,27,20.0,60,9.738095238095203, 000000000, -1, left-left-left,-2,-2
453,1,-1,3.0945301055908203,13.095913887023926,2.716362476348877, 000000001,27,20.0,60,9.738095238095203, 000000000, -1, left-right,-2,-2
452,1,-1,3.235857486724853,13.03146266937256,3.115543365478516, 000000001,26,20.0,60,12.738095238095205, 000000000, -1, push-push-push,-2,-2
451,1,-1,3.235109806060791,13.030588150024414,-2.638369560241699, 000000001,26,20.0,60,17.595238095238066, 000000000, -1, push-push-push-push-push,-2,-2
450,1,-1,3.200092315673828,12.986417770385742,-2.2406868934631348, 000000001,25,20.0,60,21.738095238095212, 000000000, -1, push-push-push-push,-2,-2
449,1,-1,2.219482421875,11.63666820526123,-2.189751386642456, 000000001,25,20.0,60,25.166666666666647, 000000000, -1, push-push-push-push-push,-2,-2
448,1,-1,1.252822995185852,10.277303695678713,-2.1882305145263667, 000000001,24,20.0,60,28.30952380952379, 000000000, -1, push-push-push-push-push,-2,-2
447,1,-1,0.2876328229904175,8.916220664978027,-2.186870574951172, 000000001,24,20.0,60,30.738095238095212, 000000000, -1, push-push-push-push-push,-2,-2
446,1,-1,-0.6743206381797789,7.552978038787843,-2.1829493045806885, 000000001,23,20.0,60,32.45238095238093, 000000000, -1, right,-2,-2
445,1,-1,-1.6336873769760132,6.188505172729492,-2.1841576099395748, 000000001,23,20.0,60,33.45238095238093, 010000000, -1, left-push-push-push,-2,-2
444,1,-1,-2.594090700149536,4.823856830596924,-2.1840472221374507, 000000001,22,20.0,60,33.888888888888864, 010000000, -1, push-push-push-push,-2,-2
443,1,0,-3.552334308624268,3.4600238800048833,-2.1847760677337646, 001000001,22,20.0,60,34.7222222222222, 000000000, -1, wrench-leak_2-push,-2,-2
442,1,-1,-3.63248872756958,3.346015453338623,-2.1851134300231934, 001000001,21,20.0,60,36.00793650793649, 000000000, -1, push-push-push,-2,-2
441,1,-1,-3.63248872756958,3.346015453338623,-2.185045957565308, 001000001,21,20.0,60,38.15079365079363, 000000000, -1, push-push-rm_alarm-left,-2,-2
440,0,-1,-3.63248872756958,3.346015453338623,-2.185045957565308, 001000001,20,20.0,60,41.43650793650792, 000000000, -1, right,-2,-2
439,0,-1,-3.633143186569214,3.3446755409240723,-1.7952255010604858, 001000001,20,20.0,60,44.0079365079365, 000000000, -1, push-push-push-push,-2,-2
438,0,-1,-3.6329457759857178,3.344486951828003,-1.753305435180664, 001000001,19,20.0,60,47.43650793650792, 000000000, -1, push-push-push,-2,-2
437,0,-1,-3.633102416992188,3.3441486358642583,-1.625134825706482, 001000101,19,20.0,60,50.15079365079362, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
436,0,-1,-3.633219957351685,3.3422734737396236,-1.0342944860458374, 001000101,18,20.0,60,52.15079365079363, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
435,0,-1,-3.634453296661377,3.3418064117431636,-0.4543786346912384, 001000101,18,20.0,60,53.43650793650792, 000000010, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
434,0,-1,-3.635715961456299,3.3405530452728267,0.13719725608825686, 001000101,17,20.0,60,54.58730158730156, 000000010, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
433,0,-1,-3.565349102020264,3.3998289108276367,0.7169783711433411, 001000101,17,20.0,60,55.738095238095205, 000000010, front-front-front-front-front-front, right,-2,-2
432,0,-1,-1.4004082679748535,5.281056880950928,0.7154009342193604, 001000101,16,20.0,60,55.97619047619043, 000000010, front-front-front-front-right, right,-2,-2
431,0,-1,0.1515377014875412,6.630701541900635,0.5605002641677856, 001000101,16,20.0,60,55.42063492063487, 000000010, right-front-front-front, -1,-2,-2
430,1,-1,2.4678096771240234,7.972975730895996,0.5257853269577026, 001000101,15,20.0,60,54.865079365079296, 000000010, front-front-front, left-left-left,-2,-2
429,1,-1,4.245823860168457,9.00529956817627,0.5262584686279297, 001000101,15,20.0,60,54.309523809523725, 000000010, front-front-front, -1,-2,-2
428,1,-1,4.245823383331299,9.005298614501953,0.526265561580658, 001000101,14,20.0,60,53.753968253968154, 000000010, front-front-front, -1,-2,-2
427,1,-1,4.245823383331299,9.005298614501953,0.526265561580658, 001000101,14,20.0,60,53.19841269841258, 000000010, -1, -1,-2,-2
426,1,-1,4.245823383331299,9.005298614501953,0.526265561580658, 001000101,13,20.0,60,52.64285714285701, 000000010, -1, -1,-2,-2
425,1,-1,5.303056240081787,9.620979309082033,0.5282129049301147, 001000101,13,20.0,60,52.08730158730143, 000000010, -1, wrench,-2,-2
424,1,-1,6.745699882507324,10.460861206054688,0.531723141670227, 001000101,12,20.0,60,51.64285714285698, 000000000, -1, leak_8,-2,-2
423,1,-1,8.182768821716309,11.30866813659668,0.5320935845375061, 001000101,12,20.0,60,51.64285714285698, 000000000, -1, -1,-2,-2
422,1,-1,9.613085746765137,12.167672157287598,0.5416353940963745, 001000101,11,20.0,60,51.64285714285698, 000000000, -1, -1,-2,-2
