remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
534,0,-1,1.8676904439926147,11.492884635925293,1.843191146850586, 001010010,67,20.0,20,0.8333333333330533, 001110000, -1, -1, -1, -1
533,0,-1,1.8676904439926147,11.492884635925293,1.8431912660598757, 001010010,67,20.0,20,0.8333333333330533, 001110000, -1, -1, -1, -1
532,0,-1,1.8676904439926147,11.492884635925293,1.8431912660598757, 001010010,66,20.0,20,0.8333333333330533, 001110000, -1, -1, -1, -1
531,0,-1,1.8676904439926147,11.492884635925293,1.8431912660598757, 001010010,66,20.0,20,0.8333333333330533, 001110000, -1, -1, -1, -1
530,1,-1,1.8676904439926147,11.492884635925293,1.8431912660598757, 001010010,65,20.0,20,0.8333333333330533, 001110000, -1, -1, -1, -1
529,1,-1,1.8676904439926147,11.492884635925293,1.8431912660598757, 001010010,65,20.0,20,0.8333333333330533, 001110000, -1, -1, -1, -1
528,1,-1,1.86672842502594,11.491561889648438,2.3008644580841064, 001010010,64,20.0,20,0.8333333333330533, 001110000, -1, -1, -1, -1
527,1,-1,1.8658347129821775,11.492045402526855,2.8373427391052246, 001010010,64,20.0,20,0.8333333333330533, 001110000, -1, -1, -1, -1
526,1,-1,1.862691879272461,11.491586685180664,-2.9071741104125977, 001010010,63,20.0,20,0.8333333333330533, 001110000, -1, -1, -1, -1
525,1,-1,1.3407500982284546,11.276272773742676,-2.7263309955596924, 001000010,63,20.0,10,0.8333333333330533, 101110000, -1, -1, -1, -1
524,1,-1,0.6433790326118469,10.96966552734375,-2.7278144359588623, 001000010,62,20.0,10,0.8333333333330533, 101110000, -1, -1, -1, -1
523,1,-1,0.6433790326118469,10.96966552734375,-2.7278144359588623, 001000010,62,20.0,10,0.8333333333330533, 101110000, -1, -1, -1, -1
522,1,-1,2.448124408721924,11.762712478637695,3.133284330368042, 001000010,61,20.0,10,0.8333333333330533, 101110000, -1, -1, -1, -1
521,1,-1,1.6546053886413574,11.904919624328613,2.944631338119507, 001000010,61,20.0,10,0.8333333333330533, 101110000, -1, -1, -1, -1
520,0,-1,-0.06368736177682878,12.24855136871338,2.939591407775879, 001000010,60,20.0,10,0.8333333333330533, 101110000, -1, -1, -1, -1
519,0,-1,-1.6981825828552246,12.584549903869627,2.9380788803100586, 001000010,60,20.0,10,0.8333333333330533, 101110000, -1, -1, -1, -1
518,0,-1,-1.8071224689483645,12.607234001159668,2.9378054141998287, 001000010,59,20.0,10,0.8333333333330533, 101110000, -1, -1, -1, -1
517,0,-1,-1.8071292638778689,12.607232093811035,2.937784433364868, 001000010,59,20.0,10,0.8333333333330533, 101110000, -1, -1, -1, -1
516,0,-1,-1.807135820388794,12.607232093811035,2.9377541542053223, 001001010,58,20.0,10,0.8333333333330533, 101110000, -1, -1, -1, -1
515,0,-1,-1.8071546554565432,12.607221603393555,2.937729835510254, 001001010,58,20.0,10,0.8333333333330533, 101110000, -1, -1, -1, -1
514,0,-1,-1.807199478149414,12.607219696044922,2.9376709461212163, 001001010,57,20.0,10,0.8333333333330533, 101110000, -1, -1, -1, -1
513,0,-1,-1.8071999549865725,12.607219696044922,2.937631368637085, 001001010,57,20.0,10,0.8333333333330533, 101110000, -1, -1, -1, -1
512,0,-1,-1.8071999549865725,12.607219696044922,2.937596321105957, 001001010,56,20.0,10,0.8333333333330533, 101110000, -1, -1, -1, -1
511,0,-1,-1.8071999549865725,12.607219696044922,2.9375734329223637, 001001010,56,20.0,10,0.8333333333330533, 101110000, -1, -1, -1, -1
510,1,-1,-1.8071999549865725,12.607219696044922,2.937550544738769, 001001010,55,20.0,10,0.8333333333330533, 101110100, -1, -1, -1, -1
509,1,-1,-1.8071999549865725,12.607219696044922,2.937550544738769, 001001010,55,20.0,10,0.8333333333330533, 101110100, -1, -1, -1, -1
508,1,-1,-3.168717622756958,12.888181686401367,2.941014528274536, 001001010,54,20.0,10,0.8333333333330533, 101110100, -1, -1, -1, -1
507,1,-1,-4.80135440826416,13.233363151550293,2.9319381713867188, 001001010,54,20.0,10,0.8333333333330533, 101110100, -1, -1, -1, -1
506,1,-1,-6.43324089050293,13.583245277404785,2.9277863502502437, 001001010,53,20.0,10,0.8333333333330533, 101110100, -1, -1, -1, -1
505,1,-1,-8.062724113464355,13.94347095489502,2.9243130683898926, 001001010,53,20.0,10,0.8333333333330533, 101110100, -1, -1, -1, -1
504,1,-1,-9.689498901367188,14.315084457397461,2.9145717620849614, 001001010,52,20.0,10,0.8333333333330533, 101110100, -1, -1, -1, -1
503,1,-1,-11.118300437927246,14.654585838317873,2.8983304500579834, 001001010,52,20.0,10,0.8333333333330533, 101110100, -1, -1, -1, -1
502,1,-1,-12.163481712341307,14.916855812072756,2.886271715164185, 001001010,51,20.0,10,0.8333333333330533, 101110100, -1, -1, -1, -1
501,1,-1,-12.926258087158205,15.11834716796875,2.882519245147705, 000011010,51,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
500,0,-1,-13.485081672668455,15.267422676086426,2.874927043914795, 000011010,50,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
499,0,-1,-11.575567245483398,14.742103576660154,2.8723413944244385, 000011010,50,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
498,0,-1,-11.575555801391602,14.742094993591307,2.872340440750122, 000011010,49,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
497,0,-1,-11.575555801391602,14.742094993591307,2.872340440750122, 000011010,49,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
496,0,-1,-11.575555801391602,14.742094993591307,2.872340440750122, 000011010,48,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
495,0,-1,-11.575555801391602,14.742094993591307,2.872340440750122, 000011010,48,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
494,0,-1,-11.575555801391602,14.742094993591307,2.872340440750122, 000011010,47,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
493,0,-1,-11.575555801391602,14.742094993591307,2.872340440750122, 000011010,47,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
492,0,-1,-11.575555801391602,14.742094993591307,2.872340440750122, 000011010,46,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
491,0,-1,-11.575555801391602,14.742094993591307,2.872340440750122, 000011010,46,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
490,0,-1,-11.575555801391602,14.742094993591307,2.872340440750122, 000011010,45,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
489,0,-1,-11.575555801391602,14.742094993591307,2.872340440750122, 000011010,45,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
488,0,-1,-11.575555801391602,14.742094993591307,2.872340440750122, 000011010,44,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
487,0,-1,-11.575555801391602,14.742094993591307,2.872340440750122, 000011010,44,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
486,0,-1,-11.575555801391602,14.742094993591307,2.872340440750122, 001011010,43,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
485,0,-1,-11.575555801391602,14.742094993591307,2.872340440750122, 001011010,43,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
484,0,-1,-11.575555801391602,14.742094993591307,2.872340440750122, 001011010,42,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
483,0,-1,-11.575555801391602,14.742094993591307,2.872340440750122, 001011010,42,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
482,0,-1,-11.575555801391602,14.742094993591307,2.872340440750122, 001011010,41,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
481,0,-1,-11.575555801391602,14.742094993591307,2.872340440750122, 001011010,41,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
480,1,-1,-11.575555801391602,14.742094993591307,2.872340440750122, 001011010,40,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
479,1,-1,-11.575555801391602,14.742094993591307,2.872340440750122, 001011010,40,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
478,1,-1,-11.577946662902832,14.74135971069336,-3.02400016784668, 001011010,39,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
477,1,-1,-11.580830574035645,14.741455078125,-2.5160627365112305, 001011010,39,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
476,1,-1,-11.585166931152346,14.73967456817627,-1.9930464029312132, 001011010,38,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
475,1,-1,-11.587907791137695,14.735956192016602,-1.4699888229370115, 001011010,38,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
474,1,-1,-11.447103500366213,14.372780799865724,-1.1846692562103271, 001011010,37,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
473,1,-1,-10.781594276428224,12.842402458190918,-1.1548974514007568, 001011010,37,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
472,1,-1,-10.099574089050293,11.319637298583984,-1.1473512649536133, 001011010,36,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
471,1,-1,-9.411396980285645,9.799117088317873,-1.144790530204773, 001011010,36,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
470,0,-1,-8.723525047302246,8.280782699584961,-1.144886136054993, 001011010,35,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
469,0,-1,-8.03366756439209,6.761715888977051,-1.1435322761535645, 001011010,35,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
468,0,-1,-7.987666606903076,6.660569667816162,-1.14365553855896, 001011010,34,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
467,0,-1,-7.987666606903076,6.660569667816162,-1.143604040145874, 001011010,34,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
466,0,-1,-7.987666606903076,6.660569667816162,-1.1435528993606567, 001011010,33,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
465,0,-1,-7.987666606903076,6.660569667816162,-1.1435015201568604, 001011010,33,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
464,0,-1,-7.987666606903076,6.660569667816162,-1.143430233001709, 001011010,32,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
463,0,-1,-7.987666606903076,6.660569667816162,-1.1433130502700806, 001011010,32,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
462,0,-1,-7.987666606903076,6.660569667816162,-1.1431946754455566, 001011010,31,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
461,0,-1,-7.987666606903076,6.660569667816162,-1.1430755853652954, 001011010,31,20.0,0,0.8333333333330533, 101110100, -1, -1, -1, -1
460,1,-1,-7.987666606903076,6.660569667816162,-1.1429567337036133, 001011010,30,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
459,1,-1,-7.987666606903076,6.660569667816162,-1.1429567337036133, 001011010,30,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
458,1,-1,-7.408782958984375,5.396528720855713,-1.141096115112305, 001011010,29,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
457,1,-1,-6.681527137756348,3.8028075695037837,-1.1442664861679075, 001011010,29,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
456,1,-1,-5.992727756500244,2.283148288726806,-1.1460059881210327, 001011010,28,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
455,1,-1,-5.305784702301025,0.7628586888313293,-1.1496669054031372, 001011010,28,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
454,1,-1,-4.606841564178467,-0.7521481513977051,-1.1348913908004759, 001011010,27,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
453,1,-1,-3.9026203155517583,-2.2642686367034908,-1.1370325088500977, 001011010,27,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
452,1,-1,-3.1935720443725586,-3.7740087509155273,-1.131422519683838, 001011010,26,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
451,1,-1,-2.4748990535736084,-5.277702331542969,-1.1250520944595337, 001011010,26,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
450,1,-1,-1.8583158254623413,-6.532061100006104,-1.111685037612915, 001011010,25,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
449,1,-1,-1.3998069763183594,-7.44804573059082,-1.1011416912078855, 001011010,25,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
448,1,-1,-1.3740237951278689,-7.499080181121826,-1.1005451679229736, 001011010,24,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
447,1,-1,-1.3740310668945312,-7.499080181121826,-1.1004765033721924, 001011010,24,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
446,1,-1,-1.3740310668945312,-7.499080181121826,-1.1004765033721924, 001011010,23,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
445,1,-1,-1.3731118440628052,-7.499311447143555,-0.6761720180511475, 001011010,23,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
444,1,-1,-1.3708043098449707,-7.500385761260986,-0.09305041283369064, 011011010,22,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
443,1,-1,-1.3683687448501587,-7.500007629394531,0.4905218183994293, 011011010,22,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
442,1,-1,-1.1728562116622925,-7.26478910446167,0.8958913087844849, 011011010,21,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
441,1,-1,-0.15364523231983185,-5.943850040435791,0.9151310324668884, 011011010,21,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
440,0,-1,0.8648691773414612,-4.621898651123047,0.9137658476829528, 011011010,20,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
439,0,-1,1.8828295469284055,-3.3002963066101074,0.9164928197860718, 011011010,20,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
438,0,-1,1.9498943090438845,-3.212158679962158,0.9162853956222534, 011011010,19,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
437,0,-1,1.9498871564865112,-3.212158679962158,0.9162529706954956, 011011010,19,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
436,0,-1,1.9498800039291384,-3.212158679962158,0.9162207841873168, 011011010,18,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
435,0,-1,1.9498728513717647,-3.212158679962158,0.9161885380744934, 011011010,18,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
434,0,-1,1.9498671293258667,-3.212143898010254,0.91615092754364, 011011010,17,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
433,0,-1,1.9498602151870728,-3.212145566940308,0.9160559177398682, 011011010,17,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
432,0,-1,1.9498612880706787,-3.2121453285217285,0.915910303592682, 011011010,16,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
431,0,-1,1.9498614072799685,-3.2121458053588867,0.9158015251159668, 011011010,16,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
430,0,-1,1.9498614072799685,-3.2121458053588867,0.9157770872116088, 011011010,15,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
429,0,-1,1.9498614072799685,-3.2121458053588867,0.9157521724700928, 011011010,15,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
428,0,-1,1.9498631954193115,-3.2121458053588867,0.9157322645187378, 011011010,14,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
427,0,-1,1.949867248535156,-3.2121458053588867,0.9157322645187378, 011011010,14,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
426,0,-1,1.949867248535156,-3.2121458053588867,0.9157322645187378, 011011010,13,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
425,0,-1,1.949867248535156,-3.2121458053588867,0.9157322645187378, 011011010,13,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
424,0,-1,1.949867248535156,-3.2121458053588867,0.9157322645187378, 011011010,12,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
423,0,-1,1.949867248535156,-3.2121458053588867,0.9157322645187378, 011011010,12,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
422,0,-1,1.949867248535156,-3.2121458053588867,0.9157322645187378, 011011010,11,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
421,0,-1,1.949867248535156,-3.2121458053588867,0.9157322645187378, 011011010,11,20.0,0,0.8333333333330533, 101111100, -1, -1, -1, -1
420,1,-1,1.949867248535156,-3.2121458053588867,0.9157322645187378, 011011010,10,20.0,0,0.8333333333330533, 101111101, -1, -1, -1, -1
419,1,-1,1.949867248535156,-3.2121458053588867,0.9157322645187378, 011011010,10,20.0,0,0.8333333333330533, 101111101, -1, -1, -1, -1
418,1,-1,1.949867248535156,-3.2121458053588867,0.9157322645187378, 011011010,9,20.0,0,0.8333333333330533, 101111101, -1, -1, -1, -1
417,1,-1,1.949867248535156,-3.2121458053588867,0.9157322645187378, 011011010,9,20.0,0,0.8333333333330533, 101111101, -1, -1, -1, -1
