remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,1,-1,16.026674270629886,16.579923629760742,-1.6983840465545654, 111110111,99,20.0,0,95.55555555555544, 000000000, -1, -1,-2,-2
411,1,-1,16.026674270629886,16.579923629760742,-1.6983840465545654, 111110111,100,20.0,0,95.55555555555544, 000000000, -1, -1,-2,-2
410,1,-1,15.50760269165039,15.181212425231935,-2.0709822177886963, 111110111,99,20.0,0,95.55555555555544, 000000000, front, -1,-2,-2
409,1,-1,14.69509220123291,13.755204200744627,-2.0891008377075195, 111110111,99,20.0,0,95.55555555555544, 000000000, -1, left,-2,-2
408,1,-1,13.841984748840332,12.288674354553224,-2.0992388725280757, 111110111,98,20.0,0,95.55555555555544, 000000000, -1, right,-2,-2
407,1,-1,13.015881538391113,10.870939254760742,-2.0995380878448486, 111110111,98,20.0,0,95.55555555555544, 000000000, -1, -1,-2,-2
406,1,-1,12.174644470214846,9.43010425567627,-2.099684476852417, 111110111,97,20.0,0,95.55555555555544, 000000000, -1, push,-2,-2
405,1,-1,11.331500053405762,7.989901542663574,-2.0986900329589844, 111110111,97,20.0,0,100.0, 001000000, -1, -1,-2,-2
404,1,-1,10.48704433441162,6.5505919456481925,-2.106363534927368, 111110111,96,20.0,0,99.88888888888887, 001000000, -1, -1,-2,-2
403,1,-1,9.637006759643556,5.114227294921875,-2.1058828830718994, 111110111,96,20.0,0,99.33333333333331, 001000000, -1, -1,-2,-2
402,1,-1,8.771499633789062,3.654776573181152,-2.111591339111328, 111110111,95,20.0,0,98.77777777777773, 001000000, -1, wrench,-2,-2
401,1,-1,7.927257537841798,2.2475907802581787,-2.116706371307373, 111110111,95,20.0,0,98.77777777777773, 000000000, -1, leak_3,-2,-2
400,0,-1,7.062997341156006,0.8204243779182434,-2.1211233139038086, 111110111,94,20.0,0,98.77777777777773, 000000000, -1, right,-2,-2
399,0,-1,7.004868030548097,0.7256555557250977,-2.1218037605285645, 111110111,94,20.0,0,98.77777777777773, 000000000, -1, -1,-2,-2
398,0,-1,6.754443168640138,0.3187488317489624,-2.123451471328736, 111110111,93,20.0,0,98.77777777777773, 000000000, front, right,-2,-2
397,0,-1,5.244259834289551,-2.119689702987671,-2.1272852420806885, 111110111,93,20.0,0,98.77777777777773, 000000000, front-front-front-front, -1,-2,-2
396,0,-1,3.7228965759277344,-4.5471835136413565,-2.136870145797729, 111110111,92,20.0,0,98.77777777777773, 000000000, front-front-front-front-front, -1,-2,-2
395,0,-1,2.161998748779297,-7.010180950164795,-2.1326704025268555, 111110111,92,20.0,0,98.77777777777773, 000000000, front-front-front-front, -1,-2,-2
394,0,-1,0.6829125881195068,-9.39551067352295,-2.1047334671020512, 111110111,91,20.0,0,98.77777777777773, 000000000, front-front-front, -1,-2,-2
393,0,-1,-0.4864840805530548,-11.370012283325195,-2.1015419960021973, 111110111,91,20.0,10,88.77777777777773, 000000000, front-front, -1,-2,-2
392,0,-1,0.3740550875663757,-9.887712478637695,-2.0940794944763184, 111110111,90,20.0,10,88.77777777777773, 000000000, back-back-back, -1,-2,-2
391,0,-1,0.11385545134544373,-10.344900131225586,-2.089863538742065, 111110111,90,20.0,30,68.77777777777774, 000000000, front, -1,-2,-2
390,1,-1,0.11385545134544373,-10.344900131225586,-2.089863538742065, 111110111,89,20.0,50,48.777777777777736, 000000000, -1, -1,-2,-2
389,1,-1,0.11007238179445268,-10.342445373535156,-2.506888628005981, 111110111,89,20.0,70,28.777777777777747, 000000000, -1, -1,-2,-2
388,1,-1,0.10305622965097427,-10.343063354492188,-3.046516895294189, 111110111,88,20.0,90,8.777777777777741, 000000000, -1, -1,-2,-2
387,1,6,0.09914574772119522,-10.33687686920166,2.709588050842285, 111110111,88,20.0,90,8.777777777777741, 000000000, front-front, -1,-2,-2
386,1,-1,0.09247208386659622,-10.334635734558104,2.1731889247894287, 111110111,87,20.0,90,8.777777777777741, 000000000, front, -1,-2,-2
385,1,-1,0.08239709585905075,-10.315295219421387,1.8608043193817136, 111110111,87,20.0,90,8.777777777777741, 000000000, -1, rm_alarm,-2,-2
384,1,-1,0.07316749542951584,-10.28360652923584,1.8532667160034182, 111110111,86,20.0,90,8.777777777777741, 000000000, -1, right,-2,-2
383,1,-1,0.07316749542951584,-10.28360652923584,1.8532667160034182, 111110111,86,20.0,90,8.777777777777741, 000000000, -1, push-left,-2,-2
382,1,-1,0.07316749542951584,-10.28360652923584,1.8532667160034182, 111110111,85,20.0,100,2.349206349206316, 000000000, -1, push,-2,-2
381,1,-1,0.07316749542951584,-10.28360652923584,1.8532667160034182, 111110111,85,20.0,100,7.206349206349174, 000000000, -1, push-push-push,-2,-2
380,0,-1,0.07782187312841415,-10.282841682434082,2.2657155990600586, 111110111,84,20.0,100,11.063492063492033, 000000000, -1, push-push-push,-2,-2
379,0,-1,0.07826759666204453,-10.282556533813477,2.3032186031341557, 111110111,84,20.0,100,11.063492063492033, 000000000, -1, push-push,-2,-2
378,0,-1,0.07826759666204453,-10.282556533813477,2.3032186031341557, 111110111,83,20.0,100,11.063492063492033, 000000000, -1, left-left,-2,-2
377,0,-1,-1.1762925386428833,-8.904345512390137,2.31180477142334, 111110111,83,20.0,100,11.063492063492033, 000000000, front-front, -1,-2,-2
376,0,-1,-1.4007841348648071,-8.660597801208496,2.689805507659912, 111110111,82,20.0,100,11.063492063492033, 000000000, left-left-left-left, -1,-2,-2
375,0,-1,-1.399284601211548,-8.661674499511719,2.909029722213745, 111110111,82,20.0,100,11.063492063492033, 000000000, left-right, -1,-2,-2
374,0,-1,-1.4018272161483765,-8.659404754638674,2.323469638824463, 111110111,81,20.0,100,11.063492063492033, 000000000, right-right-right-right-right, -1,-2,-2
373,0,-1,-1.734557032585144,-7.813582897186278,1.9445583820343015, 111110111,81,20.0,100,11.063492063492033, 000000000, right-front-front, -1,-2,-2
372,0,-1,-2.504840850830078,-5.806256294250487,1.832713961601257, 111110111,80,20.0,100,11.063492063492033, 000000000, front-right-front, -1,-2,-2
371,0,-1,-3.2142460346221924,-3.175457000732422,1.7956819534301758, 111110111,80,20.0,100,11.063492063492033, 000000000, front-front-right, -1,-2,-2
370,1,-1,-3.2142460346221924,-3.175457000732422,1.7956819534301758, 111110111,79,20.0,100,11.063492063492033, 000000000, right-front-front, -1,-2,-2
369,1,-1,-3.107817411422729,-0.13594937324523926,1.5291178226470947, 111110111,79,20.0,100,11.063492063492033, 000000000, front-front-front, -1,-2,-2
368,1,-1,-3.033131599426269,1.5247762203216553,1.5218935012817385, 111110111,78,20.0,100,11.063492063492033, 000000000, front-right-front, -1,-2,-2
367,1,-1,-2.957820177078247,2.910387754440308,1.5090396404266355, 111110111,78,20.0,100,11.063492063492033, 000000000, front, right-right,-2,-2
366,1,-1,-2.89361834526062,3.9083101749420166,1.5030250549316406, 111010111,77,20.0,90,11.063492063492033, 000000000, -1, right,-2,-2
365,1,-1,-2.839693784713745,4.637971878051758,1.4947178363800049, 111010111,77,20.0,90,11.063492063492033, 000000000, -1, -1,-2,-2
364,1,-1,-2.839693784713745,4.637971878051758,1.4947178363800049, 111010111,76,20.0,90,11.063492063492033, 000000000, -1, -1,-2,-2
363,1,-1,-2.7927517890930176,3.770408391952514,1.3683348894119265, 111010111,76,20.0,90,11.063492063492033, 000000000, -1, push,-2,-2
362,1,-1,-2.8639099597930913,3.4330549240112305,1.3676506280899048, 111010111,75,20.0,90,16.063492063492028, 000000000, -1, push-push,-2,-2
361,1,-1,-1.8621981143951416,5.096388816833496,0.7995007634162903, 111010111,75,20.0,90,16.92063492063489, 000000000, -1, left,-2,-2
360,0,-1,-1.7276796102523804,5.230573654174805,1.2736623287200928, 111010111,74,20.0,90,16.92063492063489, 000000010, -1, left-left,-2,-2
359,0,-1,-1.727686643600464,5.230552673339844,1.295520544052124, 111010111,74,20.0,90,16.365079365079335, 000000010, -1, -1,-2,-2
358,0,-1,-1.727686643600464,5.230552673339844,1.295520544052124, 111010111,73,20.0,90,15.809523809523784, 000000010, -1, wrench,-2,-2
357,0,5,-1.727686643600464,5.230552673339844,1.295520544052124, 111110111,73,28.356721135537022,90,15.809523809523784, 000000000, -1, leak_8-push,-2,-2
356,0,-1,-1.1580692529678345,7.254878044128418,1.296226978302002, 111110111,72,38.14305167592376,90,15.809523809523784, 000000000, front-front-front, push,-2,-2
355,0,-1,-1.0414000749588013,7.668182373046875,1.6941072940826416, 111100111,72,46.04705073562529,80,15.809523809523784, 000000000, left-left-space, -1,-2,-2
354,0,-1,-1.0414000749588013,7.668182373046875,1.6941072940826416, 111100111,71,53.95104979532681,80,17.666666666666643, 000000000, -1, rm_alarm,-2,-2
353,0,-1,-1.0404952764511108,7.667625904083253,1.3742071390151978, 111100111,71,61.85175202116443,80,20.238095238095216, 000000000, right-right, -1,-2,-2
352,0,-1,-0.3858278095722199,10.065816879272461,1.30445659160614, 111100111,70,58.518418687831115,80,22.095238095238066, 000000000, front-front-front-left, -1,-2,-2
351,0,-1,-0.3492070138454437,11.398387908935547,1.5723129510879517, 111100111,70,56.023127970881404,80,22.095238095238066, 000000000, front-front, push,-2,-2
350,0,-1,-0.3535808622837067,13.453798294067385,1.572925329208374, 101100111,69,52.689794637548076,70,21.98412698412696, 000000010, front-spac0.0right, -1,-2,-2
349,0,-1,-0.3534841537475586,13.453630447387695,1.1062008142471311, 101100111,69,49.35646130421475,70,21.4285714285714, 000000010, right-right, -1,-2,-2
348,0,-1,-0.3531513512134552,13.454079627990724,0.6179395914077759, 101101111,68,46.02312797088142,70,20.873015873015852, 000000010, right-right, right-right,-2,-2
347,0,-1,-0.3531568050384521,13.454079627990724,0.6179394125938416, 101101111,68,42.68979463754809,70,20.317460317460295, 000000010, -1, wrench,-2,-2
346,0,-1,-0.3516433835029602,13.454340934753418,0.3413025140762329, 101101111,67,39.35646130421475,70,20.317460317460295, 000000000, right-right-right, leak_8,-2,-2
345,0,-1,1.4879601001739502,13.758302688598633,0.1645846962928772, 101101111,67,38.05568872047209,70,20.317460317460295, 000000000, front-front-front, -1,-2,-2
344,0,-1,3.2328343391418457,14.047627449035645,0.20540779829025269, 001101111,66,34.72235538713878,50,20.317460317460295, 000000000, front-spac0.0spac0.0left, -1,-2,-2
343,0,-1,3.232399702072144,14.04666805267334,0.7502444386482239, 001101111,66,31.389022053805434,50,20.317460317460295, 000000000, left-left-left-left, -1,-2,-2
342,0,-1,3.2304809093475337,14.048888206481935,1.319438099861145, 001101111,65,28.055688720472098,50,20.317460317460295, 000000000, left-left-left-left-left, -1,-2,-2
341,0,-1,3.2304809093475337,14.048888206481935,1.319438099861145, 001101111,65,28.055688720472098,50,20.317460317460295, 000000000, left-left-left-left, -1,-2,-2
340,0,-1,3.230351209640503,14.050010681152346,1.85541832447052, 001101111,64,24.722355387138776,50,20.317460317460295, 000000000, left-left-left-left-left, -1,-2,-2
339,0,-1,3.2281093597412114,14.049243927001953,2.380171775817871, 001101111,64,21.389022053805434,50,20.317460317460295, 000000000, front-front, -1,-2,-2
338,0,-1,2.328183889389038,14.498111724853516,2.679162979125977, 001101111,63,20.0,50,20.317460317460295, 000000000, front-front-left, -1,-2,-2
337,0,-1,0.23271195590496066,15.545637130737305,2.7552659511566158, 001101111,63,20.0,50,20.317460317460295, 000000000, left-front-front, -1,-2,-2
336,0,-1,-1.4162685871124268,15.829977989196776,2.9702053070068364, 001101111,62,20.0,50,20.317460317460295, 000000000, front-left-front, -1,-2,-2
335,0,-1,-2.923420190811157,16.092876434326172,-3.104968547821045, 001101111,62,20.0,50,20.317460317460295, 000000000, front-front-front-front, -1,-2,-2
334,0,-1,-5.692944049835205,15.968092918395994,-3.0965535640716557, 001101111,61,20.0,50,20.317460317460295, 000000000, front-front-front-front, -1,-2,-2
333,0,-1,-8.557652473449707,15.837276458740234,-3.0956852436065674, 001101111,61,20.0,50,20.317460317460295, 000000000, front-front-front-front-front, -1,-2,-2
332,0,-1,-11.471039772033693,15.708311080932615,-3.097253799438477, 000101111,60,20.0,30,20.317460317460295, 000000000, front-spac0.0space, -1,-2,-2
331,0,-1,-13.81041145324707,15.60595417022705,-3.097599983215332, 000101111,60,20.0,30,20.317460317460295, 000000000, back-left-left, -1,-2,-2
330,1,-1,-12.7611722946167,15.652711868286133,-2.8901708126068115, 000101111,59,20.0,30,20.317460317460295, 000000000, left-left-left-left, -1,-2,-2
329,1,-1,-12.7611722946167,15.652711868286133,-2.8901708126068115, 000101111,59,20.0,30,24.317460317460288, 000000000, left-left-left, push-push,-2,-2
328,1,-1,-12.769627571105955,15.647265434265135,-1.9043416976928709, 000101111,58,20.0,30,27.888888888888868, 000000000, left-front-front-front, -1,-2,-2
327,1,4,-12.773652076721193,15.64117431640625,-1.3361607789993286, 000101111,58,20.0,30,27.888888888888868, 000000000, front-front-front-front, -1,-2,-2
326,1,-1,-12.774046897888185,15.634407043457033,-0.8267621397972107, 000101111,57,20.0,30,27.888888888888868, 000000000, -1, -1,-2,-2
325,1,-1,-11.701401710510256,14.623260498046875,-0.7421097159385681, 000101111,57,20.0,30,27.888888888888868, 000000000, -1, left-rm_alarm,-2,-2
324,1,-1,-10.472474098205566,13.494966506958008,-0.7438312768936157, 000101111,56,20.0,30,27.888888888888868, 000000000, -1, left,-2,-2
323,1,-1,-9.236109733581543,12.37409210205078,-0.7344909310340881, 000101111,56,20.0,30,27.888888888888868, 000000000, -1, left,-2,-2
322,1,-1,-8.016331672668457,11.277177810668945,-0.7280560135841371, 000101111,55,20.0,30,27.888888888888868, 000000000, -1, -1,-2,-2
321,1,-1,-6.747996807098389,10.153786659240724,-0.7158604860305786, 000101111,55,20.0,30,27.888888888888868, 000000000, -1, -1,-2,-2
320,0,-1,-5.68923807144165,9.234822273254396,-0.7145955562591553, 000101111,54,20.0,30,27.77777777777776, 001000000, -1, right,-2,-2
319,0,-1,-4.905717372894287,8.564836502075195,-0.7031421661376953, 000101111,54,20.834289794497955,30,27.222222222222204, 001000000, -1, -1,-2,-2
318,0,-1,-4.8722567558288565,8.536500930786133,-0.7030966281890869, 000101111,53,21.54357914760397,30,31.944444444444414, 001000000, front, push-push,-2,-2
317,0,-1,-4.3619909286499015,8.103835105895996,-0.7017302513122559, 000001111,53,26.70945430331256,20,35.952380952380906, 001000000, space, -1,-2,-2
316,0,-1,-3.8147890567779537,7.640399932861327,-0.7030094265937805, 000001111,52,23.37612096997922,20,37.98412698412694, 000000000, right, wrench-leak_3,-2,-2
315,0,-1,-3.8149046897888175,7.64051342010498,-0.727106511592865, 000001111,52,20.042787636645883,20,37.98412698412694, 000000000, right-front-front, -1,-2,-2
314,0,-1,-3.28729248046875,6.675370216369629,-1.0723391771316528, 000001111,51,20.0,20,37.98412698412694, 000000000, front-front-front-front-front, -1,-2,-2
313,0,-1,-3.464087724685669,6.104544162750244,-0.3962087035179138, 000001111,51,20.0,20,37.98412698412694, 000000000, front-front-front-front, -1,-2,-2
312,0,-1,-1.0795975923538208,5.056834220886231,-0.4266979992389679, 000001111,50,20.0,20,37.98412698412694, 000000000, front-right-right, -1,-2,-2
311,0,-1,0.6177230477333069,4.294138431549071,-0.5842725038528442, 000001111,50,20.0,20,37.98412698412694, 000000000, front-front-front, right-right,-2,-2
310,0,-1,2.1837563514709477,2.890254259109497,-0.7313594818115234, 000001111,49,20.0,20,37.87301587301583, 000001000, front-front-front-front, -1,-2,-2
309,0,-1,4.312263011932373,0.9678407907485962,-0.7354899644851685, 000001111,49,20.0,20,37.31746031746025, 000001000, front-front-front, -1,-2,-2
308,0,-1,6.4054856300354,-0.922779142856598,-0.7342907190322876, 000001111,48,20.0,20,36.76190476190468, 000001000, right-front-front, -1,-2,-2
307,0,-1,7.8652143478393555,-2.495337724685669,-0.8709002733230591, 000001111,48,20.0,20,36.317460317460224, 000000000, front, wrench-leak_6,-2,-2
306,0,-1,8.881747245788574,-3.701345205307007,-0.8716148138046265, 000001111,47,20.0,20,36.317460317460224, 000000000, front-front-front, -1,-2,-2
305,0,-1,10.267765998840332,-5.346537590026856,-0.8687815666198729, 000001111,47,20.0,20,36.20634920634911, 000000010, front-front-front-front-front, -1,-2,-2
304,0,-1,12.089340209960938,-7.4998250007629395,-0.8681796789169312, 000001111,46,20.0,20,35.65079365079354, 000000010, front-front-front-front, -1,-2,-2
303,0,-1,13.939741134643555,-9.691527366638184,-0.8718795776367188, 000100111,46,20.0,10,35.09523809523797, 000000010, front-front-front-space, -1,-2,-2
302,0,-1,15.782782554626465,-11.888909339904785,-0.8741872310638428, 000100111,45,20.0,10,34.539682539682396, 000000000, -1, wrench-leak_8,-2,-2
301,0,-1,15.905518531799315,-12.035360336303713,-0.8731663227081299, 000100111,45,20.0,10,34.539682539682396, 000000000, right-right-front, -1,-2,-2
300,1,-1,16.000127792358402,-12.296854972839355,-1.1614540815353394, 000100111,44,20.0,10,34.539682539682396, 000000000, front-right-front, -1,-2,-2
299,1,-1,16.000127792358402,-12.296854972839355,-1.1614540815353394, 000100111,44,20.0,10,34.539682539682396, 000000000, left-left-left-left, -1,-2,-2
298,1,-1,15.935626983642578,-14.0068941116333,-1.8525533676147459, 000100111,43,25.204619697863883,10,34.539682539682396, 000000000, left-left-left, -1,-2,-2
297,1,-1,15.930370330810547,-13.998791694641113,-1.299427509307861, 000100011,43,21.871286364530533,0,34.539682539682396, 000000000, -1, right,-2,-2
296,1,-1,16.08670997619629,-14.371493339538574,-1.152750015258789, 000100011,42,20.0,0,34.539682539682396, 000000000, -1, left,-2,-2
295,1,-1,16.08670997619629,-14.371493339538574,-1.152750015258789, 000100011,42,20.0,0,38.539682539682396, 000000000, -1, push-push-push,-2,-2
294,1,-1,15.213335990905762,-12.414472579956055,-1.5919833183288574, 000100011,41,20.0,0,42.96825396825381, 000000000, -1, -1,-2,-2
293,1,-1,15.211800575256348,-12.418933868408205,-2.125659227371216, 000100011,41,20.0,0,46.68253968253953, 000000000, -1, left,-2,-2
292,1,-1,15.206644058227539,-12.420978546142578,-2.66710901260376, 000100011,40,20.0,0,47.96825396825381, 000000000, -1, left,-2,-2
291,1,-1,15.203580856323242,-12.424406051635742,3.1180419921875, 000100011,40,20.0,0,50.82539682539667, 000000000, -1, push-push-push,-2,-2
290,0,-1,14.099608421325685,-12.293253898620605,3.0022220611572266, 000100011,39,20.0,0,54.96825396825381, 000000000, -1, push,-2,-2
289,0,-1,12.447561264038086,-12.058042526245115,2.997645139694214, 000100011,39,20.0,0,55.82539682539665, 000000000, -1, -1,-2,-2
288,0,-1,12.31049633026123,-12.037897109985352,2.998973846435547, 000100011,38,20.0,0,55.82539682539665, 000000000, -1, right-right-push,-2,-2
287,0,-1,12.31049633026123,-12.037897109985352,2.998975276947021, 000100011,38,20.0,0,55.82539682539665, 000000000, front-front-front, -1,-2,-2
286,0,-1,10.750086784362793,-11.81567668914795,2.9998011589050293, 000100011,37,20.0,0,58.11111111111095, 000000000, front-front-front-front, -1,-2,-2
285,0,-1,7.957529544830322,-11.422073364257812,3.0023069381713867, 000100011,37,20.0,0,59.68253968253953, 000000000, front-front-front, push-push,-2,-2
284,0,-1,5.212560653686523,-11.032258987426758,2.997309923171997, 000100011,36,20.0,0,60.53968253968239, 000000000, front-front-front, -1,-2,-2
283,0,-1,2.233654022216797,-10.590316772460938,2.9923815727233887, 000100011,36,20.0,0,60.53968253968239, 000000000, front, left-left,-2,-2
282,0,-1,0.4945873618125916,-10.331645965576172,3.000117301940918, 000100011,35,20.0,10,50.53968253968239, 000000000, back, -1,-2,-2
281,0,-1,1.959614992141724,-10.535840034484863,3.005763292312622, 000100011,35,20.0,20,40.53968253968239, 000000000, front-front, -1,-2,-2
280,0,-1,-0.2588813304901123,-10.232680320739746,3.0044608116149902, 000100011,34,20.0,30,30.53968253968239, 000000000, -1, push,-2,-2
279,0,6,-0.353162944316864,-10.219618797302246,3.0054960250854488, 000100011,34,20.0,50,12.396825396825244, 000000000, -1, -1,-2,-2
278,0,-1,-0.353162944316864,-10.219618797302246,3.0054960250854488, 000100011,33,20.0,60,7.1111111111109615, 000000000, -1, push-push-push-push,-2,-2
277,0,-1,-0.353162944316864,-10.219618797302246,3.0054960250854488, 000100011,33,20.0,60,11.111111111110963, 000000000, -1, -1,-2,-2
276,0,-1,-0.353162944316864,-10.219618797302246,3.0054960250854488, 001100011,32,20.0,70,1.1111111111109615, 000000000, -1, rm_alarm,-2,-2
275,0,-1,-0.353162944316864,-10.219618797302246,3.0054960250854488, 001100011,32,20.0,70,0.9999999999998505, 000100000, front, -1,-2,-2
274,0,-1,-1.3948447704315186,-10.078267097473145,3.01306414604187, 001100011,31,20.0,70,0.9999999999998505, 000100000, front-front-front-right, -1,-2,-2
273,0,-1,-4.14146089553833,-9.70786952972412,3.0074303150177, 001100011,31,20.0,70,0.9999999999998505, 000100000, right-right-right, -1,-2,-2
272,0,-1,-4.191062450408936,-9.700989723205566,2.451257467269897, 001100011,30,20.0,70,0.9999999999998505, 000100000, right-right-right, -1,-2,-2
271,0,-1,-4.192902565002441,-9.699560165405273,1.929196000099182, 001100011,30,20.0,70,0.9999999999998505, 000000000, -1, wrench-leak_4,-2,-2
270,1,-1,-4.192896842956543,-9.699562072753906,1.921110272407532, 001100011,29,20.0,70,0.9999999999998505, 000100000, right-front-front, -1,-2,-2
269,1,-1,-4.192896842956543,-9.699562072753906,1.921110272407532, 001100011,29,20.0,70,0.9999999999998505, 000100000, front-front-front, -1,-2,-2
268,1,-1,-4.389311790466309,-8.665816307067871,1.3168591260910034, 001100011,28,20.0,70,0.9999999999998505, 000000000, front, wrench-leak_4,-2,-2
267,1,-1,-4.389180660247804,-8.66378116607666,0.7543293237686157, 001100011,28,20.0,70,0.9999999999998505, 000000000, -1, right-right,-2,-2
266,1,0,-4.3891682624816895,-8.663628578186035,0.7252343893051147, 001100011,27,20.0,70,0.9999999999998505, 000000000, -1, -1,-2,-2
265,1,-1,-4.3891682624816895,-8.663628578186035,0.7252343893051147, 001100011,27,20.0,70,0.9999999999998505, 001000000, -1, rm_alarm,-2,-2
264,1,-1,-4.3891682624816895,-8.663628578186035,0.7252343893051147, 001100011,26,20.0,70,0.9999999999998505, 001000000, -1, -1,-2,-2
263,1,-1,-3.800493478775024,-7.99711275100708,0.8640288710594177, 001100011,26,20.0,70,0.9999999999998505, 000000000, -1, wrench-leak_3,-2,-2
262,1,-1,-2.665024757385254,-6.662867069244385,0.8650516867637634, 001100011,25,20.0,70,0.9999999999998505, 000000000, -1, right,-2,-2
261,1,-1,-1.584250807762146,-5.391294479370117,0.8667134046554565, 001100011,25,20.0,70,0.9999999999998505, 000000000, -1, -1,-2,-2
260,1,-1,-0.5052112936973572,-4.118673801422118,0.8686702847480774, 001100011,24,20.0,70,0.9999999999998505, 000010000, -1, -1,-2,-2
259,1,-1,0.5566733479499817,-2.8680086135864262,0.866390585899353, 001100011,24,20.0,70,0.9999999999998505, 000010000, -1, left-push,-2,-2
258,1,-1,1.6363605260849,-1.5973329544067385,0.8657456040382385, 001100011,23,20.0,70,0.9999999999998505, 000010000, -1, push-push-wrench,-2,-2
257,1,-1,2.720721483230591,-0.33044588565826416,0.8612996935844421, 001100011,23,20.0,70,3.944444444444295, 000000000, -1, leak_5,-2,-2
256,1,-1,3.813637018203736,0.9674095511436462,0.8722753524780273, 001100011,22,20.0,70,8.658730158730009, 000000000, -1, push-push-push,-2,-2
255,1,-1,4.868400096893311,2.2228574752807617,0.8734989762306213, 001100111,22,20.0,70,11.690476190476042, 010000000, -1, push,-2,-2
254,1,-1,5.95665979385376,3.524378061294556,0.8727397918701172, 001100111,21,20.0,70,11.134920634920487, 010000000, -1, left-left,-2,-2
253,1,-1,6.9932942390441895,4.760664939880371,0.8720036149024963, 001100111,21,20.0,70,12.603174603174455, 000000000, -1, wrench-leak_2,-2,-2
252,1,-1,8.093369483947754,6.088542461395264,0.8794859051704407, 001100111,20,20.0,70,15.603174603174455, 000000000, -1, push-push,-2,-2
251,1,-1,9.101710319519043,7.311785697937013,0.8862167596817017, 001100111,20,20.0,70,17.888888888888744, 000000000, -1, push,-2,-2
250,1,-1,10.207414627075195,8.670063018798826,0.8869487643241882, 001100111,19,20.0,70,17.888888888888744, 000000000, -1, right,-2,-2
249,1,-1,11.252655982971193,9.970563888549805,0.8973803520202637, 001100111,19,20.0,70,17.888888888888744, 000000000, -1, -1,-2,-2
248,1,-1,12.293031692504885,11.275471687316895,0.9028408527374268, 001100111,18,20.0,70,17.888888888888744, 000000000, -1, right,-2,-2
247,1,-1,13.24581527709961,12.494325637817385,0.9156827330589294, 001100111,18,20.0,70,17.888888888888744, 000000000, -1, -1,-2,-2
246,1,-1,14.012309074401855,13.493578910827635,0.9154664874076844, 001100111,17,20.0,70,17.888888888888744, 000000000, -1, -1,-2,-2
245,1,-1,14.53117561340332,14.1837158203125,0.9270618557929992, 001100111,17,20.0,70,17.777777777777633, 000100000, -1, -1,-2,-2
244,1,-1,14.932835578918455,14.72581958770752,0.9453780651092528, 001100111,16,20.0,70,17.22222222222208, 000100000, -1, -1,-2,-2
243,1,-1,15.200599670410154,15.09730052947998,0.9552090764045716, 001110111,16,20.0,70,16.666666666666526, 000100000, -1, push-push-push,-2,-2
242,1,-1,15.40548324584961,15.37946891784668,0.9586451053619384, 001110111,20,20.0,70,17.936507936507798, 000100000, -1, wrench,-2,-2
241,1,-1,15.55115795135498,15.5888671875,0.9652847051620485, 001110111,30,20.0,70,21.396825396825253, 000000000, -1, leak_4,-2,-2
240,1,-1,15.662355422973633,15.751629829406738,0.9756774306297302, 001110111,39,20.0,70,25.539682539682406, 000000000, -1, push-push,-2,-2
239,1,-1,15.746689796447756,15.877700805664062,0.9869061112403871, 001110111,49,20.0,70,25.539682539682406, 000000000, -1, left,-2,-2
238,1,4,15.801617622375488,15.961343765258787,0.9932710528373718, 001110111,58,20.0,70,25.539682539682406, 000000000, left-left, -1,-2,-2
237,1,-1,15.842283248901367,16.024398803710938,1.0058474540710451, 001110111,68,20.0,70,25.539682539682406, 000000000, -1, left,-2,-2
236,1,-1,15.851021766662598,16.038270950317386,1.0094449520111084, 001110111,77,20.0,70,25.539682539682406, 000000000, -1, -1,-2,-2
235,1,-1,15.851021766662598,16.038270950317386,1.0094449520111084, 001110111,87,20.0,70,27.48412698412684, 001000000, -1, rm_alarm-push,-2,-2
234,1,-1,15.851021766662598,16.038270950317386,1.0094449520111084, 001110111,96,20.0,70,30.3492063492062, 001000000, left, push-push-push,-2,-2
233,1,-1,15.851021766662598,16.038270950317386,1.0094449520111084, 001110111,100,20.0,70,31.73015873015857, 001000000, left, wrench,-2,-2
232,1,-1,15.851021766662598,16.038270950317386,1.0094449520111084, 001110111,99,20.0,70,31.619047619047464, 000000000, -1, leak_3-right,-2,-2
231,1,-1,15.851021766662598,16.038270950317386,1.0094449520111084, 011110111,100,20.0,70,31.619047619047464, 000000000, -1, right,-2,-2
230,1,-1,15.851924896240234,16.036514282226562,1.3764094114303589, 011110111,99,20.0,70,31.507936507936353, 010000000, -1, -1,-2,-2
229,1,-1,15.855628967285154,16.034507751464847,1.8933749198913572, 011110111,100,20.0,70,30.9523809523808, 010000000, -1, -1,-2,-2
228,1,-1,15.86099624633789,16.034378051757812,2.3993055820465092, 011110111,99,20.0,70,30.396825396825253, 010000000, -1, push,-2,-2
227,1,-1,15.8611478805542,16.03202247619629,2.8991799354553223, 011110111,100,20.0,70,30.06349206349191, 000000000, -1, push-wrench-leak_2,-2,-2
226,1,-1,15.86300563812256,16.030305862426758,-2.928284883499145, 011110111,99,20.0,70,32.063492063491914, 000000000, -1, push,-2,-2
225,1,-1,14.71873664855957,15.683656692504885,-2.837688446044922, 011110111,99,20.0,70,35.72222222222206, 010000000, -1, push-push-push,-2,-2
