remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
414,0,-1,3.096578359603882,-8.96203899383545,1.0725826025009155, 010111111,7,20.0,10,0.8888888888888058, 111111110,-1, -1,-2,-2
413,0,-1,3.096578359603882,-8.96203899383545,1.0726513862609863, 010111111,7,20.0,10,0.8888888888888058, 111111110,-1, -1,-2,-2
412,0,-1,3.096578359603882,-8.96203899383545,1.0727211236953735, 010111111,6,20.0,10,0.8888888888888058, 111111110,-1, -1,-2,-2
411,0,-1,3.096578359603882,-8.96203899383545,1.072788953781128, 010111111,6,20.0,10,0.8888888888888058, 111111110,-1, -1,-2,-2
410,1,-1,3.096578359603882,-8.96203899383545,1.0728559494018557, 010111111,5,20.0,10,0.8888888888888058, 111111110,-1, -1,-2,-2
409,1,-1,3.096578359603882,-8.96203899383545,1.0729242563247678, 010111111,5,20.0,10,0.8888888888888058, 111111110,-1, -1,-2,-2
408,1,-1,3.096578359603882,-8.96203899383545,1.0729918479919434, 010111111,4,20.0,10,0.8888888888888058, 111111110,-1, -1,-2,-2
407,1,-1,3.096578359603882,-8.96203899383545,1.0729918479919434, 010111111,4,20.0,10,0.8888888888888058, 111111110,-1, -1,-2,-2
406,1,-1,3.760133028030396,-7.74012279510498,1.0714614391326904, 010111111,3,20.0,10,0.8888888888888058, 111111110,-1, -1,-2,-2
405,1,-1,4.5574140548706055,-6.274359703063965,1.0731927156448364, 010111111,3,20.0,10,0.8888888888888058, 111111110,-1, -1,-2,-2
404,1,-1,5.35465669631958,-4.810741901397705,1.0717507600784302, 010111111,2,20.0,10,0.8888888888888058, 111111110,-1, -1,-2,-2
403,1,-1,6.144206523895264,-3.3409307003021236,1.0787769556045532, 010111111,2,20.0,10,0.8888888888888058, 111111110,-1, -1,-2,-2
402,1,-1,6.931914329528809,-1.869270920753479,1.07998788356781, 010111111,1,20.0,10,0.8888888888888058, 111111110,-1, -1,-2,-2
401,1,-1,7.719929695129394,-0.3987493216991425,1.0780373811721802, 010111111,1,20.0,10,0.8888888888888058, 111111110,-1, -1,-2,-2
400,0,-1,8.506698608398438,1.0725290775299072,1.0803998708724976, 010111111,0,20.0,10,0.8888888888888058, 111111110,-1, -1,-2,-2
399,0,-1,9.290281295776367,2.5460011959075928,1.0888245105743408, 010111111,0,20.0,10,0.8888888888888058, 111111110,-1, -1,-2,-2
