remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,10.692941665649414,-8.094735145568848,-0.8339621424674988, 001001001,89,20.0,50,85.42857142857139, 000000000, front-front-front, -1, -1, -1
576,0,-1,11.980307579040527,-9.507576942443848,-0.6494318842887878, 001001001,88,20.0,50,85.42857142857139, 000000000, front-left-left-front, -1, -1, -1
575,0,-1,13.061403274536133,-10.116116523742676,-0.6541302800178528, 001001001,88,20.0,50,85.42857142857139, 000000000, front-right-front-front, -1, -1, -1
574,0,-1,14.69437026977539,-11.36598014831543,-0.5160732269287109, 001001001,87,25.015714660690527,50,85.42857142857139, 000000000, front-left, -1, -1, -1
573,0,-1,14.695524215698242,-11.368706703186035,-0.6745622754096985, 001001001,87,30.04774508934465,50,85.42857142857139, 000000000, right, -1, -1, -1
572,0,-1,14.695524215698242,-11.368706703186035,-0.6745179295539856, 001001001,86,35.07977551799881,50,85.42857142857139, 000000000, -1, -1, -1, -1
571,0,-1,14.695524215698242,-11.368706703186035,-0.6744781136512756, 001001001,86,40.11180594665295,50,85.42857142857139, 000000000, -1, right, -1,1
570,0,-1,14.695524215698242,-11.368706703186035,-0.6744382977485657, 001001001,85,45.14383637530709,50,85.42857142857139, 000000000, -1, right-right-right-right-right, -1,5
569,0,-1,14.695524215698242,-11.368706703186035,-0.6743971705436707, 001001001,85,50.17586680396124,50,85.42857142857139, 000000000, -1, -1, -1, -1
568,0,-1,14.695524215698242,-11.368706703186035,-0.6743558049201965, 001001001,84,55.20789723261538,50,85.42857142857139, 000000000, -1, -1, -1, -1
567,0,-1,14.695524215698242,-11.368706703186035,-0.6742749810218811, 001001001,84,60.23992766126949,50,87.4285714285714, 000000000, -1, push-push-push, -1,3
566,0,-1,14.695524215698242,-11.368706703186035,-0.6741982698440552, 001001001,83,65.27195808992364,50,87.4285714285714, 000000000, -1, left-left-left, -1,3
565,0,-1,14.695524215698242,-11.368706703186035,-0.6741218566894531, 001001001,83,70.30398851857778,50,87.4285714285714, 000000000, -1, left, -1,1
564,0,-1,14.695524215698242,-11.368706703186035,-0.6740466952323914, 001001001,82,75.33601894723192,50,87.4285714285714, 000000000, -1, -1, click, -1
563,0,-1,14.695524215698242,-11.368706703186035,-0.6739833354949951, 001001001,82,80.36804937588606,50,87.4285714285714, 000000000, -1, -1, click, -1
562,0,-1,14.695524215698242,-11.368706703186035,-0.673938512802124, 001001001,81,85.4000798045402,50,87.4285714285714, 000000000, -1, -1, click, -1
561,0,-1,14.695524215698242,-11.368706703186035,-0.6738765239715576, 001001001,81,90.43211023319435,50,87.4285714285714, 000000000, -1, -1, click, -1
560,0,-1,14.695524215698242,-11.368706703186035,-0.673818826675415, 001001001,80,95.46414066184849,50,87.4285714285714, 100000000, -1, -1, -1, -1
559,0,-1,14.695524215698242,-11.368706703186035,-0.6737692356109619, 001001001,80,100.49617109050266,50,86.8730158730158, 100000000, -1, -1, -1, -1
