remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
585,0,-1,6.333209603326395e-05,-5.2692907047457986e-05,-0.0010482806246727703, 000000010,93,20.0,50,62.09523809523793, 011000000,-1, -1,-2,-2
584,0,-1,6.698742799926549e-05,-4.7936187911545865e-05,-0.0011222556931897998, 000000010,92,20.0,50,61.74603174603158, 011000000,-1, left,-2,-2
583,0,-1,6.876335100969301e-05,-4.330595402279869e-05,-0.0011988133192062378, 000000010,92,20.0,50,60.634920634920476, 011000000,-1, -1,-2,-2
582,0,-1,7.230055052787066e-05,-3.860027209157124e-05,-0.001275552436709404, 000000010,91,20.0,50,59.52380952380937, 011000000,-1, left,-2,-2
581,0,-1,7.053499575704336e-05,-3.389158518984914e-05,-0.001352139632217586, 000000010,91,20.0,50,58.41269841269826, 011000000,-1, left,-2,-2
580,1,-1,6.397568358806893e-05,-2.9202550649642944e-05,-0.001428651507012546, 000000010,90,20.0,50,57.52380952380937, 011000000,-1, -1,-2,-2
579,1,-1,6.397568358806893e-05,-2.9202550649642944e-05,-0.001428651507012546, 000000010,90,20.0,50,56.96825396825379, 011000000,-1, right-right,-2,-2
578,1,-1,0.00013346719788387418,-0.0006081231986172497,-0.4276648759841919, 000000010,89,20.0,50,56.412698412698234, 011000000,-1, -1,-2,-2
577,1,-1,0.00020743760978803039,-0.0009922359604388478,-0.93464857339859, 000000010,89,20.0,50,58.857142857142655, 011000000,-1, push,-2,-2
576,1,-1,0.0007701761787757277,-0.0011351500870659947,-1.3938632011413574, 000000010,88,20.0,50,62.9285714285712, 001000000,-1, wrench-leak_2,-2,-2
575,1,-1,0.0778672844171524,-1.0553035736083984,-1.5053389072418213, 000000010,88,20.0,50,66.50793650793625, 011000000,-1, wrench,-2,-2
574,1,-1,0.186203807592392,-2.720160722732544,-1.511111855506897, 000000010,87,20.0,50,69.31746031746003, 010000000,-1, leak_3,-2,-2
573,1,-1,0.2889527976512909,-4.3857173919677725,-1.5147355794906616, 000000010,87,20.0,50,70.98412698412669, 010000000,-1, wrench,-2,-2
572,1,-1,0.3803422451019287,-6.052284717559815,-1.5163230895996094, 000000010,86,20.0,50,70.42857142857113, 010000000,-1, right,-2,-2
571,1,-1,0.4664888679981232,-7.718850135803223,-1.529192566871643, 000000010,86,20.0,50,70.46825396825362, 010000000,-1, -1,-2,-2
570,1,-1,0.52981036901474,-9.37838363647461,-1.539570689201355, 000000010,85,20.0,60,60.476190476190126, 011000000,-1, -1,-2,-2
569,1,-1,0.5839220881462097,-11.036294937133787,-1.5383529663085938, 000000010,85,20.0,60,59.92063492063456, 011000000,-1, -1,-2,-2
568,1,-1,0.6270295977592468,-12.392987251281738,-1.5452910661697388, 000000010,84,20.0,60,58.80952380952345, 011000000,-1, -1,-2,-2
567,1,-1,0.648185670375824,-13.391953468322756,-1.5537211894989014, 000000000,84,20.0,50,57.69841269841234, 011000000,-1, -1,-2,-2
566,1,-1,0.6586724519729614,-14.123957633972168,-1.5656659603118896, 000000000,83,20.0,50,56.587301587301226, 011000000,-1, -1,-2,-2
565,1,-1,0.6586724519729614,-14.123957633972168,-1.5656659603118896, 000000000,83,20.0,50,55.476190476190126, 011100000,-1, -1,-2,-2
564,1,-1,0.652005136013031,-13.017889022827148,-1.160531520843506, 010000000,82,20.0,50,53.80952380952345, 011100000,-1, left-left,-2,-2
563,1,-1,0.6548392176628113,-13.018919944763185,-0.6072283983230591, 010000000,82,20.0,50,52.14285714285677, 011100000,-1, -1,-2,-2
562,1,-1,0.6581456065177917,-13.01902961730957,-0.05427718162536621, 010000000,81,20.0,50,50.47619047619009, 011100000,-1, -1,-2,-2
561,1,-1,0.6615368723869324,-13.017691612243652,0.4848554730415344, 010000000,81,20.0,50,48.80952380952341, 011100000,-1, -1,-2,-2
560,0,-1,0.6639962792396545,-13.01651096343994,0.9708181619644164, 010000000,80,20.0,50,47.14285714285674, 011101000,-1, -1,-2,-2
559,0,-1,1.410004496574402,-11.713058471679688,1.0609424114227295, 010000000,80,20.0,50,44.92063492063453, 011101000,-1, wrench-leak_4,-2,-2
558,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 010000000,79,20.0,50,42.69841269841231, 011101000,-1, wrench,-2,-2
557,0,5,1.4643040895462036,-11.615681648254395,1.0598292350769043, 010000000,79,20.0,50,40.92063492063452, 011001000,-1, leak_4-wrench,-2,-2
556,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 010000000,78,20.0,50,39.47619047619007, 001001000,-1, leak_2,-2,-2
555,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 010000000,78,20.0,50,38.36507936507896, 001101000,-1, -1,-2,-2
554,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 010000000,77,20.0,50,36.69841269841229, 001101000,-1, rm_alarm,-2,-2
553,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 010000000,77,20.0,50,35.031746031745605, 001101000,-1, -1,-2,-2
552,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 010000000,76,20.0,50,33.365079365078934, 001001000,-1, wrench-leak_4,-2,-2
551,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 010000000,76,20.0,50,32.25396825396782, 001001000,-1, wrench,-2,-2
550,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 010000000,75,20.0,50,31.587301587301155, 000001000,-1, leak_3-wrench,-2,-2
549,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 110000000,75,20.0,50,31.0317460317456, 000000000,-1, leak_6,-2,-2
548,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 110000000,74,20.0,50,31.0317460317456, 000000000,-1, -1,-2,-2
547,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 110000000,74,20.0,50,31.0317460317456, 000000000,-1, -1,-2,-2
546,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 110000000,73,20.0,50,31.0317460317456, 000000000,-1, -1,-2,-2
545,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 110000000,73,20.0,50,31.0317460317456, 000001000,-1, right,-2,-2
544,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 110000000,72,20.0,50,30.753968253967816, 000001000,-1, -1,-2,-2
543,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 110000000,72,20.0,50,30.198412698412266, 000001000,-1, -1,-2,-2
542,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 110000000,71,20.0,50,29.642857142856712, 000001000,-1, -1,-2,-2
541,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 110000000,71,20.0,50,29.087301587301155, 000001000,-1, -1,-2,-2
540,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 110000000,70,20.0,50,28.5317460317456, 000001000,-1, left,-2,-2
539,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 110000000,70,20.0,50,27.97619047619005, 000001000,-1, -1,-2,-2
538,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 110000000,69,20.0,50,27.420634920634487, 000001000,-1, push,-2,-2
537,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 110000000,69,20.0,50,26.86507936507894, 000001000,-1, -1,-2,-2
536,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 110000000,68,20.0,50,28.619047619047194, 000001000,-1, leak_6,-2,-2
535,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 110000000,68,20.0,50,31.341269841269412, 000011000,-1, -1,-2,-2
534,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 110001000,67,20.0,50,31.452380952380533, 000011000,-1, left,-2,-2
533,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 110001000,67,20.0,50,30.341269841269426, 000011000,-1, -1,-2,-2
532,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 110001000,66,20.0,50,29.230158730158315, 000011000,-1, -1,-2,-2
531,0,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 110001000,66,20.0,50,28.119047619047212, 000011000,-1, right-right,-2,-2
530,1,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 110001000,65,20.0,50,27.0079365079361, 000011000,-1, right,-2,-2
529,1,-1,1.4643040895462036,-11.615681648254395,1.0598292350769043, 110001000,65,20.0,50,25.896825396824994, 000011000,-1, right-right,-2,-2
528,1,-1,1.4629356861114502,-11.615011215209961,0.6187615990638733, 110001000,64,20.0,50,24.78571428571389, 000011000,-1, -1,-2,-2
527,1,-1,1.460702896118164,-11.61648941040039,0.09420491755008698, 110001000,64,20.0,50,23.67460317460278, 000011000,-1, left-left,-2,-2
526,1,-1,2.71073842048645,-11.643832206726074,-0.04211852326989174, 110001000,63,20.0,50,22.563492063491672, 000011000,-1, left,-2,-2
525,1,-1,4.3772616386413565,-11.711264610290527,-0.038771308958530426, 110001000,63,20.0,50,21.452380952380565, 000011000,-1, -1,-2,-2
524,1,-1,6.043977737426758,-11.779175758361815,-0.04412173479795456, 110001000,62,20.0,50,20.34126984126945, 000011000,-1, right,-2,-2
523,1,-1,7.710838317871094,-11.857481956481935,-0.053561147302389145, 110001000,62,20.0,50,19.23015873015835, 000011000,-1, -1,-2,-2
522,1,-1,9.376923561096193,-11.94715690612793,-0.058543916791677475, 110001000,61,20.0,50,18.119047619047247, 000011000,-1, -1,-2,-2
521,1,-1,11.0144624710083,-12.044317245483398,-0.06503399461507797, 110001000,61,20.0,50,17.007936507936133, 000011000,-1, -1,-2,-2
520,1,-1,12.489826202392578,-12.149714469909668,-0.07313390076160431, 110001000,60,20.0,50,16.11904761904725, 000011010,-1, -1,-2,-2
519,1,-1,13.553135871887207,-12.233232498168945,-0.07928413897752762, 110101000,60,20.0,50,17.285714285713915, 000011010,-1, push,-2,-2
518,1,-1,14.334845542907715,-12.30538272857666,-0.09477613866329193, 110100000,59,20.0,40,21.166666666666288, 000011010,-1, left,-2,-2
517,1,-1,14.89992904663086,-12.359825134277346,-0.10635120421648027, 110100000,59,20.0,40,24.333333333332963, 000011010,-1, -1,-2,-2
516,1,-1,12.743066787719727,-12.127662658691404,-0.10526470839977264, 110100001,58,20.0,40,26.78571428571391, 000011010,-1, left,-2,-2
515,1,-1,12.743066787719727,-12.127662658691404,-0.10526470839977264, 110100001,58,20.0,40,28.523809523809145, 000011010,-1, right,-2,-2
514,1,-1,12.588358879089355,-12.107831954956055,0.34660840034484863, 110100001,57,20.0,40,28.952380952380558, 000011010,-1, right,-2,-2
513,1,-1,12.590699195861815,-12.104886054992676,0.879399836063385, 110100001,57,20.0,40,29.261904761904358, 000011010,-1, -1,-2,-2
512,1,-1,12.59115982055664,-12.102033615112305,1.3983300924301147, 110100001,56,20.0,40,28.85714285714245, 000011010,-1, left,-2,-2
511,1,-1,12.591251373291016,-12.09849739074707,1.912076711654663, 110100001,56,20.0,40,31.02380952380911, 000011010,-1, push,-2,-2
510,0,-1,12.286067008972168,-11.664846420288086,2.2094566822052, 110100001,55,20.0,40,34.76190476190434, 000011011,-1, wrench,-2,-2
509,0,-1,11.257862091064453,-10.314637184143066,2.224729299545288, 110100001,55,20.0,40,37.73015873015832, 000001011,-1, leak_5-wrench,-2,-2
508,0,-1,11.190251350402832,-10.226279258728027,2.224558591842652, 110100001,54,20.0,40,40.26190476190433, 000000011,-1, leak_6-wrench,-2,-2
507,0,-1,11.190251350402832,-10.226279258728027,2.2245464324951167, 110100001,54,20.0,40,42.246031746031306, 000000001,-1, leak_8,-2,-2
506,0,-1,11.190251350402832,-10.226279258728027,2.224534034729004, 110100001,53,20.0,40,43.738095238094786, 000000000,-1, wrench-leak_9,-2,-2
505,0,-1,11.190251350402832,-10.226279258728027,2.224522352218628, 110100001,53,20.0,40,43.738095238094786, 000000000,-1, -1,-2,-2
504,0,-1,11.190251350402832,-10.226279258728027,2.2245104312896733, 110110001,52,20.0,40,43.738095238094786, 000000000,-1, left,-2,-2
503,0,-1,11.190251350402832,-10.226279258728027,2.2244985103607178, 110110001,52,20.0,40,44.738095238094786, 000000000,-1, push,-2,-2
502,0,-1,11.190251350402832,-10.226279258728027,2.224486827850342, 110110001,51,20.0,40,49.59523809523765, 000000000,-1, right,-2,-2
501,0,-1,11.190251350402832,-10.226279258728027,2.224475145339966, 110110001,51,20.0,40,53.73809523809478, 000000000,-1, -1,-2,-2
500,0,-1,11.190251350402832,-10.226279258728027,2.224463939666748, 110110001,50,20.0,40,58.023809523809064, 000000000,-1, push-push,-2,-2
499,0,-1,11.190251350402832,-10.226279258728027,2.224414110183716, 110110001,50,20.0,40,62.023809523809064, 000000000,-1, -1,-2,-2
498,0,-1,11.190251350402832,-10.226279258728027,2.22436261177063, 111110001,49,20.0,40,65.30952380952334, 000000000,-1, -1,-2,-2
497,0,-1,11.190251350402832,-10.226279258728027,2.224311113357544, 111110001,49,20.0,40,68.73809523809476, 000000000,-1, push,-2,-2
496,0,-1,11.190251350402832,-10.226279258728027,2.2242605686187744, 111110001,48,20.0,40,73.16666666666619, 000000000,-1, push-push-push,-2,-2
495,0,-1,11.190251350402832,-10.226279258728027,2.224208116531372, 111110001,48,20.0,40,77.45238095238048, 000000000,-1, push-push,-2,-2
494,0,-1,11.190251350402832,-10.226279258728027,2.224156379699707, 111110001,47,20.0,40,81.02380952380905, 000000000,-1, -1,-2,-2
493,0,-1,11.190251350402832,-10.226279258728027,2.224104642868042, 111110001,47,20.0,40,83.88095238095187, 000000000,-1, push,-2,-2
492,0,-1,11.190251350402832,-10.226279258728027,2.2240526676177983, 111110001,46,20.0,40,86.02380952380905, 000000000,-1, -1,-2,-2
491,0,-1,11.190251350402832,-10.226279258728027,2.224001169204712, 111110001,46,20.0,40,87.45238095238048, 000000000,-1, -1,-2,-2
490,0,-1,11.190251350402832,-10.226279258728027,2.223949670791626, 111110001,45,20.0,40,87.73809523809477, 000000000,-1, leak_1,-2,-2
489,0,-1,11.190251350402832,-10.226279258728027,2.22389817237854, 111110001,45,20.0,40,87.73809523809477, 000000000,-1, right,-2,-2
488,0,-1,11.190251350402832,-10.226279258728027,2.223846197128296, 111110001,44,20.0,40,88.02380952380906, 000000000,-1, -1,-2,-2
487,0,-1,11.190251350402832,-10.226279258728027,2.2237915992736816, 111110001,44,20.0,40,89.30952380952337, 000000000,-1, left,-2,-2
486,0,-1,11.190251350402832,-10.226279258728027,2.223739624023437, 111110001,43,20.0,40,90.73809523809479, 000000000,-1, push,-2,-2
485,0,-1,11.190251350402832,-10.226279258728027,2.223688125610352, 111110001,43,20.0,40,93.59523809523763, 000000010,-1, push-push,-2,-2
484,0,-1,11.190251350402832,-10.226279258728027,2.223637104034424, 111110001,42,20.0,40,97.74603174603128, 000000010,-1, push-push-push-push,-2,-2
483,0,-1,11.190251350402832,-10.226279258728027,2.2235844135284424, 111110001,42,20.0,40,100.0, 000000010,-1, -1,-2,-2
482,0,-1,11.190251350402832,-10.226279258728027,2.2235326766967773, 111110001,41,20.0,40,99.88888888888887, 000000010,-1, wrench,-2,-2
481,0,-1,11.190251350402832,-10.226279258728027,2.2234811782836914, 111110001,41,20.0,40,100.0, 000000000,-1, leak_8,-2,-2
480,1,-1,11.190251350402832,-10.226279258728027,2.223429679870605, 111110001,40,20.0,40,100.0, 000000010,-1, right,-2,-2
479,1,-1,11.190251350402832,-10.226279258728027,2.223429679870605, 111110001,40,20.0,40,99.92063492063492, 000000010,-1, -1,-2,-2
478,1,-1,10.346597671508787,-9.121694564819336,2.2236573696136475, 111110001,39,20.0,40,99.86507936507937, 000000010,-1, left,-2,-2
477,1,-1,9.333425521850586,-7.796018123626709,2.2277767658233643, 111110001,39,20.0,40,99.7301587301587, 000000010,-1, push,-2,-2
476,1,-1,8.305261611938478,-6.4813270568847665,2.233443260192871, 111110001,38,20.0,40,100.0, 000000010,-1, -1,-2,-2
475,1,-1,7.2755370140075675,-5.168308734893799,2.2375307083129883, 111110001,38,20.0,40,99.88888888888887, 010000010,-1, wrench,-2,-2
474,1,-1,6.2459588050842285,-3.855250358581543,2.235196113586426, 111110001,37,20.0,40,100.0, 010000000,-1, leak_8,-2,-2
473,1,-1,5.21575403213501,-2.542370080947876,2.242811918258667, 111110001,37,20.0,40,100.0, 000000000,-1, wrench-leak_2,-2,-2
472,1,-1,4.178211212158203,-1.2355974912643433,2.2428712844848637, 111110001,36,20.0,40,100.0, 000000000,-1, wrench,-2,-2
471,1,-1,3.136791706085205,0.06767926365137099,2.248760461807251, 111110001,36,20.0,40,100.0, 000000000,-1, leak_5-right,-2,-2
470,1,-1,2.08739972114563,1.3643735647201538,2.258368015289306, 111110001,35,20.0,40,100.0, 000000000,-1, -1,-2,-2
469,1,-1,1.0273250341415403,2.65198302268982,2.2617323398590092, 111110001,35,20.0,40,100.0, 000000000,-1, left,-2,-2
468,1,-1,0.10538291931152344,3.753533124923706,2.273444414138794, 111110001,34,20.0,40,100.0, 000000000,-1, push-right,-2,-2
467,1,-1,-0.5729535222053528,4.5460476875305185,2.281808376312256, 111010001,34,20.0,30,100.0, 000000000,-1, left,-2,-2
466,1,-1,-1.0762704610824585,5.122616767883301,2.2953526973724365, 111010001,33,20.0,30,100.0, 000000000,-1, -1,-2,-2
465,1,-1,0.3936946988105774,3.4624843597412114,2.2987534999847408, 111010001,33,20.0,30,100.0, 001000000,-1, -1,-2,-2
464,1,-1,0.4985127449035645,3.344812631607056,2.297644853591919, 111010001,32,20.0,30,99.44444444444444, 001000000,-1, right,-2,-2
463,1,-1,0.4985127449035645,3.344812631607056,2.297644853591919, 111010001,32,20.0,30,98.88888888888886, 001000000,-1, left,-2,-2
462,1,-1,0.4987648129463196,3.344565391540528,1.963245511054993, 111010001,31,20.0,30,98.33333333333329, 001000000,-1, left,-2,-2
461,1,-1,0.13338473439216614,4.5125041007995605,1.85957133769989, 111010001,31,20.0,30,97.77777777777771, 001000000,-1, -1,-2,-2
460,0,-1,-0.2862100899219513,5.940736293792725,1.846657156944275, 111010001,30,20.0,30,97.22222222222214, 001000000,-1, -1,-2,-2
459,0,-1,-0.5841770172119141,6.9969749450683585,1.8474218845367432, 111010001,30,20.0,30,96.66666666666657, 001000000,-1, -1,-2,-2
458,0,-1,-0.6012248396873474,7.057311058044434,1.84744131565094, 111010001,29,20.0,30,96.11111111111099, 001000000,-1, -1,-2,-2
457,0,-1,-0.6012286543846129,7.057310581207275,1.8474379777908323, 111010001,29,20.0,30,95.55555555555544, 001000000,-1, -1,-2,-2
456,0,-1,-0.6012347936630249,7.057311058044434,1.8473975658416748, 111010001,28,20.0,30,94.99999999999987, 001000000,-1, -1,-2,-2
455,0,-1,-0.6012383699417114,7.057311058044434,1.8473967313766482, 111010001,28,20.0,30,94.44444444444427, 001010000,-1, -1,-2,-2
454,0,-1,-0.601241946220398,7.057311058044434,1.8473967313766482, 111010001,27,20.0,30,93.33333333333314, 001010000,-1, -1,-2,-2
453,0,-1,-0.6012455224990845,7.057311058044434,1.8473967313766482, 111010011,27,20.0,30,92.33333333333313, 001010000,-1, left,-2,-2
452,0,-1,-0.6012493968009949,7.057310581207275,1.84739363193512, 111010011,26,20.0,30,91.77777777777754, 001010000,-1, right,-2,-2
451,0,-1,-0.6012542247772217,7.05731201171875,1.8473626375198364, 111010011,26,20.0,30,91.22222222222194, 001010000,-1, right,-2,-2
450,1,-1,-0.6012578010559082,7.05731201171875,1.847338080406189, 111010011,25,20.0,30,90.44444444444416, 001010000,-1, right,-2,-2
449,1,-1,-0.6012578010559082,7.05731201171875,1.847338080406189, 111010011,25,20.0,30,89.88888888888859, 001010000,-1, -1,-2,-2
448,1,-1,-0.7891989350318909,7.733439922332764,1.834991216659546, 111000011,24,20.0,20,89.33333333333303, 001010000,-1, left,-2,-2
447,1,-1,-0.9437075853347778,8.313398361206055,1.8177990913391116, 111000011,24,20.0,20,91.77777777777746, 001010000,-1, push,-2,-2
446,1,-1,-0.4076033532619476,6.2032084465026855,1.819716215133667, 111000011,23,20.0,20,95.7936507936505, 001010000,-1, -1,-2,-2
445,1,-1,-0.4076033532619476,6.2032084465026855,1.819716215133667, 111000011,23,20.0,20,99.1507936507933, 001000000,-1, wrench-leak_5,-2,-2
444,1,-1,-0.5525928735733032,7.510266780853271,1.6261754035949707, 111000011,22,20.0,20,99.88888888888887, 001000000,-1, wrench,-2,-2
443,1,-1,-0.5344205498695374,7.213672161102295,1.6243026256561282, 111000011,22,20.0,20,100.0, 000000000,-1, leak_3,-2,-2
442,1,-1,-0.0018139416351914406,9.005791664123535,1.0672130584716797, 111000011,21,20.0,20,100.0, 000000000,-1, -1,-2,-2
441,1,-1,0.09368950128555298,9.170994758605957,1.5036227703094482, 111000011,21,20.0,20,100.0, 000000000,-1, push-left,-2,-2
440,1,-1,0.022528396919369698,9.93374252319336,1.6937570571899414, 111000011,20,20.0,20,100.0, 000100000,-1, right,-2,-2
439,1,0,-0.14939741790294647,11.191255569458008,1.707073211669922, 111000011,20,20.0,20,99.88888888888887, 000100000,-1, -1,-2,-2
438,1,-1,-0.2775522470474243,12.115426063537598,1.7165861129760742, 101000011,19,20.0,10,100.0, 000100000,-1, -1,-2,-2
437,1,-1,-0.3759243786334992,12.789295196533205,1.72173810005188, 101000011,19,20.0,10,99.88888888888887, 000100000,-1, rm_alarm,-2,-2
436,1,-1,-0.048958774656057365,10.641650199890137,1.7217148542404177, 101000011,18,20.0,10,100.0, 000100000,-1, right,-2,-2
435,1,-1,-0.048958774656057365,10.641650199890137,1.7217148542404177, 111000011,18,20.0,10,99.9761904761905, 000100000,-1, left,-2,-2
434,1,-1,-0.02406913973391056,10.486421585083008,1.31842839717865, 111000011,17,20.0,10,99.69841269841268, 000100000,-1, -1,-2,-2
433,1,-1,-0.02432727813720703,10.487285614013672,0.8046056032180786, 111000011,17,20.0,10,99.4206349206349, 000100000,-1, -1,-2,-2
432,1,-1,0.07892343401908875,10.532390594482422,0.4072501659393311, 111000011,16,20.0,10,99.14285714285714, 000100000,-1, -1,-2,-2
431,1,-1,1.6541709899902344,11.160820960998537,0.3778423368930817, 111000011,16,20.0,10,98.86507936507931, 000100000,-1, -1,-2,-2
430,0,-1,3.2077150344848637,11.7708158493042,0.3742130398750305, 111000011,15,20.0,10,98.58730158730154, 010100000,-1, -1,-2,-2
429,0,-1,4.737602710723877,12.362835884094238,0.3662126660346985, 111000111,15,29.160226106173972,10,100.0, 010100000,-1, push,-2,-2
428,0,-1,4.867362022399902,12.412320137023926,0.3663056492805481, 111000111,14,33.97324117249954,10,99.77777777777777, 010100000,-1, -1,-2,-2
427,0,5,4.867362022399902,12.412320137023926,0.3663056492805481, 111000111,14,38.78625623882512,10,100.0, 010100000,-1, -1,-2,-2
426,0,-1,4.867362022399902,12.412320137023926,0.3663056492805481, 111000111,13,43.599271305150694,10,99.77777777777777, 010100000,-1, -1,-2,-2
425,0,-1,4.867362022399902,12.412320137023926,0.3663056492805481, 111000111,13,48.41228637147627,10,100.0, 010100000,-1, -1,-2,-2
424,0,-1,4.867362022399902,12.412320137023926,0.3663056492805481, 111000111,12,53.225301437801846,10,99.95238095238096, 010100000,-1, rm_alarm-right,-2,-2
423,0,-1,4.867362022399902,12.412320137023926,0.3663056492805481, 111000111,12,58.03831650412742,10,99.87301587301585, 010100000,-1, -1,-2,-2
422,0,-1,4.867362022399902,12.412320137023926,0.3663056492805481, 111000111,11,62.851331570453,10,99.4603174603174, 010100000,-1, left,-2,-2
421,0,-1,4.867362022399902,12.412320137023926,0.3663056492805481, 111000111,11,67.66434663677856,10,98.9603174603174, 010000000,-1, wrench-leak_4,-2,-2
420,1,-1,4.867362022399902,12.412320137023926,0.3663056492805481, 111000111,10,72.47736170310415,10,98.6825396825396, 010000001,-1, wrench-leak_5,-2,-2
419,1,-1,4.867362022399902,12.412320137023926,0.3663056492805481, 111000111,10,77.29037676942973,10,98.12698412698404, 010000001,-1, leak_2,-2,-2
418,1,-1,4.867362022399902,12.412320137023926,0.3663056492805481, 111000111,9,82.10339183575529,10,97.57142857142848, 000000001,-1, wrench-leak_2,-2,-2
417,1,-1,4.867362022399902,12.412320137023926,0.3663056492805481, 111000111,9,82.10339183575529,10,97.18253968253956, 000000001,-1, wrench,-2,-2
416,1,-1,6.243657112121582,12.939363479614258,0.36600786447525024, 111000111,8,85.97200929470058,10,96.96031746031734, 000000000,-1, leak_9,-2,-2
415,1,-1,7.805500507354736,13.527521133422852,0.3548129200935364, 111000111,8,82.9796231810948,10,96.96031746031734, 000000000,-1, left,-2,-2
414,1,-1,9.346574783325195,14.09186553955078,0.3485943078994751, 111000111,7,79.64628984776148,10,96.96031746031734, 000000000,-1, -1,-2,-2
413,1,-1,10.937911987304688,14.668980598449707,0.3399387896060944, 111000111,7,76.31295651442814,10,96.96031746031734, 000000000,-1, right,-2,-2
412,1,-1,12.245159149169922,15.12998867034912,0.33336341381073, 111000111,6,72.9796231810948,10,98.96031746031734, 000000000,-1, push,-2,-2
411,1,-1,13.211915969848633,15.45677661895752,0.3199644088745117, 111000111,6,69.64628984776148,10,100.0, 000000000,-1, -1,-2,-2
