remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
412,0,-1,14.951264381408693,10.637767791748047,1.4354957342147827, 101011111,6,20.0,100,55.50793650793579, 000000000, left-left-left-left-left-left-right, -1, -1, -1
411,0,-1,15.041895866394045,11.301193237304688,1.707740306854248, 101011111,6,20.0,100,55.50793650793579, 000000000, right-right-right-right-front, -1, -1, -1
410,0,-1,15.199104309082033,11.798697471618652,1.2616558074951172, 101011111,5,20.0,100,55.50793650793579, 000000000, front-front-front-front, -1, -1, -1
409,0,-1,16.086345672607422,14.576253890991213,1.262247085571289, 101011111,5,20.0,100,55.50793650793579, 000000000, front-front-front-front-front-front, -1, -1, -1
408,0,-1,16.955690383911133,17.249217987060547,1.2625236511230469, 101011111,9,20.0,100,55.50793650793579, 000000000, back-back-back, -1, -1, -1
407,0,-1,16.222267150878903,14.982890129089355,1.2582570314407349, 101011111,14,20.0,100,55.50793650793579, 000000000, front, -1, -1, -1
406,0,-1,16.601814270019528,16.269596099853516,1.2864137887954712, 101011111,18,20.0,100,55.50793650793579, 000000000, -1, right, -1, -1
405,0,-1,16.601814270019528,16.269596099853516,1.286300778388977, 101011111,28,20.0,100,55.50793650793579, 000000000, -1, right, -1,2
404,0,-1,16.601814270019528,16.269596099853516,1.2861883640289309, 101011111,37,20.0,100,55.50793650793579, 000000000, -1, -1, -1, -1
403,0,-1,16.601814270019528,16.269596099853516,1.2860705852508545, 101011111,47,20.0,100,55.50793650793579, 000000000, -1, -1, -1, -1
402,0,-1,16.601814270019528,16.269596099853516,1.2859550714492798, 101011111,56,20.0,100,55.50793650793579, 000000000, -1, -1, -1, -1
401,0,-1,16.601814270019528,16.269596099853516,1.2858434915542605, 101011111,66,20.0,100,55.50793650793579, 000000000, -1, left, -1,1
400,1,-1,16.601814270019528,16.269596099853516,1.2857288122177124, 101011111,75,20.0,100,57.50793650793579, 000010000, -1, push, -1,1
399,1,-1,16.601814270019528,16.269596099853516,1.2856135368347168, 101011111,85,20.0,100,61.94444444444371, 000010000, -1, left, -1,1
398,1,-1,16.601814270019528,16.269596099853516,1.2854998111724854, 101011111,94,20.0,100,65.9523809523802, 000010000, -1, left-push, -1,2
397,1,-1,16.601814270019528,16.269596099853516,1.285389423370361, 101011111,100,20.0,100,70.10317460317384, 000010000, -1, right, -1,1
396,1,-1,16.601814270019528,16.269596099853516,1.285389423370361, 101011111,99,20.0,100,73.53968253968178, 000010000, -1, right, -1,1
395,1,-1,16.59877586364746,16.265745162963867,1.7163166999816897, 101011111,100,20.0,100,77.11904761904684, 000010100, -1, push-left, -1,2
394,1,-1,16.591796875,16.266841888427734,2.256005048751831, 101011111,99,20.0,100,79.70634920634843, 000010100, -1, left, -1,1
393,1,-1,16.58914566040039,16.265701293945312,2.8090176582336426, 101011111,100,20.0,100,81.86507936507856, 000010100, -1, push, -1,1
392,1,-1,16.5267333984375,16.269136428833008,3.0679290294647217, 101011111,99,20.0,100,82.1190476190468, 000010100, -1, right, -1,1
391,1,-1,16.414384841918945,16.276533126831055,3.07654881477356, 101011111,100,20.0,100,81.00793650793565, 000010100, -1, leak_7-wrench, -1, -1
390,1,-1,16.331781387329098,16.281774520874027,3.0886652469635014, 101011111,99,20.0,100,80.23015873015784, 000010000, -1, leak_7, -1, -1
389,1,-1,16.295190811157227,16.28366470336914,3.0884282588958736, 101011111,100,20.0,100,80.00793650793563, 000000000, -1, wrench-leak_5-right, -1, -1
388,1,-1,16.295190811157227,16.28366470336914,3.0884282588958736, 101011111,99,20.0,100,80.00793650793563, 000000000, -1, -1, -1,1
387,1,-1,14.771432876586914,16.193510055541992,-3.0255560874938965, 101011111,100,20.0,100,80.00793650793563, 000000000, -1, -1, -1, -1
386,1,-1,13.118179321289062,15.988204002380373,-3.018164157867432, 101011111,99,20.0,100,80.00793650793563, 000000000, -1, -1, -1, -1
385,1,-1,11.461970329284668,15.78217315673828,-3.014491081237793, 101011111,99,20.0,100,80.00793650793563, 000000000, -1, -1, -1, -1
384,1,-1,9.783490180969238,15.555390357971193,-3.0068373680114746, 101011111,98,20.0,100,80.00793650793563, 000000000, -1, push, -1, -1
383,1,-1,8.428308486938478,15.362808227539062,-2.9968068599700928, 101011111,98,20.0,100,85.00793650793563, 000000000, -1, -1, -1,1
382,1,-1,7.4047651290893555,15.20885181427002,-2.988743543624878, 001011111,97,20.0,90,89.29365079364995, 000000000, -1, left, -1,1
381,1,-1,6.679160118103027,15.092669486999512,-2.9822628498077397, 101011111,97,20.0,90,92.86507936507849, 000000000, -1, -1, -1, -1
380,1,-1,8.751566886901855,15.433744430541992,-2.9773273468017583, 101011111,96,20.0,90,95.72222222222132, 000010000, -1, left, -1,1
379,1,-1,8.751566886901855,15.433744430541992,-2.9773273468017583, 101011111,96,20.0,90,97.58730158730069, 000010000, -1, right, -1,1
378,1,-1,7.8410701751708975,15.284062385559082,-2.978301286697388, 101011111,95,20.0,90,100.0, 000010000, -1, push, -1,1
377,1,-1,6.977569103240968,15.141255378723145,-2.977259635925293, 001011111,95,20.0,80,100.0, 000010000, -1, right, -1,1
376,1,-1,6.3564815521240225,15.0372314453125,-2.974846363067627, 001011111,94,20.0,80,100.0, 000010000, -1, left, -1,1
375,1,-1,6.3564815521240225,15.0372314453125,-2.974846363067627, 001011111,94,20.0,80,99.88888888888887, 000110000, -1, wrench, -1, -1
374,1,-1,6.7810821533203125,14.812740325927734,-2.6558022499084477, 001011111,93,20.0,80,100.0, 000100000, -1, leak_5-wrench, -1, -1
373,1,-1,5.320436477661133,14.00724983215332,-2.634726047515869, 001011111,93,20.0,80,100.0, 000000000, -1, leak_4, -1, -1
372,1,-1,3.8888869285583496,13.206616401672365,-2.627946138381958, 001011111,92,20.0,80,100.0, 000000000, -1, left-push, -1,2
371,1,-1,2.507888078689575,12.413008689880373,-2.619145393371582, 001011111,92,20.0,80,100.0, 000000000, -1, right, -1,1
370,1,-1,1.503042221069336,11.824728965759276,-2.594682216644287, 001011111,91,20.0,80,100.0, 000001000, -1, right, -1,1
369,1,-1,0.7636326551437378,11.374218940734865,-2.5932908058166504, 001001111,91,20.0,70,99.88888888888887, 000001000, -1, left, -1,1
368,1,-1,0.2229975014925003,11.043449401855467,-2.592883586883545, 001001111,90,20.0,70,100.0, 000001000, -1, push, -1,1
367,1,-1,0.2229975014925003,11.043449401855467,-2.592883586883545, 001001111,90,20.0,70,99.88888888888887, 000001000, -1, -1, -1, -1
366,1,-1,1.6333674192428589,11.906476020812988,-3.005743265151977, 001011111,89,20.0,70,99.9761904761905, 000001000, -1, push-right, -1,1
365,1,-1,1.305457592010498,11.958126068115234,2.96701717376709, 001011111,89,20.0,70,99.83333333333331, 000001000, -1, left, -1,1
364,1,-1,-0.3302414119243622,12.286956787109375,2.9394898414611816, 001011111,88,23.480828679259567,70,100.0, 000001000, -1, push, -1,2
363,1,-1,-1.9648313522338867,12.624320030212402,2.9382483959198, 001011111,88,25.615526937308978,70,99.88888888888887, 000001000, -1, wrench, -1, -1
362,1,-1,-3.5717668533325195,12.956253051757812,2.931676149368286, 001011111,87,22.28219360397565,70,100.0, 000000000, -1, leak_6, -1, -1
361,1,-1,-5.231165409088135,13.307899475097654,2.9319748878479004, 001011111,87,20.0,70,100.0, 000000000, -1, -1, -1, -1
360,0,-1,-6.859218120574951,13.670019149780273,2.9195144176483154, 001011111,86,20.0,70,100.0, 000000000, -1, push, -1,1
359,0,-1,-8.460601806640625,14.028907775878904,2.9183025360107417, 001011111,86,20.0,70,100.0, 000000000, -1, push-push, -1,1
358,0,-1,-8.568886756896973,14.053479194641113,2.9183099269866943, 001011111,85,20.0,70,100.0, 000000000, -1, push, -1,1
357,0,-1,-8.568886756896973,14.053479194641113,2.9183125495910645, 001011111,85,20.0,70,100.0, 000000000, front, -1, -1,1
356,0,-1,-9.081697463989258,14.169610023498535,2.918650388717652, 001011111,84,20.0,70,100.0, 000000000, front-front-front-front-front-front-front, -1, -1, -1
355,0,-1,-12.019047737121582,14.831062316894533,2.9196910858154297, 000011111,84,20.0,60,100.0, 000000000, front-front-space, -1, -1, -1
354,0,-1,-14.562320709228516,15.427804946899414,3.0876500606536865, 000011111,83,20.0,60,100.0, 000000000, -1, right, -1,1
353,0,-1,-14.557296752929688,15.4346284866333,3.110591173171997, 000011111,83,20.0,60,100.0, 000000000, -1, push-left, -1,2
352,0,-1,-14.557291984558105,15.4346284866333,3.1105265617370605, 000011111,82,20.0,60,100.0, 000000000, -1, -1, -1, -1
351,0,-1,-14.557286262512207,15.4346284866333,3.1104607582092285, 000011111,82,20.0,60,100.0, 000000000, -1, -1, -1, -1
350,1,-1,-14.557278633117676,15.4346284866333,3.110392570495605, 000011111,81,20.0,60,100.0, 000000000, -1, left, click,1
349,1,-1,-14.557278633117676,15.4346284866333,3.110392570495605, 000011111,81,20.0,60,100.0, 000000000, -1, push, -1, -1
348,1,-1,-14.539373397827148,15.434929847717285,-2.8854448795318604, 000011111,80,20.0,60,100.0, 000000000, -1, -1, -1,1
347,1,-1,-14.517688751220705,15.43620491027832,-2.453675985336304, 000011111,80,20.0,60,100.0, 000000000, -1, right, -1,1
346,1,-1,-14.516339302062988,15.433454513549805,-1.9255731105804443, 000011111,79,20.0,60,100.0, 000000000, -1, push, -1,1
345,1,-1,-14.519349098205565,15.42751693725586,-1.381649374961853, 000011111,79,20.0,60,100.0, 000000000, -1, -1, -1, -1
344,1,-1,-14.51398468017578,15.424148559570312,-0.8623833656311035, 000011111,78,20.0,60,100.0, 000000000, front, -1, -1, -1
343,1,-1,-14.394200325012207,15.362043380737305,-0.4518396854400635, 000011111,78,20.0,60,100.0, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
342,1,-1,-12.894721031188965,14.6956787109375,-0.4124631881713867, 000011111,77,20.0,60,100.0, 000000000, front-front-front-front-front-front, right, -1,1
341,1,-1,-11.366037368774414,14.027052879333494,-0.4125162959098816, 000011111,77,20.0,60,100.0, 000000000, front-front, -1, -1, -1
340,1,-1,-9.834160804748537,13.367088317871096,-0.4012608230113983, 000011111,76,20.0,60,99.88888888888887, 010000000, front, left-push, -1,2
339,1,-1,-8.273039817810059,12.703289031982422,-0.4029923379421234, 000011111,76,20.0,60,99.33333333333331, 010000000, front-front-front, right, -1,1
338,1,-1,-6.733964920043945,12.059420585632324,-0.3934710919857025, 000011111,75,20.0,60,98.77777777777773, 010000000, front-front-left, -1, -1, -1
337,1,-1,-5.361537456512451,11.497723579406738,-0.3826817274093628, 000011111,75,20.0,60,98.22222222222216, 010000000, front-front-front-front, -1, -1, -1
336,1,-1,-4.322547435760498,11.084148406982422,-0.376208633184433, 000011111,74,20.0,60,97.6666666666666, 010000000, front, -1, -1, -1
335,1,-1,-3.5570549964904785,10.78719711303711,-0.3618758022785187, 000001111,74,20.0,50,98.90476190476186, 010000000, front, -1, -1, -1
334,1,-1,-2.987815618515014,10.57326889038086,-0.35280564427375793, 000001111,73,20.0,50,99.91269841269836, 010000000, -1, left, -1, -1
333,1,-1,-2.987815618515014,10.57326889038086,-0.35280564427375793, 000001111,73,20.0,50,99.92063492063492, 010000000, -1, -1, -1,1
332,1,-1,-4.621706485748291,11.180456161499023,-0.7656590938568115, 000001111,72,20.0,50,99.75396825396824, 000000000, -1, wrench-leak_2, -1, -1
331,1,-1,-4.619245052337647,11.179546356201172,-1.2685000896453855, 000001111,72,20.0,50,100.0, 000000000, -1, push, -1,1
330,1,-1,-4.283618927001953,9.744409561157227,-1.3547371625900269, 000001111,71,20.0,50,100.0, 000000000, -1, -1, -1, -1
329,1,-1,-3.92684268951416,8.114035606384277,-1.3558340072631836, 000001111,71,20.0,50,100.0, 000000000, -1, -1, -1, -1
328,1,-1,-3.57120943069458,6.484382629394531,-1.3544487953186035, 000001111,70,20.0,50,100.0, 000000000, -1, -1, -1, -1
327,1,-1,-3.2180747985839844,4.853350639343262,-1.3591222763061523, 000001111,70,20.0,50,100.0, 000000000, -1, -1, -1, -1
326,1,-1,-2.873108386993408,3.2488598823547363,-1.3597091436386108, 000001111,69,20.0,50,100.0, 000000000, -1, push, -1,1
325,1,-1,-2.5224406719207764,1.5896207094192505,-1.3661938905715942, 000001111,69,20.0,50,100.0, 000000000, -1, -1, -1, -1
324,1,-1,-2.1904704570770264,-0.017574239522218704,-1.3691461086273191, 000001111,68,20.0,50,100.0, 000000000, -1, -1, -1, -1
323,1,-1,-1.855216383934021,-1.6802000999450684,-1.3768073320388794, 000001111,68,20.0,50,100.0, 000000000, -1, -1, -1, -1
322,1,-1,-1.5366384983062744,-3.289604902267456,-1.3735630512237549, 000001111,67,20.0,50,100.0, 000000000, -1, -1, -1, -1
321,1,-1,-1.218339204788208,-4.92718505859375,-1.3820794820785522, 000011111,67,20.0,50,100.0, 000000000, -1, -1, -1, -1
320,0,-1,-0.8997176885604858,-6.5931596755981445,-1.3811664581298828, 000011111,66,20.0,50,99.88888888888887, 000000010, -1, right, -1,1
319,0,-1,-0.5938901901245117,-8.233682632446289,-1.3867952823638916, 000011111,66,20.0,50,99.92063492063492, 000000010, -1, left, -1,1
318,0,-1,-0.5736891031265259,-8.343274116516112,-1.3922094106674194, 000011111,65,20.0,50,99.64285714285714, 000000010, -1, -1, -1, -1
317,0,-1,-0.5736878514289856,-8.343271255493164,-1.3920977115631104, 000011111,65,20.0,50,100.0, 000000010, -1, push-wrench, -1,1
316,0,-1,-0.5736779570579529,-8.34327507019043,-1.3920451402664185, 000011111,64,20.0,50,100.0, 000000000, -1, leak_8, -1, -1
315,0,-1,-0.5736807584762573,-8.34327507019043,-1.3921738862991333, 000011111,64,20.0,50,99.88888888888887, 001000000, -1, -1, -1, -1
314,0,5,-0.5736840963363647,-8.34327507019043,-1.392301082611084, 000011111,63,20.0,50,100.0, 001000000, -1, -1, -1, -1
313,0,-1,-0.5736830234527588,-8.343276023864746,-1.3924353122711182, 000011111,63,20.0,50,99.88888888888887, 001000000, -1, -1, -1, -1
312,0,-1,-0.5736826658248901,-8.343265533447267,-1.3923925161361694, 000011111,62,20.0,50,100.0, 001000000, front-front, rm_alarm, click, -1
311,0,-1,-0.3077816367149353,-9.842937469482422,-1.3980330228805542, 000011111,62,20.0,60,90.17460317460316, 001000000, front-front-front-front-front-front-front, -1, -1, -1
310,0,-1,0.1860998570919037,-12.665162086486815,-1.3986514806747437, 000011111,61,20.0,70,79.8412698412698, 001000100, front-front-front-front, -1, -1, -1
309,0,-1,0.6754136681556702,-15.491049766540527,-1.4002054929733276, 000011111,61,34.99293424812247,70,79.28571428571425, 001000100, front-right, -1, -1, -1
308,0,-1,0.6707950234413147,-15.52572250366211,-1.6872903108596802, 000011101,60,50.21884326234901,60,78.73015873015869, 001000100, spac0.0back-back, -1, -1, -1
307,0,-1,1.01980459690094,-13.978801727294922,-1.7918272018432615, 000011101,60,46.88550992901568,60,78.17460317460309, 001000100, back-back-back-right-right-right, -1, -1, -1
306,0,-1,1.302425742149353,-12.719368934631348,-2.0944871902465816, 000011101,59,43.55217659568234,60,77.61904761904755, 001000100, right-right-right-right-right-right-right-right-right, -1, -1, -1
305,0,-1,1.2997068166732788,-12.718213081359865,-2.6454219818115234, 000011101,59,40.21884326234904,60,77.06349206349195, 001000100, front-right-front-front, -1, -1, -1
304,0,-1,-0.3114321529865265,-13.170273780822756,-2.882993221282959, 000011101,58,36.8855099290157,60,76.50793650793639, 001000100, front-front-front-right, -1, -1, -1
303,0,-1,-2.4376695156097408,-13.73387336730957,-2.97188138961792, 001011101,58,33.55217659568236,60,75.9523809523808, 001000100, right-front-front, -1, -1, -1
302,0,-1,-4.207035541534424,-13.67105770111084,3.107009172439575, 001011101,57,30.218843262349033,60,75.39682539682525, 001000100, front-front-front-front-front-front, right, -1,1
301,0,-1,-7.07307243347168,-13.568601608276367,3.1055216789245605, 001011101,57,26.885509929015683,60,74.84126984126968, 001000100, front-front-left-front, -1, -1, -1
300,1,-1,-8.542401313781737,-13.622406959533693,-2.9228632450103764, 001011101,56,23.552176595682354,60,76.23015873015855, 001010100, front-front-front, left-push, -1,2
299,1,-1,-8.542401313781737,-13.622406959533693,-2.9228632450103764, 001011101,56,23.552176595682354,60,80.11111111111093, 001010100, front-front, -1, -1, -1
298,1,-1,-12.166937828063965,-14.53885555267334,-2.805678367614746, 001011101,55,20.218843262349026,60,83.27777777777757, 001010100, front-front-front-front, left, -1,1
297,1,4,-13.326312065124512,-14.94285774230957,-2.8068692684173584, 001011101,55,20.0,60,86.58730158730135, 001010100, front-front-front, push-right, -1,1
296,1,-1,-14.2007417678833,-15.254875183105467,-2.790567636489868, 001011100,54,20.0,50,86.96825396825373, 001010100, front-front-front, -1, -1,1
295,1,-1,-14.833172798156738,-15.488346099853516,-2.777730703353882, 001011100,54,20.0,50,87.96825396825373, 001010100, front-front-front, right, -1,1
294,1,-1,-12.802045822143555,-14.717604637145994,-2.7798292636871342, 001011100,53,20.0,50,89.9920634920632, 001010100, -1, rm_alarm-push, click, -1
293,1,-1,-12.802045822143555,-14.717604637145994,-2.7798292636871342, 001011100,53,20.0,50,91.301587301587, 001010100, -1, left, -1,2
292,1,-1,-12.657855987548828,-14.660638809204102,3.04961371421814, 001011100,52,20.0,50,93.75396825396794, 001010100, -1, push, -1,1
291,1,-1,-12.659631729125975,-14.66068172454834,2.5199873447418213, 001011100,52,20.0,50,95.54761904761871, 001010000, -1, wrench-leak_7, -1, -1
290,0,-1,-12.661510467529295,-14.658116340637207,1.9906680583953855, 001011100,51,20.0,50,96.79365079365044, 001010001, -1, -1, -1, -1
289,0,-1,-12.662934303283693,-14.655739784240724,1.4647079706192017, 001011100,51,20.0,50,97.7936507936504, 001010001, -1, wrench, -1, -1
288,0,-1,-12.662994384765625,-14.655559539794922,1.4287889003753662, 001011100,50,20.0,50,96.68253968253927, 001000001, -1, leak_5-wrench, -1,1
287,0,-1,-12.662994384765625,-14.655559539794922,1.4287889003753662, 001011100,50,20.0,50,95.90476190476149, 000000001, -1, leak_3-wrench, -1,1
286,0,-1,-12.662994384765625,-14.655559539794922,1.4287889003753662, 001011100,49,20.0,50,95.79365079365036, 000000000, -1, leak_9, -1, -1
285,0,-1,-12.662994384765625,-14.655559539794922,1.4287889003753662, 001011100,49,20.0,50,95.79365079365036, 000000000, -1, left, down-up,1
284,0,-1,-12.662994384765625,-14.655559539794922,1.4287889003753662, 001011100,48,20.0,50,95.79365079365036, 000000000, -1, left, -1,1
283,0,-1,-12.662994384765625,-14.655559539794922,1.4287889003753662, 001011100,48,20.0,50,95.79365079365036, 000000000, -1, right, -1,1
282,0,-1,-12.662994384765625,-14.655559539794922,1.4287889003753662, 001011100,47,20.0,50,95.79365079365036, 000000000, -1, right, -1, -1
281,0,-1,-12.662994384765625,-14.655559539794922,1.4287889003753662, 001011100,47,20.0,50,98.79365079365036, 000000000, -1, push, -1,2
280,1,-1,-12.662994384765625,-14.655559539794922,1.4287889003753662, 001011100,46,20.0,50,99.88888888888887, 000000100, -1, -1, -1, -1
279,1,-1,-12.662994384765625,-14.655559539794922,1.4287889003753662, 001011100,46,20.0,50,100.0, 000000100, -1, left, -1,1
278,1,-1,-12.462018966674805,-14.135313987731935,1.1777420043945312, 001011100,45,20.0,50,99.88888888888887, 000000100, -1, right-push, -1,2
277,1,-1,-11.822860717773438,-12.623943328857422,1.1721352338790894, 001011100,45,20.0,50,100.0, 000000000, -1, wrench-leak_7, -1,1
276,1,-1,-11.158123970031738,-11.09350872039795,1.1575928926467896, 001011100,44,20.0,50,100.0, 000000000, -1, right, -1,1
275,1,-1,-10.49007797241211,-9.564179420471193,1.157821536064148, 001011100,44,20.0,50,99.88888888888887, 000000001, -1, -1, -1, -1
274,1,-1,-9.808871269226074,-8.010297775268555,1.1577893495559692, 001011100,43,20.0,50,100.0, 000000001, -1, left-push, -1,2
273,1,-1,-9.150279998779297,-6.50761604309082,1.158765435218811, 001011100,43,20.0,50,99.88888888888887, 000000001, -1, -1, -1, -1
272,1,-1,-8.471647262573242,-4.953501224517822,1.1577156782150269, 001011100,42,20.0,50,100.0, 000000001, -1, -1, down-up, -1
271,1,-1,-7.801342487335205,-3.4557504653930664,1.1488769054412842, 001011100,42,20.0,50,99.88888888888887, 000000001, -1, wrench, -1,1
270,0,-1,-7.114929676055907,-1.935259222984314,1.1453032493591309, 001011100,41,20.0,50,100.0, 000000000, -1, leak_9, -1, -1
269,0,-1,-6.4149088859558105,-0.3905041217803955,1.145570158958435, 001011100,41,20.0,50,100.0, 000000000, -1, -1, -1, -1
268,0,-1,-6.369162559509277,-0.2890547811985016,1.1460409164428709, 001011100,40,20.0,50,100.0, 000000000, -1, push, -1,1
267,0,-1,-6.369162559509277,-0.2890599071979523,1.1460750102996826, 001011100,40,20.0,50,100.0, 000000000, -1, -1, -1, -1
266,0,-1,-6.369162559509277,-0.2890599071979523,1.1460750102996826, 001011100,39,20.0,50,100.0, 000000000, -1, right-left, -1,2
265,0,-1,-6.369162559509277,-0.2890599071979523,1.1460750102996826, 001011100,39,20.0,50,99.88888888888887, 000001000, -1, push, -1, -1
264,0,-1,-6.369162559509277,-0.2890599071979523,1.1460750102996826, 001011100,38,20.0,50,100.0, 000001000, -1, -1, -1,1
263,0,-1,-6.369162559509277,-0.2890599071979523,1.1460750102996826, 001011100,38,20.0,50,99.88888888888887, 000001000, -1, wrench, -1, -1
262,0,-1,-6.369162559509277,-0.2890599071979523,1.1460750102996826, 001011100,37,20.0,50,100.0, 000000000, -1, leak_6, -1,1
261,0,-1,-6.369162559509277,-0.2890599071979523,1.1460750102996826, 011011100,37,20.0,50,100.0, 000000000, -1, push, -1,1
260,1,-1,-6.369162559509277,-0.2890599071979523,1.1460750102996826, 011011100,36,20.0,50,99.88888888888887, 000010000, -1, -1, -1, -1
259,1,-1,-6.369162559509277,-0.2890599071979523,1.1460750102996826, 011011100,36,20.0,50,99.9761904761905, 000010000, -1, -1, -1, -1
258,1,-1,-5.716297626495361,1.1554988622665403,1.147270917892456, 011011100,35,20.0,50,99.88888888888887, 000010000, -1, -1, -1, -1
257,1,-1,-5.015063285827637,2.669938564300537,1.1342307329177856, 011011100,35,20.0,50,100.0, 000000000, -1, wrench-leak_5, -1,1
256,1,-1,-4.2976579666137695,4.207014083862306,1.1374390125274658, 011011100,34,20.0,50,100.0, 000000000, -1, -1, -1, -1
255,1,-1,-4.407393455505371,3.985854625701904,1.1220180988311768, 011011100,34,20.0,50,99.88888888888887, 000001000, -1, -1, -1, -1
254,1,-1,-4.195333480834962,5.843443870544434,1.6726313829421997, 011011100,33,20.0,50,99.9761904761905, 000001000, -1, -1, -1, -1
253,1,-1,-4.2237396240234375,6.081637382507324,1.2219901084899902, 011011100,33,20.0,50,99.64285714285714, 000001000, -1, -1, -1, -1
252,1,-1,-3.972856521606445,6.4760074615478525,0.9766863584518432, 011011100,32,20.0,50,100.0, 000001000, -1, push-wrench, -1,1
251,1,-1,-3.3096094131469727,7.418581962585449,0.9548389315605164, 011011100,32,20.0,50,100.0, 000000000, -1, leak_6, -1,1
250,1,-1,-2.819308996200561,8.103076934814451,0.9394608139991759, 011001100,31,20.0,40,100.0, 000010000, -1, -1, -1, -1
249,1,-1,-2.4485113620758057,8.609119415283201,0.9323859810829164, 011001100,31,20.0,40,99.88888888888887, 000010000, -1, -1, -1, -1
248,1,-1,-3.675119161605835,6.94730281829834,0.9366260170936584, 011001100,30,20.0,40,100.0, 000010000, left, -1, -1, -1
247,1,-1,-3.675119161605835,6.94730281829834,0.9366260170936584, 011001100,30,20.0,40,99.88888888888887, 000010000, left-front-front-front, -1, -1, -1
246,1,-1,-3.168574094772339,8.033870697021483,1.1884052753448486, 011001100,29,20.0,40,99.9761904761905, 000010000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
245,1,-1,-2.5707147121429443,9.56161403656006,1.197765827178955, 011001100,29,20.0,40,99.66666666666666, 000010000, front-front-front-front, right, -1,1
244,1,-1,-2.0481214523315434,10.928784370422363,1.2118024826049805, 011001100,28,20.0,40,99.38888888888887, 000010000, -1, left, -1,1
243,1,-1,-1.6863856315612793,11.89708137512207,1.2223572731018066, 011001100,28,20.0,40,100.0, 000010000, -1, push, -1,1
242,1,-1,-1.422851800918579,12.621991157531738,1.2318762540817259, 001001100,27,20.0,30,99.88888888888887, 000010000, -1, right, -1,1
241,1,-1,-1.234721541404724,13.157742500305176,1.2344106435775757, 001001100,27,20.0,30,100.0, 000010000, -1, wrench, -1,1
240,1,-1,-1.8999035358428955,11.25023078918457,1.2355395555496216, 001001100,26,20.0,30,100.0, 000000010, -1, leak_5-left, -1,1
239,1,-1,-1.8999035358428955,11.25023078918457,1.2355395555496216, 001001100,26,20.0,30,99.88888888888887, 000000010, -1, -1, -1, -1
238,1,-1,-2.004091501235962,10.951187133789062,1.6752550601959229, 001001100,25,20.0,30,100.0, 000000010, -1, left, -1,1
237,1,-1,-2.0052442550659184,10.949577331542967,2.2506332397460938, 001001101,25,20.0,30,99.88888888888887, 000000010, -1, right, -1,1
236,1,-1,-2.004754543304444,10.948071479797363,2.6694090366363525, 001001101,24,20.0,30,99.92063492063492, 000000010, -1, wrench, down,1
235,1,-1,-3.2120981216430664,11.448165893554688,2.763148784637451, 001001101,24,20.0,30,99.8095238095238, 010000000, -1, leak_8, -1, -1
234,1,-1,-4.788278579711914,12.074701309204102,2.765073537826538, 001001101,23,20.0,30,99.53174603174601, 010000000, -1, left, -1,1
233,1,-1,-6.29065465927124,12.66224479675293,2.7720589637756348, 001001101,23,20.0,30,99.25396825396822, 010000000, -1, -1, -1, -1
232,1,-1,-7.873042106628418,13.27342128753662,2.775497436523437, 001001101,22,20.0,30,98.97619047619044, 010000000, -1, right, -1,1
231,1,-1,-9.435968399047852,13.858474731445312,2.785673856735229, 001001101,22,20.0,30,98.69841269841265, 010000000, -1, right, -1,1
230,1,-1,-9.539978981018066,13.897221565246582,2.7872016429901123, 001001101,21,20.0,30,98.42063492063488, 010000000, -1, -1, -1, -1
229,1,-1,-9.539978981018066,13.897221565246582,2.7871739864349365, 001001101,21,20.0,30,98.14285714285707, 010000000, -1, left-push, -1,1
228,1,-1,-9.539978981018066,13.897221565246582,2.7871739864349365, 001001101,20,20.0,30,99.88888888888887, 010000000, -1, wrench, -1,1
227,1,-1,-9.54019260406494,13.898653030395508,2.4267916679382324, 001001101,20,20.0,30,100.0, 000000000, -1, leak_2, -1, -1
226,1,-1,-9.538186073303224,13.898111343383787,1.891500473022461, 001001101,19,20.0,30,100.0, 000000000, -1, -1, -1, -1
225,1,-1,-9.535985946655273,13.897856712341307,1.3514083623886108, 001001101,19,20.0,30,100.0, 000000001, -1, -1, -1, -1
224,1,-1,-9.536160469055176,13.891857147216795,0.7759432792663574, 001001101,18,20.0,30,99.88888888888887, 000000001, -1, -1, -1, -1
223,1,-1,-9.532901763916016,13.894311904907227,0.2495565563440323, 001001101,18,20.0,30,100.0, 000000001, -1, -1, -1, -1
222,1,-1,-8.512111663818361,14.027631759643555,0.11330591142177583, 001001101,17,20.0,30,99.9761904761905, 000000001, -1, -1, -1, -1
221,1,-1,-6.853645324707031,14.213302612304688,0.11501560360193253, 001001101,17,20.0,30,99.69841269841268, 000000001, -1, -1, -1, -1
220,0,-1,-5.196330547332764,14.405929565429688,0.1156965270638466, 001001101,16,20.0,30,99.4206349206349, 000000001, -1, right, -1,1
219,0,-1,-3.5381855964660645,14.5966157913208,0.11362095177173615, 001001101,16,20.0,30,99.14285714285714, 000000001, -1, -1, -1, -1
218,0,-1,-3.4554128646850586,14.6060152053833,0.11221804469823836, 001001101,15,20.0,30,98.58730158730154, 000000001, -1, left, -1,1
