remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
575,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101000000,88,20.0,50,27.777777777777725, 000010011,-1, -1,-2,-2
574,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101000000,87,20.0,50,26.111111111111068, 000010011,-1, -1,-2,-2
573,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101000000,87,20.0,50,24.444444444444407, 000010011,-1, -1,-2,-2
572,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101000000,86,20.0,50,22.777777777777747, 000010011,-1, -1,-2,-2
571,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101000000,86,20.0,50,21.11111111111108, 000010011,-1, -1,-2,-2
570,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101000000,85,20.0,50,19.44444444444442, 000010011,-1, -1,-2,-2
569,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101000000,85,20.0,50,17.77777777777776, 000010011,-1, -1,-2,-2
568,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101000000,84,20.0,50,16.1111111111111, 000010011,-1, leak_5,-2,-2
567,0,6,9.961095809936523,9.7786226272583,0.7935178279876709, 101100000,84,20.0,50,14.44444444444443, 000010011,-1, -1,-2,-2
566,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100000,83,20.0,50,12.77777777777776, 000010011,-1, -1,-2,-2
565,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100000,83,20.0,50,11.111111111111093, 000010011,-1, -1,-2,-2
564,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100000,82,20.0,50,9.444444444444422, 000010011,-1, -1,-2,-2
563,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100000,82,20.0,50,7.777777777777753, 000010011,-1, -1,-2,-2
562,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100000,81,20.0,50,6.111111111111088, 000010011,-1, -1,-2,-2
561,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100000,81,20.0,50,4.444444444444422, 000010011,-1, -1,-2,-2
560,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100000,80,20.0,50,2.7777777777777555, 000010011,-1, -1,-2,-2
559,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100000,80,20.0,50,1.1111111111110887, 000010011,-1, left,-2,-2
558,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100000,79,20.0,50,0.7777777777777555, 000010011,-1, -1,-2,-2
557,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100000,79,20.0,50,0.7777777777777555, 000010011,-1, -1,-2,-2
556,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100000,78,20.0,50,0.7777777777777555, 000010011,-1, -1,-2,-2
555,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100000,78,20.0,50,0.7777777777777555, 000110011,-1, -1,-2,-2
554,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100000,77,20.0,50,0.7777777777777555, 000110011,-1, -1,-2,-2
553,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100000,77,20.0,50,0.7777777777777555, 000110011,-1, -1,-2,-2
552,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100100,76,20.0,50,0.7777777777777555, 000110011,-1, -1,-2,-2
551,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100100,76,20.0,50,0.7777777777777555, 000110011,-1, -1,-2,-2
550,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100100,75,20.0,50,0.7777777777777555, 000110011,-1, -1,-2,-2
549,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100110,75,20.0,50,0.7777777777777555, 000110011,-1, -1,-2,-2
548,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100110,74,20.0,50,0.7777777777777555, 000110011,-1, -1,-2,-2
547,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100110,74,20.0,50,0.7777777777777555, 000110011,-1, -1,-2,-2
546,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100110,73,20.0,50,0.7777777777777555, 000110011,-1, -1,-2,-2
545,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100110,73,20.0,50,0.7777777777777555, 000110011,-1, rm_alarm,-2,-2
544,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100110,72,20.0,50,0.7777777777777555, 000110011,-1, -1,-2,-2
543,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100110,72,20.0,50,0.7777777777777555, 000110011,-1, -1,-2,-2
542,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100110,71,20.0,50,0.7777777777777555, 000110011,-1, -1,-2,-2
541,0,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100110,71,20.0,50,0.7777777777777555, 000110011,-1, -1,-2,-2
540,1,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100110,70,20.0,50,0.7777777777777555, 000110011,-1, -1,-2,-2
539,1,-1,9.961095809936523,9.7786226272583,0.7935178279876709, 101100110,70,20.0,50,0.7777777777777555, 000110011,-1, -1,-2,-2
538,1,-1,9.962017059326172,9.77965259552002,1.2038617134094238, 101100110,69,20.0,50,0.7777777777777555, 000110011,-1, -1,-2,-2
