remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,0,-1,-11.613225936889648,-13.768094062805176,-2.780223846435547, 000110001,89,20.0,90,0.9999999999999282, 000100010, front-front-front-front, -1, -1, -1
577,0,-1,-14.25123119354248,-14.76687717437744,-2.778870820999145, 000110001,89,21.215179840604783,90,0.9999999999999282, 000100010, front-left, -1, -1, -1
576,0,-1,-14.695866584777832,-14.936442375183105,-2.514007329940796, 100110000,88,20.0,80,0.9999999999999282, 000100010, spac0.0left-left, -1, -1, -1
575,0,-1,-14.697029113769533,-14.9357271194458,-2.1762864589691158, 100110000,88,20.0,80,0.9999999999999282, 010100010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
574,0,-1,-14.697296142578125,-14.938363075256348,-1.646256685256958, 100110000,87,20.0,80,0.9999999999999282, 010100010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
573,0,-1,-14.696111679077148,-14.940472602844238,-1.1099320650100708, 100110000,87,20.0,80,0.9999999999999282, 010100010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
572,0,-1,-14.696843147277832,-14.94080638885498,-0.6000670194625854, 100110000,86,20.0,80,0.9999999999999282, 010100010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
571,0,-1,-14.696577072143555,-14.941866874694824,-0.06756824254989624, 100110000,86,20.0,80,0.9999999999999282, 010100010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
570,1,-1,-14.693782806396484,-14.942246437072756,0.4740021228790283, 100110000,85,20.0,80,0.9999999999999282, 010110010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
569,1,-1,-14.693782806396484,-14.942246437072756,0.4740021228790283, 100110000,85,20.0,80,0.9999999999999282, 010110010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
568,1,-1,-14.485363006591795,-14.6149263381958,1.02350914478302, 100110000,84,20.0,80,0.9999999999999282, 010110010, front-front, -1, -1, -1
567,1,-1,-13.627147674560547,-13.18360710144043,1.0344997644424438, 100110000,84,20.0,80,0.9999999999999282, 010110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
566,1,-1,-12.77066707611084,-11.718839645385742,1.04443097114563, 100110000,83,20.0,80,0.9999999999999282, 010110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
565,1,-1,-11.946027755737305,-10.30061149597168,1.0417771339416504, 100110000,83,20.0,80,0.9999999999999282, 010110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
564,1,-1,-11.10304069519043,-8.86097240447998,1.041583776473999, 100110000,82,20.0,80,0.9999999999999282, 010110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
563,1,4,-10.261314392089844,-7.419967174530028,1.0498577356338499, 100110000,82,20.0,80,0.9999999999999282, 010110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
562,1,-1,-9.440683364868164,-5.99941873550415,1.045856475830078, 100110000,81,20.0,80,0.9999999999999282, 010110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
561,1,-1,-8.594616889953612,-4.528460502624512,1.0524998903274536, 100110000,81,20.0,80,0.9999999999999282, 010110010, front-front-front-front-front-front, rm_alarm, click-click, -1
560,1,-1,-7.7698726654052725,-3.0776846408843994,1.0539865493774414, 100110000,80,20.0,80,0.9999999999999282, 010110010, front-front, -1, -1, -1
559,1,-1,-6.909590721130371,-1.5509002208709717,1.0606951713562012, 100110000,80,20.0,80,0.9999999999999282, 010110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
558,1,-1,-6.0983710289001465,-0.0927913263440132,1.0660098791122437, 100110000,79,20.0,80,0.9999999999999282, 010110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
557,1,-1,-5.299473285675049,1.3721857070922852,1.0739811658859253, 100110000,79,20.0,80,0.9999999999999282, 010110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
556,1,-1,-4.565854072570801,2.741860628128052,1.084992527961731, 100110000,78,20.0,80,0.9999999999999282, 010110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
555,1,-1,-4.027477741241455,3.7691242694854736,1.0978384017944336, 100110000,78,20.0,80,0.9999999999999282, 110110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
554,1,-1,-3.6405866146087646,4.524195671081543,1.0977033376693726, 100010000,77,20.0,70,0.9999999999999282, 110110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
553,1,-1,-3.3588073253631587,5.083775997161865,1.1106621026992798, 100010000,77,20.0,70,0.9999999999999282, 110110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
552,1,-1,-4.326431751251222,3.1389381885528564,1.107109308242798, 100010000,76,20.0,70,0.9999999999999282, 110110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
551,1,-1,-4.326431751251222,3.1389381885528564,1.107109308242798, 100010000,76,20.0,70,0.9999999999999282, 110110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
550,0,-1,-3.769078016281128,4.330199241638184,1.1345367431640625, 100010000,75,20.0,70,0.9999999999999282, 110110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
549,0,-1,-2.977968692779541,6.069062232971191,1.399661421775818, 100010000,75,20.0,70,0.9999999999999282, 110110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
548,0,-1,-3.138543128967285,5.442852020263672,1.3459722995758057, 100010000,74,20.0,70,0.9999999999999282, 110110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1, -1, -1
547,0,-1,-3.0134735107421875,5.986758708953857,0.3057422935962677, 100010000,74,20.0,70,0.9999999999999282, 110110010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
546,0,-1,-3.5949270725250244,5.421778202056885,0.5285478830337524, 100010000,73,20.0,70,0.9999999999999282, 110110010, front-front-back, -1, -1, -1
545,0,-1,-3.2253081798553467,6.317154407501222,1.595043063163757, 100010000,73,20.0,70,0.9999999999999282, 110110010, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
544,0,-1,-5.193839550018311,6.396291732788086,0.4364090859889984, 100010000,72,20.0,70,0.9999999999999282, 110110010, left-left-left-front, -1, -1, -1
543,0,-1,-4.087006092071533,7.381971836090088,0.7331899404525757, 100000000,72,20.0,60,0.9999999999999282, 110110010, front-front-front-front-front-front-front-front-front-space, -1, -1, -1
542,0,-1,-2.540835380554199,8.793612480163574,0.7616805434226991, 100000000,71,20.0,60,0.9999999999999282, 110110010, left-left, -1, -1, -1
541,0,-1,-2.2699639797210693,9.12437915802002,1.1657938957214355, 100000000,71,20.0,60,0.9999999999999282, 110110010, -1, -1, -1, -1
540,0,-1,-2.239923477172852,9.1983642578125,0.8207796216011047, 100000000,70,20.0,60,0.9999999999999282, 110110010, back, -1, -1, -1
539,0,-1,-3.3652739524841313,8.143616676330566,0.7553694248199463, 100000000,70,20.0,60,0.9999999999999282, 110110010, back-back-back-back-back-back-back-back-back-back-back-back-back-right-right, -1, -1, -1
538,0,-1,-3.151062488555908,8.064127922058105,0.5599383115768433, 100000000,69,20.0,60,0.9999999999999282, 110110010, front-front-front-front-front-front-right-right, -1, -1, -1
537,0,-1,-2.110144853591919,8.838120460510254,0.3653207421302795, 100000000,69,20.0,60,0.9999999999999282, 110110010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
536,0,-1,-0.3144611120223999,9.591114044189453,0.6045094132423401, 100000000,68,20.0,60,0.9999999999999282, 110110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
535,0,-1,1.2915951013565063,11.452309608459473,1.0517339706420898, 100000000,68,20.0,60,0.9999999999999282, 111110010, front-front-front-front-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
534,0,-1,1.2908475399017334,11.452967643737793,0.5312046408653259, 100000010,67,20.0,50,0.9999999999999282, 111110010, spac0.0right, -1, -1, -1
533,0,-1,1.2909785509109497,11.452876091003418,0.5211753249168396, 100000010,67,20.0,50,0.9999999999999282, 111110010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
532,0,-1,1.6756609678268433,11.458868026733398,-0.03367621824145317, 100000010,66,20.0,50,0.9999999999999282, 111110010, right-right-right-right-right-right-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
531,0,-1,4.353657245635986,10.559313774108887,-0.6280296444892883, 100000010,66,20.0,50,0.9999999999999282, 111110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
530,1,-1,6.061483860015869,8.308279991149902,-1.2263212203979492, 100000010,65,20.0,50,0.9999999999999282, 111110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
529,1,4,6.207475662231445,5.4854769706726065,-1.8216110467910769, 100000010,65,20.0,50,0.9999999999999282, 111110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
528,1,-1,6.195404529571532,5.439972877502441,-2.330389499664306, 100000010,64,20.0,50,0.9999999999999282, 111110010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
527,1,-1,6.1967549324035645,5.438160419464111,-2.9009494781494136, 100000010,64,20.0,50,0.9999999999999282, 111110010, -1, rm_alarm, click, -1
526,1,-1,6.1984314918518075,5.436490535736084,2.823896646499634, 100000010,63,20.0,50,0.9999999999999282, 111110010, -1, -1, -1, -1
525,1,-1,5.489518165588379,5.8202996253967285,2.616560935974121, 100000010,63,20.0,50,0.9999999999999282, 011110010, -1, wrench-leak_1-wrench, -1,2
524,1,-1,4.046449661254884,6.65794849395752,2.6151797771453857, 100000010,62,20.0,50,0.9999999999999282, 011000010, -1, leak_4-wrench-leak_5-wrench, -1,2
523,1,-1,2.65512752532959,7.472212791442871,2.60262393951416, 100000010,62,20.0,50,0.9999999999999282, 000000010, -1, leak_2-wrench-leak_3-wrench, -1,2
522,1,-1,1.5947473049163818,8.109105110168457,2.5954079627990723, 100000010,61,20.0,50,0.9999999999999282, 000000000, -1, leak_8, -1, -1
521,1,-1,2.1852798461914062,7.739466667175293,2.586212158203125, 100000010,61,20.0,50,0.9999999999999282, 000000000, -1, -1, -1, -1
520,1,-1,0.5637275576591492,8.045166015625,-3.1389400959014893, 100000010,60,20.0,50,0.9999999999999282, 000010000, -1, -1, -1, -1
519,1,-1,0.3729677498340607,8.042971611022951,2.7176103591918945, 100000010,60,20.0,50,0.9999999999999282, 000010000, -1, -1, -1, -1
518,1,-1,0.3289562463760376,8.088095664978027,2.347304582595825, 100000010,59,20.0,50,0.9999999999999282, 000010000, -1, -1, -1, -1
517,1,-1,-0.1109546646475792,8.570241928100586,2.3011605739593506, 100000010,59,20.0,50,0.9999999999999282, 000010000, -1, -1, -1, -1
516,1,-1,0.5240288376808167,7.8584842681884775,2.299081563949585, 100000010,58,20.0,50,0.9999999999999282, 000010000, -1, -1, -1, -1
515,1,-1,-0.7954450249671936,8.490304946899414,2.85357666015625, 100000010,58,20.0,50,0.9999999999999282, 000010000, -1, -1, -1, -1
514,1,-1,-0.978667676448822,8.541079521179201,2.4144086837768555, 100000010,57,20.0,50,0.9999999999999282, 000010000, -1, -1, -1, -1
513,1,-1,-0.9779488444328308,8.542300224304201,1.9390665292739868, 100000011,57,20.0,50,0.9999999999999282, 000010000, -1, -1, -1, -1
512,1,-1,-1.0647828578948977,8.852799415588379,1.827385783195496, 100000011,56,20.0,50,0.9999999999999282, 000010000, -1, -1, -1, -1
511,1,-1,-0.8025335073471069,7.8196492195129395,1.8201477527618408, 100000011,56,20.0,50,0.9999999999999282, 000010000, -1, -1, -1, -1
510,1,-1,-1.6539685726165771,8.907917022705078,2.376824140548706, 100000011,55,20.0,50,0.9999999999999282, 000011000, -1, -1, -1, -1
509,1,-1,-1.7930132150650024,9.0382661819458,1.9349075555801392, 100000011,55,20.0,50,0.9999999999999282, 000011000, -1, -1, -1, -1
508,1,-1,-1.858205795288086,7.799787521362305,1.413341045379639, 100000011,54,20.0,50,0.9999999999999282, 000011000, -1, -1, -1, -1
507,1,-1,-2.1775643825531006,9.120256423950195,1.9459779262542725, 100000011,54,20.0,50,0.9999999999999282, 000011000, -1, -1, -1, -1
506,1,-1,-2.2500295639038086,9.298254013061523,1.5068198442459106, 100000011,53,20.0,50,0.9999999999999282, 000011000, -1, -1, -1, -1
505,1,-1,-2.2491464614868164,9.298592567443848,0.9823485612869264, 100000011,53,20.0,50,0.9999999999999282, 001011000, -1, -1, -1, -1
504,1,-1,-2.1646997928619385,9.376158714294434,0.7001662254333496, 100000011,52,20.0,50,0.9999999999999282, 001011000, -1, -1, -1, -1
503,1,-1,-3.011021614074707,8.689800262451174,0.6816547513008118, 100000011,52,20.0,50,0.9999999999999282, 001011000, -1, -1, -1, -1
502,1,-1,-2.3925373554229736,9.907537460327148,1.2398000955581665, 100000011,51,20.0,50,0.9999999999999282, 001011000, -1, -1, -1, -1
501,1,-1,-2.332638740539551,10.09043788909912,0.775492787361145, 100000011,51,20.0,50,0.9999999999999282, 001011000, -1, -1, -1, -1
500,0,-1,-3.496098756790161,9.664178848266602,0.2432595044374466, 100000011,50,20.0,50,0.9999999999999282, 001011000, -1, -1, -1, -1
499,0,-1,-2.3691320419311523,10.402471542358398,0.7114648222923279, 100000011,50,20.0,50,0.9999999999999282, 001011000, -1, -1, -1, -1
498,0,-1,-2.332916021347046,10.433923721313477,0.6967507600784302, 100000011,49,20.0,50,0.9999999999999282, 001011000, -1, -1, -1, -1
497,0,-1,-2.332916021347046,10.433923721313477,0.6967507600784302, 100000011,49,20.0,50,0.9999999999999282, 001011000, -1, -1, -1, -1
496,0,-1,-2.332916021347046,10.433923721313477,0.6967507600784302, 100000011,48,20.0,50,0.9999999999999282, 001011000, -1, -1, -1, -1
495,0,-1,-2.332916021347046,10.433923721313477,0.6967507600784302, 100000011,48,20.0,50,0.9999999999999282, 000010000, -1, wrench-leak_3-wrench-leak_6, -1,2
494,0,-1,-2.332916021347046,10.433923721313477,0.6967507600784302, 100000011,47,20.0,50,0.9999999999999282, 000000000, -1, wrench-leak_5, -1,1
493,0,-1,-2.332916021347046,10.433923721313477,0.6967507600784302, 100000011,47,20.0,50,0.9999999999999282, 000000000, -1, left-left-left, -1,3
492,0,-1,-2.332916021347046,10.433923721313477,0.6967507600784302, 100000011,46,20.0,50,0.9999999999999282, 000000000, -1, -1, -1, -1
491,0,-1,-2.332916021347046,10.433923721313477,0.6967507600784302, 100000011,46,20.0,50,0.9999999999999282, 000000000, -1, right, -1,1
490,1,-1,-2.332916021347046,10.433923721313477,0.6967507600784302, 100000011,45,20.0,50,0.9999999999999282, 001000000, -1, left, -1,1
489,1,-1,-2.332916021347046,10.433923721313477,0.6967507600784302, 100000111,45,20.0,50,0.7222222222221503, 001000000, -1, right-right-right, -1,3
488,1,-1,-1.527108669281006,10.979817390441896,0.571406364440918, 100000111,44,20.0,50,0.5555555555554835, 000000000, -1, wrench-leak_3-right, -1,2
487,1,-1,-0.12517954409122467,11.884207725524902,0.5688040852546692, 100000111,44,20.0,50,2.5555555555554834, 000000000, -1, left-push-push, -1,3
486,1,-1,1.0781788825988772,12.646356582641602,0.5622623562812805, 100000111,43,20.0,50,7.269841269841198, 000000000, -1, push-push-push, -1,3
485,1,-1,1.9678936004638672,13.194064140319824,0.5493748188018799, 000000111,43,20.0,40,11.269841269841194, 000000000, -1, -1, -1, -1
484,1,-1,2.6219730377197266,13.592278480529785,0.5437129139900208, 000000111,42,20.0,40,14.555555555555479, 000000000, -1, left, -1,1
483,1,-1,1.0712771415710451,12.65503978729248,0.5428297519683838, 000000111,42,20.0,40,17.126984126984052, 000000000, -1, right-push, -1,2
482,1,-1,-0.10691674053668976,11.944951057434082,0.5437377691268921, 000000111,41,20.0,40,19.555555555555472, 000000000, -1, push-push-push-push, -1,4
481,1,-1,0.2822020053863525,12.635821342468262,1.0277043581008911, 000000111,41,20.0,40,22.269841269841184, 000000000, -1, push-push-push-push, -1,4
480,1,-1,0.44640785455703735,12.927169799804688,1.097256779670715, 010000111,40,20.0,40,24.269841269841184, 000000000, -1, -1, -1, -1
479,1,-1,0.44640785455703735,12.927169799804688,1.097256779670715, 010000111,40,20.0,40,25.55555555555547, 000000000, -1, -1, -1, -1
478,1,-1,0.4472121298313141,12.92762851715088,0.7180976867675781, 010000111,39,25.514346874783612,40,27.841269841269757, 000000000, -1, push, -1,1
477,1,-1,0.447914183139801,12.924324035644533,0.1358196586370468, 010000111,39,31.007662586480293,40,29.412698412698322, 000000000, -1, -1, -1, -1
476,1,-1,0.4504815340042114,12.923999786376953,-0.4037469327449799, 010000111,38,36.489851399820324,40,30.26984126984117, 000000000, -1, push-push-push-push, -1,4
475,1,-1,0.4512736797332764,12.92347240447998,-0.9859168529510498, 010000111,38,41.966215470402446,40,31.412698412698315, 000000000, -1, right, -1,1
474,1,-1,0.4527933597564697,12.92343807220459,-1.463040471076965, 010000111,37,47.43686708343216,40,33.698412698412604, 000000000, -1, left-push-push-push, -1,4
473,1,-1,0.5073371529579163,11.534419059753418,-1.5430428981781006, 010000111,37,44.45141047204291,40,37.6984126984126, 000000000, -1, push-push-left, -1,3
472,1,-1,0.5562007427215576,9.866617202758787,-1.5401557683944702, 010000111,36,41.11807713870958,40,40.98412698412688, 000000000, -1, right-push-push-push, -1,4
471,1,-1,0.6107034683227539,8.17141056060791,-1.5385154485702517, 010000111,36,37.78474380537625,40,44.55555555555545, 000000000, -1, push-push-push-push, -1,4
470,0,-1,0.6638777256011963,6.503157138824463,-1.5416617393493652, 010000111,35,34.45141047204292,40,47.41269841269832, 000001000, -1, push-push-push-push, -1,4
469,0,-1,0.7093343734741211,4.862784385681152,-1.54405415058136, 010000111,35,27.78474380537625,40,51.13492063492052, 000001000, -1, push-push-push-right, -1,4
468,0,5,0.7122628092765808,4.75162935256958,-1.5444155931472778, 010000111,34,24.451410472042923,40,54.14285714285701, 000001000, -1, left, -1,1
467,0,-1,0.7122628092765808,4.75162935256958,-1.5444155931472778, 010000111,34,21.118077138709573,40,56.436507936507795, 000001000, -1, wrench, click,1
466,0,-1,0.7122628092765808,4.75162935256958,-1.5444155931472778, 010000111,33,20.0,40,58.44444444444429, 000001000, -1, rm_alarm, click, -1
465,0,-1,0.7122628092765808,4.75162935256958,-1.5444155931472778, 011000111,33,20.0,40,59.904761904761756, 000000000, front-front, leak_6, -1, -1
464,0,-1,0.7630938291549683,2.792397737503052,-1.544512391090393, 011000111,32,20.0,40,60.761904761904624, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
463,0,-1,0.5862275958061218,1.2346813678741455,-1.7744044065475464, 011000111,32,20.0,40,61.19047619047606, 000000000, front-front-front-left, -1, -1, -1
462,0,-1,0.25273141264915466,-1.0303409099578855,-1.668185830116272, 011000111,31,20.0,40,61.19047619047606, 000000000, front-front-front-front, -1, -1, -1
461,0,-1,-0.0224338173866272,-3.885996341705322,-1.664914846420288, 011000111,31,20.0,40,61.19047619047606, 000000000, front-front-front, -1, -1, -1
460,1,-1,-0.2449274957180023,-6.217857837677003,-1.5600160360336304, 011000111,30,20.0,40,61.19047619047606, 000000000, front-left-front, -1, -1, -1
459,1,-1,-0.2449274957180023,-6.217857837677003,-1.5600160360336304, 011000111,30,20.0,40,61.19047619047606, 000000000, front-front, -1, -1, -1
458,1,-1,-0.007640407886356115,-8.166797637939451,-1.4679224491119385, 011000111,29,20.0,40,61.19047619047606, 000000000, -1, -1, -1, -1
457,1,-1,0.15150094032287598,-9.818401336669922,-1.4798322916030884, 011000111,29,20.0,40,61.19047619047606, 000000000, -1, -1, -1, -1
456,1,-1,0.2954425811767578,-11.460615158081055,-1.4854789972305298, 011000111,28,20.0,50,51.19047619047606, 000000000, -1, -1, -1, -1
455,1,-1,0.3969773352146149,-12.687116622924805,-1.4901267290115356, 011000111,28,20.0,50,51.19047619047606, 000000000, -1, -1, -1, -1
454,1,-1,0.4027642011642456,-12.758039474487305,-1.4896719455718994, 011000111,27,20.0,50,51.19047619047606, 000000000, -1, -1, -1, -1
453,1,-1,0.4027642011642456,-12.758039474487305,-1.4896719455718994, 011000111,27,20.0,50,51.19047619047606, 000000000, -1, -1, -1, -1
452,1,-1,0.404285728931427,-12.757781982421875,-1.0865257978439329, 011000111,26,20.0,50,51.19047619047606, 000000000, -1, -1, -1, -1
451,1,-1,0.4070099890232086,-12.759215354919435,-0.5324365496635437, 011000111,26,20.0,50,51.19047619047606, 000000000, -1, -1, -1, -1
450,1,-1,0.4108465313911438,-12.759767532348633,0.03867647424340248, 011000111,25,20.0,50,51.19047619047606, 000000001, -1, -1, -1, -1
449,1,-1,0.4135007858276367,-12.758627891540527,0.5765469074249268, 011000111,25,20.0,50,50.634920634920476, 000000001, -1, wrench, -1,1
448,1,-1,0.4437330961227417,-12.71156406402588,1.0086807012557983, 011000111,24,20.0,50,50.41269841269826, 000000000, -1, leak_9, -1, -1
447,1,-1,1.285343885421753,-11.271123886108398,1.0477671623229978, 011000111,24,20.0,50,50.41269841269826, 000000000, -1, -1, -1, -1
446,1,-1,2.0970199108123784,-9.82558536529541,1.064019799232483, 011000111,23,20.0,50,50.41269841269826, 000000000, -1, -1, -1, -1
