remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
564,0,-1,2.9050304889678955,-14.99826431274414,-3.0722784996032715, 110000101,82,20.0,90,19.714285714285708, 000000000, front-left-front-front-front, -1, -1, -1
563,0,-1,0.09353852272033693,-15.221258163452148,-3.062699317932129, 110000101,82,20.0,90,19.714285714285708, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
562,0,-1,-2.7653517723083496,-15.449346542358398,-3.0633175373077397, 110000101,81,20.0,90,19.714285714285708, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
561,0,-1,-5.6251983642578125,-15.673253059387207,-3.063002586364746, 110000101,81,20.0,90,19.714285714285708, 000000000, front-front-front-front-front-front-front-front, left-left, -1,2
560,0,-1,-8.485001564025879,-15.897757530212402,-3.062857389450073, 110000101,80,20.0,90,19.714285714285708, 010000000, front-front-front-front, -1, -1, -1
559,0,-1,-11.34463596343994,-16.12369728088379,-3.0627117156982417, 110000101,80,20.0,90,19.38095238095237, 010000000, front-front-front, right-right-right, -1,3
558,0,-1,-13.77583122253418,-16.305150985717773,3.1351406574249268, 110000101,79,20.808616303594114,90,18.936507936507926, 010000000, front-front-right-front-front-front, -1, -1, -1
557,0,-1,-14.732306480407715,-16.299371719360348,3.1325106620788574, 110000100,79,20.0,80,18.38095238095237, 010000000, spac0.0back-back-back-back-right, -1, -1, -1
556,0,-1,-13.969131469726562,-16.304044723510742,2.727107524871826, 110000100,78,20.0,80,17.825396825396815, 010000000, right-right-right-right-right-right-right, -1, -1, -1
555,0,-1,-13.970419883728027,-16.300315856933597,2.1958277225494385, 110000100,78,20.0,80,17.269841269841262, 010000000, right-right-right-right-right-right-right-right, -1, -1, -1
554,0,-1,-13.97146224975586,-16.299959182739258,1.6688688993453982, 110000100,77,20.0,80,16.714285714285708, 010000000, right-right-right-right-right-right-right-right-right-right, push, -1,1
553,0,-1,-13.771060943603516,-15.659947395324707,1.2641445398330688, 110000100,77,20.0,80,16.158730158730155, 010000000, front-front-front-front-front-front, -1, -1, -1
552,0,-1,-13.149986267089846,-13.700241088867188,1.119000792503357, 110000100,76,20.0,80,15.603174603174601, 010000000, front-right-right-front, -1, -1, -1
551,0,-1,-11.945789337158205,-11.802956581115724,1.0061218738555908, 110000100,76,20.0,80,15.047619047619047, 010000000, front-front-front-front-front-front-front-front-front, wrench, -1,1
550,0,-1,-10.407520294189453,-9.382266998291016,1.0029683113098145, 110000100,75,20.0,80,14.492063492063494, 000000000, front-front-front, leak_2, -1, -1
549,0,-1,-8.86496639251709,-6.964210510253906,1.0043941736221311, 110000100,75,20.0,80,14.492063492063494, 000000000, front-front-front, left, -1,1
548,0,-1,-7.327698230743407,-4.543231010437012,1.0044122934341428, 110000100,74,20.0,80,14.492063492063494, 000000000, front-front-front-front, left, -1,1
547,0,-1,-5.787782192230225,-2.1228551864624023,1.0031026601791382, 110000100,74,20.0,80,14.492063492063494, 000000000, front-front-front, -1, -1, -1
546,0,-1,-4.2478652000427255,0.2961690425872803,1.005727767944336, 110000101,73,20.0,80,14.492063492063494, 000000000, front-front-front, left, -1,1
545,0,-1,-2.7122573852539062,2.711651563644409,0.99827378988266, 110000101,73,20.0,80,14.492063492063494, 100000000, front-front-front-front, right-right, -1,2
544,0,-1,-1.1633728742599487,5.125438213348389,1.0002962350845337, 110000101,72,20.0,80,14.158730158730162, 100000000, front-front-front, right-push, -1,2
543,0,-1,0.33726006746292114,7.457550525665282,1.01324200630188, 110000101,72,20.0,80,13.603174603174608, 100000000, front-front-left-left, -1, -1, -1
542,0,-1,0.4028922617435455,7.979491710662843,1.4467147588729858, 110000101,71,20.0,80,13.047619047619055, 100000000, left-left-left-front-front-front, wrench, -1,1
541,0,-1,0.7587690353393555,10.825398445129396,1.4454492330551147, 110000101,71,20.0,80,12.603174603174612, 000000000, front-front-front-left, leak_1, -1, -1
540,1,-1,0.8355913758277893,11.442209243774414,1.8646881580352783, 110000101,70,20.0,80,12.603174603174612, 000000000, left-left-left-left-left-left-front, -1, -1, -1
539,1,-1,0.8355913758277893,11.442209243774414,1.8646881580352783, 110000101,70,20.0,80,12.603174603174612, 000000000, front-front-front-front-front-front, -1, -1, -1
538,1,-1,0.34390875697135925,12.6336088180542,2.011176347732544, 100000101,69,20.0,70,12.603174603174612, 000000000, -1, left-left-left, -1,3
537,1,-1,0.08342009037733078,13.181658744812012,2.0191752910614014, 100000101,69,20.0,70,12.603174603174612, 000000000, -1, right, -1,1
536,1,-1,1.0272554159164429,11.220946311950684,2.01844334602356, 100000101,68,20.0,70,14.603174603174612, 000000000, -1, right-push-push-push, -1,3
535,1,-1,1.0272554159164429,11.220946311950684,2.01844334602356, 100000101,68,20.0,70,19.317460317460327, 000000000, -1, right-push-push, -1,4
534,1,-1,1.0970319509506226,11.079012870788574,1.6140661239624023, 100000101,67,20.0,70,23.60317460317461, 000000000, -1, push-push-push-push-push, -1,5
533,1,-1,1.0958101749420166,11.079278945922852,1.1016381978988647, 100000101,67,20.0,70,27.460317460317476, 000000000, -1, push-push-push-push-push, -1,5
532,1,-1,1.4536232948303225,11.490565299987793,0.8307922482490541, 100000101,66,20.0,70,30.888888888888907, 000000000, -1, push-push-push-push-push, -1,5
531,1,-1,2.242316246032715,12.340002059936525,0.8230226039886475, 100000101,66,20.0,70,33.746031746031754, 000000000, -1, push-push-push-push-push, -1,4
530,0,-1,2.8225436210632324,12.959922790527346,0.8124849796295166, 000000101,65,20.0,60,37.8888888888889, 000010000, -1, push-push-push-push, -1,5
529,0,-1,3.251573324203491,13.409271240234375,0.8008599281311035, 000000101,65,20.0,60,41.03968253968253, 000010000, -1, push-push-push, -1,3
528,0,-1,2.1466870307922363,12.275558471679688,0.7978973388671875, 100000101,64,20.0,60,44.33333333333332, 000010000, -1, wrench, -1,1
527,0,-1,2.0362982749938965,12.162862777709961,0.7957111597061157, 100000101,64,20.0,60,47.134920634920604, 000000000, -1, leak_5-push-push, -1,2
526,0,-1,2.035799264907837,12.16398811340332,0.5119050741195679, 100000101,63,20.0,60,49.27777777777776, 000000000, right-right-right-right-right-right, push, -1,1
525,0,-1,2.036104679107666,12.164068222045898,0.5961753129959106, 100000101,63,20.0,60,50.706349206349195, 000001000, left-left-left-left-left-left, -1, -1, -1
524,0,-1,3.0572757720947266,13.302467346191404,0.8404495716094971, 000000101,62,26.507805199220094,50,51.57142857142857, 000001000, front-front-front-front-front-front-front-spac0.0back, -1, -1, -1
523,0,-1,2.1597139835357666,12.309124946594238,0.8374756574630737, 000000101,62,23.174471865886744,50,51.72222222222221, 000001000, back-back-back-right, -1, -1, -1
522,0,-1,2.0337896347045903,12.168635368347168,0.3305398225784302, 000000101,61,20.0,50,52.15873015873014, 000001000, right-right-right-right-right, wrench, -1,1
521,0,-1,2.036575555801392,12.167567253112793,-0.22765427827835086, 000000101,61,20.0,50,53.16666666666663, 000001000, right-right-right-front-front, -1, click, -1
520,0,-1,4.77844762802124,11.508265495300293,-0.2345365285873413, 000000101,60,20.0,50,53.460317460317434, 000001000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
519,0,-1,6.639527320861816,11.065523147583008,-0.40518003702163696, 000000101,60,20.0,50,53.40476190476187, 000000000, front-front-front-right-right-right-right, leak_6, -1, -1
518,0,-1,6.639018535614014,11.063536643981934,-0.9343360662460328, 000000101,59,20.0,50,53.40476190476187, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
517,0,-1,7.13214921951294,9.767037391662598,-1.2062792778015137, 000000101,59,20.0,50,53.40476190476187, 000000000, right-front-front-front-front-front-front-front, -1, -1, -1
516,0,-1,8.150903701782228,7.08535099029541,-1.2100356817245483, 000000101,58,20.0,50,53.40476190476187, 000000000, front-front-front-front-front-front-front-front, right, -1,1
515,0,-1,9.166316986083984,4.403250217437744,-1.207073450088501, 000000101,58,20.0,50,53.40476190476187, 000000000, front-front-front-front, right, -1,1
514,0,-1,10.190610885620117,1.7238909006118774,-1.2060153484344482, 000000101,57,20.0,50,53.40476190476187, 000000000, front-front-front, -1, -1, -1
513,0,-1,11.214725494384766,-0.955832540988922,-1.2058323621749878, 000000101,57,20.0,50,54.40476190476187, 000000000, front-front-front, push, -1,1
512,0,-1,12.238547325134276,-3.6352612972259517,-1.2051066160202026, 000000101,56,20.0,50,57.40476190476187, 000000000, front-front-front-front, left-left, -1,2
511,0,-1,13.32227611541748,-6.444662094116211,-1.1993385553359983, 000000101,56,20.0,50,57.40476190476187, 000000000, front-front-front, left-push, -1,2
510,1,-1,14.362077713012695,-9.117959976196287,-1.1994473934173584, 000000101,55,20.0,50,62.26190476190472, 000000000, front-front-front, push, -1,1
509,1,-1,14.362077713012695,-9.117959976196287,-1.1994473934173584, 000000101,55,20.0,50,66.40476190476186, 000000000, front-front-front, right, -1,1
508,1,-1,15.171932220458984,-11.192950248718262,-1.1969448328018188, 000000101,54,20.0,50,69.83333333333326, 000000000, -1, push-push, -1,2
507,1,-1,15.651948928833008,-12.444934844970705,-1.2058451175689695, 000000101,54,20.0,50,74.26190476190469, 000000000, -1, push-left-push, -1,3
506,1,-1,15.9951753616333,-13.36688995361328,-1.227279543876648, 000000001,53,20.0,40,78.2619047619047, 000000000, -1, push-push-push-right-right, -1,5
505,1,-1,16.237857818603516,-14.043705940246582,-1.2263838052749634, 000000001,53,20.0,40,81.69047619047612, 000000000, -1, push-push-push-left, -1,4
504,1,-1,15.50547981262207,-12.000590324401855,-1.2262848615646362, 000000001,52,20.0,40,84.40476190476183, 000000000, -1, left-left-push-push-push, -1,4
503,1,-1,15.50547981262207,-12.000590324401855,-1.2262848615646362, 000000001,52,20.0,40,85.83333333333326, 000000000, right, push-right-right, -1,4
502,1,-1,15.451864242553713,-11.85128402709961,-1.6169501543045044, 000000001,51,20.0,40,85.83333333333326, 000000000, right, right, -1, -1
501,1,4,15.451684951782227,-11.852537155151367,-2.125567674636841, 000000001,51,20.0,40,85.97619047619041, 000000000, -1, right-push, -1,3
500,0,-1,15.447078704833984,-11.853737831115724,-2.6587798595428467, 000000001,50,20.0,40,88.11904761904755, 010000000, -1, push-push-left-left, -1,4
499,0,-1,14.980551719665527,-11.941628456115724,-2.976210594177246, 000000001,50,20.0,40,89.69841269841262, 010000000, -1, rm_alarm, click, -1
498,0,-1,13.645040512084961,-12.16484260559082,-2.9762327671051025, 010000001,49,20.0,40,90.56349206349199, 010000000, front-front-front-front-front-front, -1, -1, -1
497,0,-1,10.817368507385254,-12.63736629486084,-2.976074695587158, 010000001,49,20.0,40,91.14285714285705, 010000000, front-front-front-front-front-front-front-front, wrench, -1,1
496,0,-1,7.989439487457275,-13.111242294311525,-2.9742810726165767, 010000001,48,20.0,40,91.29365079365068, 010000000, front-front-front, -1, -1, -1
495,0,-1,5.162874221801758,-13.595080375671387,-2.9695818424224854, 010000001,48,20.0,40,91.42063492063481, 110000000, front-front-front, -1, -1, -1
494,0,-1,2.336045742034912,-14.083178520202635,-2.971991062164306, 010000001,47,20.0,40,90.53174603174591, 100000000, front-front-front-front, leak_2, -1, -1
493,0,-1,-0.4909183084964752,-14.568310737609865,-2.971512079238892, 010000001,47,20.0,40,89.97619047619033, 000000000, front-front-front, wrench-leak_1, -1,1
492,0,-1,-3.3178133964538574,-15.052772521972654,-2.9714152812957764, 010000001,46,20.0,40,89.97619047619033, 000000000, front-front-front, left-left, -1,2
491,0,-1,-5.203338146209717,-15.378968238830565,3.1402857303619385, 010000001,46,20.0,40,89.97619047619033, 000000000, front-front-right-right-front-front, -1, -1, -1
490,0,-1,-8.023565292358397,-15.350027084350586,3.1302216053009038, 010000001,45,20.0,40,89.97619047619033, 010000000, front-front-front-front-front-front-front, right-right, -1,2
489,0,-1,-10.891785621643066,-15.32508373260498,3.1351001262664795, 010000011,45,20.0,40,89.58730158730144, 010000000, front-front-front, right-wrench, -1,2
488,0,-1,-13.616861343383787,-15.305773735046387,3.1356918811798096, 010000011,44,20.0,40,89.30952380952364, 010000000, front-front, leak_1, -1, -1
487,0,-1,-13.80630111694336,-15.303380966186525,-2.8605122566223145, 010000011,44,20.018195784084384,40,89.03174603174584, 010000000, left-left-front, -1, -1, -1
486,0,-1,-15.623149871826172,-15.89838695526123,-2.8244428634643555, 010000011,43,20.0,30,88.47619047619028, 010000000, front-front-front-spac0.0back-back, -1, -1, -1
485,0,-1,-13.261103630065918,-15.124448776245115,-2.823723793029785, 010000011,43,20.0,30,87.92063492063471, 010000000, back, wrench, -1,1
484,0,-1,-13.261099815368652,-15.12444305419922,-2.823736906051636, 010000011,42,20.0,30,87.69841269841247, 000000000, front-front, leak_2, -1, -1
483,0,-1,-15.802984237670898,-15.964025497436525,-2.821443796157837, 010000010,42,20.0,20,87.69841269841247, 000000000, front-front-spac0.0back, -1, -1, -1
482,0,-1,-14.216885566711426,-15.43816089630127,-3.0553078651428223, 010000010,41,20.0,20,87.69841269841247, 000000000, back-back-right-right-right-right-right, -1, -1, -1
481,0,-1,-14.21951961517334,-15.434001922607422,2.6753318309783936, 010000010,41,20.0,20,87.69841269841247, 000000000, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
480,1,-1,-14.221342086791992,-15.430665016174315,2.1375362873077397, 010000010,40,20.0,20,87.69841269841247, 000000100, right-right-right-right, left-left, -1,2
479,1,-1,-14.221342086791992,-15.430665016174315,2.1375362873077397, 010000010,40,20.0,20,87.1428571428569, 000000100, right-right-right-right, -1, -1, -1
478,1,-1,-14.225135803222654,-15.426851272583008,1.5754965543746948, 010000010,39,20.0,20,86.58730158730135, 000000100, -1, wrench, -1,1
477,1,-1,-14.22572422027588,-15.422514915466307,1.0288019180297852, 010000010,39,20.0,20,86.47619047619024, 000000000, -1, leak_7, -1, -1
476,1,-1,-14.22384548187256,-15.417996406555176,0.480655163526535, 010000010,38,20.0,20,86.47619047619024, 000000000, -1, left-left, -1,2
475,1,-1,-14.22450065612793,-15.420119285583494,0.05850783735513688, 010000010,38,20.0,20,86.47619047619024, 000000000, -1, right, -1,1
474,1,-1,-12.75092315673828,-15.439074516296387,-0.02881429344415665, 010000011,37,20.0,20,86.47619047619024, 000000000, -1, right, -1, -1
473,1,-1,-11.082797050476074,-15.489436149597168,-0.02995951101183892, 010000011,37,20.0,20,89.47619047619024, 000000000, -1, push-push-push-push, -1,5
472,1,-1,-9.41500759124756,-15.547622680664062,-0.03681439533829689, 010000011,36,20.0,20,94.47619047619024, 000000000, -1, push-push-push-push-push, -1,5
471,1,-1,-7.747762203216553,-15.612542152404785,-0.04597533494234085, 010000011,36,20.0,20,94.47619047619024, 000000000, -1, push-right-right, -1,2
470,1,-1,-6.080979347229004,-15.691763877868652,-0.04735395684838295, 010000011,35,20.0,20,94.47619047619024, 000000010, -1, push-push-push, -1,4
469,1,-1,-4.431445121765137,-15.780070304870605,-0.05672115087509155, 010000011,35,20.0,20,93.92063492063463, 000000010, -1, push-push-push-wrench, -1,4
468,1,-1,-3.1091527938842773,-15.865554809570312,-0.06988439708948135, 010000011,34,20.0,20,96.69841269841244, 000000000, -1, leak_8-push, -1,1
467,1,-1,-2.1471734046936035,-15.934569358825685,-0.07518532127141953, 010000001,34,20.0,10,99.41269841269815, 000000000, -1, push-push-push-push, -1,4
466,1,-1,-1.4414712190628052,-15.992790222167967,-0.08312766999006271, 010000001,33,20.0,10,100.0, 000000000, -1, push-push, -1,2
465,1,-1,-2.8961153030395512,-15.87174129486084,-0.08485375344753265, 010000001,33,20.0,10,100.0, 010000000, -1, push, -1,1
464,1,-1,-4.291947841644287,-15.756425857543945,-0.08179670572280884, 010000001,32,20.0,10,99.44444444444444, 010000000, -1, -1, -1, -1
463,1,-1,-3.300947427749634,-15.365031242370605,0.4415855705738068, 010000001,32,20.0,10,98.88888888888886, 010000000, -1, wrench, -1,1
462,1,-1,-3.129390954971313,-15.280664443969727,0.4819777309894562, 010000001,31,20.0,10,98.66666666666664, 000000000, -1, leak_2, -1, -1
461,1,-1,-3.129390954971313,-15.280665397644045,0.4821349680423737, 010000001,31,20.0,10,98.66666666666664, 000000000, front, -1, -1, -1
460,1,-1,-3.129390954971313,-15.28066635131836,0.482334703207016, 010000001,30,20.0,10,98.66666666666664, 000010000, -1, left-left-left, -1,3
459,1,-1,-3.129390954971313,-15.28066635131836,0.482334703207016, 010000001,30,20.0,10,98.11111111111107, 000010000, -1, wrench, -1,1
458,1,-1,-3.12802791595459,-15.281922340393065,0.865709125995636, 010000001,29,20.0,10,97.88888888888883, 000000000, -1, leak_5, -1, -1
457,1,-1,-2.549018859863281,-14.39777946472168,0.9996458292007446, 010000001,29,20.0,10,97.88888888888883, 000000000, -1, left, -1,1
456,1,-1,-1.6481809616088867,-12.993002891540527,1.0017156600952148, 011000001,28,20.0,10,97.88888888888883, 000000000, -1, -1, -1, -1
455,1,-1,-0.7041769623756409,-11.518126487731935,1.0017733573913574, 011000001,28,20.0,10,97.88888888888883, 000000000, -1, right-right-right, -1,2
454,1,-1,0.1932702511548996,-10.117257118225098,1.0015431642532349, 011000001,27,20.0,10,97.88888888888883, 000000000, -1, -1, -1,1
453,1,-1,1.0918582677841189,-8.711074829101562,1.0042868852615356, 011000001,27,20.0,20,87.88888888888883, 000000000, -1, right, -1,1
452,1,-1,1.9858311414718628,-7.304382801055907,1.0038187503814695, 011000001,26,20.0,20,87.88888888888883, 000000000, -1, right-right-left, -1,3
451,1,-1,2.8824620246887207,-5.89728593826294,1.008118987083435, 011000001,26,20.0,20,91.88888888888883, 000000000, -1, left-push-push-push-push, -1,5
450,1,-1,3.77314567565918,-4.486769199371338,1.0069483518600464, 011000001,25,20.0,20,96.31746031746029, 000000010, -1, push-push-push-push-push, -1,5
449,1,-1,4.664483547210693,-3.0772686004638667,1.0149730443954468, 011000001,25,20.0,20,97.44444444444441, 000000010, -1, push-push-push-push-wrench, -1,5
448,1,-1,5.5464768409729,-1.6606198549270632,1.0141415596008299, 011000001,24,20.0,20,97.22222222222216, 000000000, -1, leak_8-left, -1,1
447,1,-1,6.428849697113037,-0.24365517497062686,1.0146671533584597, 011001001,24,20.0,20,97.22222222222216, 000000000, -1, left-left, -1,2
446,1,-1,7.309683799743652,1.1739002466201782,1.0161890983581543, 011001001,23,20.0,20,98.22222222222216, 000000000, -1, push-push-push-push, -1,4
445,1,-1,8.186907768249513,2.593109130859375,1.0194575786590576, 011001001,23,20.0,20,100.0, 001000000, -1, push-push-push-push-push-push, -1,5
444,1,-1,9.055694580078123,4.0177364349365225,1.0251425504684448, 011001001,22,20.0,20,99.44444444444444, 001000000, -1, push-push-wrench, -1,4
443,1,-1,9.91927433013916,5.445162773132324,1.0305103063583374, 011001001,22,20.0,20,98.88888888888886, 001000000, -1, right, -1,1
442,1,-1,10.776865005493164,6.876737117767334,1.0324695110321045, 011001001,21,20.0,20,98.55555555555551, 000000000, -1, leak_3-leak_3, -1, -1
441,1,-1,11.626996994018555,8.312845230102539,1.0376379489898682, 011001011,21,20.0,20,98.55555555555551, 000000000, -1, right-right-right, -1,2
440,1,-1,12.469656944274902,9.752951622009276,1.0440397262573242, 011001011,20,20.0,20,98.55555555555551, 000000000, -1, -1, -1,1
439,1,-1,13.303964614868164,11.19804859161377,1.0526860952377322, 011001011,20,20.0,20,98.55555555555551, 000000000, -1, -1, -1, -1
438,1,-1,14.04657745361328,12.508467674255373,1.0592260360717771, 011001011,19,20.0,20,98.55555555555551, 000000000, -1, -1, -1, -1
437,1,-1,14.581609725952148,13.481331825256348,1.0731130838394165, 011001011,19,20.0,20,98.55555555555551, 000000000, -1, right, -1, -1
436,1,-1,14.968424797058105,14.197295188903807,1.086007833480835, 011001011,18,20.0,20,99.55555555555551, 000000000, -1, left-push, -1,3
435,1,-1,15.245134353637695,14.72122573852539,1.0875481367111206, 011001011,18,20.0,20,100.0, 000000000, -1, push-push-left, -1,3
434,1,-1,15.44279956817627,15.096590042114258,1.103722333908081, 011001011,17,20.0,20,100.0, 000000000, left-left, -1, -1, -1
433,1,-1,15.58684253692627,15.379196166992188,1.1124415397644043, 011001011,17,20.0,20,100.0, 000000000, left-left-left-left-left, -1, -1, -1
432,1,-1,15.691783905029295,15.592771530151367,1.119953155517578, 011001011,26,20.0,20,100.0, 000000000, left-left-left-left-left, -1, -1, -1
431,1,-1,15.766704559326172,15.749883651733398,1.133467197418213, 011001011,36,20.0,20,100.0, 000000000, left-left-left-left-left, -1, -1, -1
430,0,-1,15.821102142333984,15.865768432617188,1.1397770643234253, 011001011,45,20.0,20,100.0, 000000000, -1, -1, -1, -1
429,0,-1,15.860533714294435,15.952091217041016,1.14746356010437, 011001011,55,20.0,20,100.0, 000000000, -1, -1, -1, -1
428,0,-1,15.862732887268065,15.956964492797852,1.1476548910140991, 011001011,64,20.0,20,100.0, 000000000, left-left, -1, -1, -1
427,0,-1,15.863347053527832,15.955830574035645,1.5928405523300169, 011001011,74,20.0,20,100.0, 000000000, left-left-left-left-left, -1, -1, -1
426,0,-1,15.866693496704102,15.955938339233398,2.093221426010132, 011001011,83,20.0,20,100.0, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
425,0,-1,15.870522499084473,15.9558744430542,2.5872642993927, 011001011,93,20.0,20,100.0, 000000000, left-left-left-left-left-left-left, -1, -1, -1
424,0,-1,15.871826171875,15.951905250549315,3.0451955795288086, 011001011,99,20.0,20,100.0, 000000000, left, -1, -1, -1
423,0,-1,14.351435661315918,16.09621810913086,3.050363302230835, 011001011,100,20.0,20,100.0, 000000000, front-front-front-front-front-front-front, -1, -1, -1
422,0,-1,12.446294784545898,16.270755767822266,-3.0453188419342037, 011001011,99,20.0,20,100.0, 000000000, front-front-front-front-left-front, -1, -1, -1
421,0,-1,11.074397087097168,16.132427215576172,3.091712236404419, 011001011,99,20.0,20,100.0, 000000000, front-right-right-front-front-front, -1, -1, -1
420,1,-1,8.21001148223877,16.27609634399414,3.091392517089844, 011001011,98,20.0,20,100.0, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
