remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
539,0,-1,0.5131568908691406,-12.350069999694824,-1.4763144254684448, 000001011,70,20.0,70,0.999999999999818, 100010001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
538,0,-1,0.7232429385185242,-14.539203643798828,-1.607411503791809, 000001001,69,28.64152063430376,60,0.999999999999818, 100010001, right-space, -1,-2,-2
537,0,-1,0.722545862197876,-14.538942337036133,-1.6987141370773315, 100001001,69,25.308187300970424,60,0.999999999999818, 100010001, left-left-right-right, -1,-2,-2
536,0,-1,0.7208701968193054,-14.538509368896484,-1.9498286247253416, 100001001,68,21.974853967637088,60,0.999999999999818, 100010001, right-right-right-right-right-right-right-left-left-left-left-left-left-left-left-left, -1,-2,-2
535,0,-1,0.7243196368217468,-14.53792667388916,-1.3850040435791016, 100001001,68,20.0,60,0.999999999999818, 100010001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
534,0,-1,0.7263010740280151,-14.53958225250244,-0.8377874493598938, 100101001,67,20.0,60,0.999999999999818, 100010001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
533,0,-1,0.7304404973983765,-14.541563987731935,-0.2933456897735596, 100101001,67,20.0,60,0.999999999999818, 100010001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front, -1,-2,-2
532,0,-1,2.988642454147339,-14.952972412109375,-0.18088474869728088, 100101001,66,20.0,60,0.999999999999818, 100010001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
531,0,-1,4.401574611663818,-15.209370613098145,0.0833604708313942, 100101001,66,20.0,60,0.999999999999818, 100010001, left-left-left-left-left-left-left-left-left-front-front-front, -1,-2,-2
530,0,-1,6.754281520843506,-14.782553672790527,0.17907263338565824, 100101001,65,20.0,60,0.999999999999818, 100010001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
529,0,-1,9.576234817504883,-14.266773223876953,0.1815948337316513, 100101001,65,20.0,60,0.999999999999818, 100010001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
528,0,-1,12.395018577575685,-13.736482620239258,0.18860851228237152, 100101001,64,20.0,60,0.999999999999818, 100010001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
527,0,-1,15.207724571228027,-13.18906307220459,0.1928274929523468, 100101001,64,29.98574973048705,60,0.999999999999818, 100010001, front-front, -1,-2,-2
526,0,-1,15.677096366882324,-13.0975341796875,0.19311827421188354, 100101001,63,43.04628016968165,60,0.999999999999818, 100010001, -1, -1,-2,-2
525,0,-1,15.677096366882324,-13.0975341796875,0.19311827421188354, 100111001,63,56.10681060887623,60,0.999999999999818, 100010101, -1, -1,-2,-2
524,0,-1,15.677096366882324,-13.0975341796875,0.19311827421188354, 100111001,62,69.16734104807081,60,0.999999999999818, 100010101, -1, -1,-2,-2
523,0,-1,15.677096366882324,-13.0975341796875,0.19311827421188354, 100111001,62,82.22787148726542,60,0.999999999999818, 100010101, -1, -1,-2,-2
522,0,-1,15.677096366882324,-13.0975341796875,0.19311827421188354, 100111001,61,95.28840192646,60,0.999999999999818, 100010101, -1, -1,-2,-2
521,0,-1,15.677096366882324,-13.0975341796875,0.19311827421188354, 100111001,61,108.3489323656546,60,0.999999999999818, 100010101, -1, -1,-2,-2
520,1,-1,15.677096366882324,-13.0975341796875,0.19311827421188354, 100111001,60,121.4094628048492,60,0.999999999999818, 100010101, -1, -1,-2,-2
519,1,-1,15.677096366882324,-13.0975341796875,0.19311827421188354, 100111001,60,121.4094628048492,60,0.999999999999818, 100010101, -1, -1,-2,-2
518,1,-1,15.875332832336426,-13.01951789855957,0.4996604025363922, 100111001,59,135.87273210182832,60,0.999999999999818, 100010101, -1, -1,-2,-2
517,1,-1,16.009244918823242,-12.932271003723145,0.44237855076789856, 100111001,59,151.40104983627083,60,0.999999999999818, 100010101, -1, -1,-2,-2
516,1,-1,16.019969940185547,-12.90931797027588,0.2713214159011841, 100111001,58,167.06879562976036,60,0.999999999999818, 100010101, -1, -1,-2,-2
515,1,-1,16.023794174194336,-12.902853965759276,0.2171851247549057, 100111001,58,182.78008365004624,60,0.999999999999818, 100010101, -1, -1,-2,-2
514,1,-1,16.025924682617188,-12.898797988891602,0.186958447098732, 100111001,57,198.5170574416032,60,0.999999999999818, 100010101, -1, -1,-2,-2
513,1,1,16.027702331542972,-12.895064353942873,0.16687723994255066, 100111001,57,214.27655070267448,60,0.999999999999818, 100010101, -1, -1,-2,-2
512,1,-1,16.02933120727539,-12.89207935333252,0.1452503502368927, 100111001,56,230.05521537794658,60,0.999999999999818, 100010101, -1, -1,-2,-2
