remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
416,0,-1,15.522035598754885,15.32456111907959,1.0887429714202879, 101001111,43,20.0,0,0.6666666666665924, 000000000, left-left, -1, -1, -1
415,0,-1,15.522281646728516,15.323027610778807,1.4265527725219729, 101001111,53,20.0,0,0.6666666666665924, 000000100, -1, rm_alarm, click, -1
414,0,-1,15.522120475769045,15.322895050048828,1.4266717433929443, 101001111,62,20.0,0,0.6666666666665924, 000000100, right-right-right, -1, -1, -1
413,0,-1,15.521747589111328,15.324297904968262,1.2144869565963743, 101001111,72,20.0,0,0.6666666666665924, 000000100, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
412,0,-1,15.52345085144043,15.32597541809082,0.7109085321426392, 101001111,81,20.0,0,0.6666666666665924, 000000100, right-right-right, -1, -1, -1
411,0,-1,15.528277397155762,15.321429252624512,0.19829027354717252, 101001111,91,20.0,0,0.6666666666665924, 000000100, right-right, -1, -1, -1
410,1,-1,15.529725074768065,15.32001781463623,-0.15702204406261444, 101001111,99,20.0,0,0.6666666666665924, 010000100, right-right-right, -1, -1, -1
409,1,-1,15.53085231781006,15.321148872375488,-0.5877969264984131, 101001111,100,20.0,0,0.6666666666665924, 010000100, right-right-right, -1, -1, -1
408,1,4,15.53085994720459,15.3211088180542,-0.5878034234046936, 101001111,99,20.0,0,0.6666666666665924, 010000100, -1, -1, -1, -1
407,1,-1,15.530850410461426,15.32106113433838,-0.5877977013587952, 101001111,100,20.0,0,0.6666666666665924, 010000100, -1, wrench, -1,1
406,1,-1,15.530850410461426,15.32106113433838,-0.5877977013587952, 101001111,99,20.0,0,0.6666666666665924, 010000100, -1, rm_alarm, click, -1
405,1,-1,15.530776977539062,15.319656372070312,-0.23641005158424375, 101001111,100,20.0,0,0.6666666666665924, 010000101, -1, wrench-leak_2-leak_2, click,1
404,1,-1,15.527897834777832,15.319682121276855,0.2603648900985718, 101001111,99,20.0,0,0.6666666666665924, 000000101, -1, wrench-leak_2, -1,1
403,1,-1,15.522351264953613,15.322157859802244,0.7817785739898682, 101001111,100,20.0,0,0.6666666666665924, 000000001, -1, wrench-leak_7, -1,1
402,1,-1,15.553948402404785,15.379010200500488,1.0632950067520142, 101001111,99,20.0,0,0.6666666666665924, 000000000, -1, wrench-leak_9, -1,1
401,1,-1,15.6707124710083,15.599828720092773,1.0918370485305786, 101001111,100,20.0,0,0.6666666666665924, 000000000, -1, -1, -1, -1
400,1,-1,15.750631332397461,15.75625705718994,1.1045514345169067, 101001111,99,20.0,0,0.6666666666665924, 000100000, -1, -1, -1, -1
399,1,-1,15.809125900268555,15.87179470062256,1.1168891191482544, 101001111,100,20.0,0,0.6666666666665924, 000100000, -1, -1, click, -1
398,1,-1,15.84962272644043,15.955037117004395,1.1182655096054075, 101001111,99,20.0,0,0.6666666666665924, 000100000, -1, -1, -1, -1
397,1,-1,15.880513191223145,16.01870346069336,1.1266471147537231, 101001111,100,20.0,0,0.6666666666665924, 000100000, -1, push, -1,1
396,1,-1,15.880513191223145,16.01870346069336,1.1266471147537231, 101001111,99,20.0,0,0.6666666666665924, 000100000, -1, leak_4-push, -1,1
395,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,100,20.0,0,0.6666666666665924, 000000000, -1, wrench-leak_4, -1,1
394,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,99,20.0,0,0.6666666666665924, 000000000, -1, -1, click-click, -1
393,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,100,20.0,0,0.6666666666665924, 000000000, -1, push-push, click-click-click,2
392,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,99,20.0,0,0.6666666666665924, 000000000, -1, push, click-click,1
391,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,100,20.0,0,0.6666666666665924, 000000000, -1, -1, -1, -1
390,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,99,20.0,0,0.6666666666665924, 000000000, right-right-right-right, -1, -1, -1
389,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,100,20.0,0,0.6666666666665924, 000000000, right, -1, -1, -1
388,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,99,20.0,0,0.6666666666665924, 000000000, -1, -1, click-click, -1
387,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,100,20.0,0,0.6666666666665924, 000000000, spac0.0space, -1, -1, -1
386,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,99,20.0,0,0.6666666666665924, 000000000, space, -1, -1, -1
385,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,100,20.0,0,0.6666666666665924, 000010000, -1, -1, -1, -1
384,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,99,20.0,0,0.6666666666665924, 000010000, -1, -1, -1, -1
383,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,100,20.0,0,0.6666666666665924, 000010000, -1, wrench, -1,1
382,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,99,20.0,0,0.6666666666665924, 000010000, -1, leak_2, -1, -1
381,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,100,20.0,0,0.6666666666665924, 000010000, -1, wrench, -1, -1
380,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,99,20.0,0,0.6666666666665924, 000000000, -1, leak_5, -1,1
379,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,100,20.0,0,0.6666666666665924, 000000000, -1, -1, -1, -1
378,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,99,20.0,0,0.6666666666665924, 000000000, -1, -1, -1, -1
377,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,100,20.0,0,0.6666666666665924, 000000000, -1, -1, click, -1
376,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,99,20.0,0,0.6666666666665924, 000000000, -1, -1, -1, -1
375,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,100,20.0,0,0.6666666666665924, 100000000, -1, -1, click-click-click, -1
374,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,99,20.0,0,0.6666666666665924, 100000000, -1, -1, click, -1
373,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,100,20.0,0,0.6666666666665924, 100000000, left-left, -1, -1, -1
372,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,99,20.0,0,0.6666666666665924, 100000000, left-left-left-left-left, -1, -1, -1
371,1,4,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,100,20.0,0,0.6666666666665924, 100000000, left-left-left-left-left, -1, -1, -1
370,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,99,20.0,0,0.6666666666665924, 110000000, left-left-left-left, -1, -1, -1
369,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,100,20.0,0,0.6666666666665924, 110000000, -1, -1, -1, -1
368,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,99,20.0,0,0.6666666666665924, 110000000, -1, rm_alarm-wrench, click,1
367,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,100,20.0,0,0.6666666666665924, 100000000, -1, leak_2-leak_1, -1, -1
366,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,99,20.0,0,0.6666666666665924, 000000000, -1, wrench-leak_1, -1,1
365,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,100,20.0,0,0.6666666666665924, 000000010, -1, push, -1,1
364,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,99,20.0,0,0.6666666666665924, 000000010, -1, push-push, -1,1
363,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,100,20.0,0,0.6666666666665924, 000000010, -1, leak_8-push, -1, -1
362,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,99,20.0,0,0.6666666666665924, 000000010, -1, leak_8, -1,1
361,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101001111,100,20.0,0,0.6666666666665924, 000000000, -1, wrench-leak_8, -1,1
360,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101101111,99,20.0,0,0.6666666666665924, 001000000, -1, -1, -1, -1
359,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101101111,100,20.0,0,0.6666666666665924, 001000000, -1, -1, click, -1
358,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101101111,99,20.0,0,0.6666666666665924, 000000000, -1, wrench-leak_3, -1,1
357,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101101111,100,20.0,0,0.6666666666665924, 000000000, space, -1, -1, -1
356,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101101111,99,20.0,0,0.6666666666665924, 000000000, -1, -1, -1, -1
355,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101101111,100,20.0,0,0.6666666666665924, 000000000, -1, push-push-right, -1,2
354,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101101111,99,20.0,0,0.6666666666665924, 000000000, -1, -1, -1,1
353,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101101111,100,20.0,0,0.6666666666665924, 000000000, -1, -1, -1, -1
352,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101101111,99,20.0,0,0.6666666666665924, 000000000, -1, -1, -1, -1
351,1,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101101111,100,20.0,0,0.6666666666665924, 000000000, -1, -1, -1, -1
350,0,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101101111,99,20.0,0,0.6666666666665924, 001000000, -1, left-left, -1,2
349,0,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101101111,100,20.0,0,0.6666666666665924, 001000000, -1, left-right, -1,1
348,0,-1,15.88311767578125,16.024179458618164,1.1265326738357544, 101101111,99,20.0,0,0.6666666666665924, 001000000, left-left, right-right, -1,3
347,0,-1,15.88394546508789,16.02365493774414,1.3981685638427734, 101101111,100,20.0,0,0.6666666666665924, 001000000, left-left-left-left-left, -1, -1, -1
346,0,-1,15.888812065124512,16.023876190185547,1.92199981212616, 101101111,99,20.0,0,0.6666666666665924, 001000000, left-left-left, -1, -1, -1
345,0,-1,15.895106315612793,16.024505615234375,2.389895439147949, 101101111,100,20.0,0,0.6666666666665924, 011000000, left-left-left-left, -1, -1, -1
344,0,-1,15.896100044250488,16.02298355102539,2.731564283370972, 101101111,99,20.0,0,0.6666666666665924, 011000000, left-left-left, -1, -1, -1
343,0,-1,15.896443367004395,16.022045135498047,2.8564140796661377, 101101111,100,20.0,0,0.6666666666665924, 011000000, left-left, -1, -1, -1
342,0,-1,15.896489143371582,16.021966934204098,2.8647081851959233, 101101111,99,20.0,0,0.6666666666665924, 011000000, left-left, -1, -1, -1
341,0,-1,15.896608352661133,16.021738052368164,2.8979921340942383, 101101111,100,20.0,0,0.6666666666665924, 011000000, left-left-left-left, -1, -1, -1
340,0,-1,15.896605491638185,16.02171516418457,2.906372547149658, 101101111,99,20.0,0,0.6666666666665924, 011000000, left-left-left, left-left, -1,2
339,0,-1,15.896612167358398,16.021554946899414,2.939592123031616, 101101111,100,20.0,0,0.6666666666665924, 011000000, left-left, left, -1,1
338,0,-1,15.896612167358398,16.021554946899414,2.939592123031616, 101101111,99,20.0,0,0.6666666666665924, 011000000, left-left-left-left, -1, -1, -1
337,0,-1,15.896912574768065,16.02120590209961,2.9809856414794917, 101101111,100,20.0,0,0.6666666666665924, 011000000, left-front-front, -1, -1, -1
336,0,-1,15.896912574768065,16.02120590209961,2.9809856414794917, 111101111,99,20.0,0,0.6666666666665924, 011000000, left-front-front, -1, -1, -1
335,0,-1,15.897107124328613,16.020950317382812,3.0224380493164062, 111101111,100,20.0,0,0.6666666666665924, 011000010, front-front-front-front-front, -1, -1, -1
334,0,-1,15.897082328796387,16.020906448364258,3.047520875930786, 111101111,99,20.0,0,0.6666666666665924, 011000010, front-front-front-front, -1, -1, -1
333,0,-1,15.849488258361815,16.024845123291016,3.056135892868042, 111101111,100,20.0,0,0.6666666666665924, 011000010, front-front-front-front-front-front-front, -1, -1, -1
332,0,-1,15.849488258361815,16.024845123291016,3.056135892868042, 111101111,99,20.0,0,0.6666666666665924, 011000010, front-front, -1, -1, -1
331,0,-1,15.611363410949707,16.045337677001953,3.055516481399536, 111101111,100,20.0,0,0.6666666666665924, 011000010, front-front-front-front, -1, -1, -1
330,0,-1,15.611363410949707,16.045337677001953,3.055516481399536, 111101111,99,20.0,0,0.6666666666665924, 011000010, left-left-left, -1, -1, -1
329,0,-1,15.516387939453125,16.053621292114258,3.078818082809448, 111101111,100,20.0,0,0.6666666666665924, 011000010, left-left-left-left-left, -1, -1, -1
328,0,-1,15.51637363433838,16.053655624389652,3.0946719646453857, 111101111,99,20.0,0,0.6666666666665924, 011000010, left, -1, -1, -1
327,0,-1,15.516318321228027,16.053682327270508,3.118415117263794, 111101111,100,20.0,0,0.6666666666665924, 011000010, left-left-left-left-left-left, -1, -1, -1
326,0,-1,15.516478538513185,16.05341911315918,3.135929822921753, 111101111,99,20.0,0,0.6666666666665924, 011000010, left, -1, -1, -1
325,0,-1,15.516785621643065,16.05300521850586,-3.121295928955078, 111101111,100,20.0,0,0.6666666666665924, 011000010, left-left-left-left, -1, -1, -1
324,0,-1,15.516785621643065,16.05300521850586,-3.121295928955078, 111101111,99,20.0,0,0.6666666666665924, 011000010, left-left-left-left, -1, -1, -1
323,0,-1,15.516887664794922,16.052867889404293,-3.112645387649536, 111101111,100,20.0,0,0.6666666666665924, 011000010, left-left-left-left-left, -1, -1, -1
322,0,-1,15.517416954040527,16.05234146118164,-3.077826499938965, 111101111,99,20.0,0,0.6666666666665924, 011000010, left-left-left-left, -1, -1, -1
321,0,-1,15.517512321472168,16.052194595336914,-3.06902289390564, 111101111,100,20.0,0,0.6666666666665924, 011000010, left-left, -1, -1, -1
320,0,-1,15.517512321472168,16.052194595336914,-3.06902289390564, 111101111,99,20.0,0,0.6666666666665924, 011000010, left-left-left, -1, -1, -1
319,0,-1,15.518025398254395,16.051746368408207,-3.034491777420044, 111101111,100,20.0,0,0.6666666666665924, 011000010, left-left-left-left, -1, -1, -1
318,0,-1,15.51822566986084,16.051633834838867,-3.02573299407959, 111101111,99,20.0,0,0.6666666666665924, 011000010, left-left-left, -1, -1, -1
317,0,-1,15.518670082092285,16.05124282836914,-2.9912128448486333, 111101111,100,20.0,0,0.6666666666665924, 011000010, left-left-left-left-left-left, -1, -1, -1
316,0,-1,15.518784523010256,16.051128387451172,-2.9824097156524663, 111101111,99,20.0,0,0.6666666666665924, 011000010, -1, -1, -1, -1
315,0,-1,15.519332885742188,16.05068588256836,-2.9475176334381104, 111111111,100,20.0,0,0.6666666666665924, 011010010, -1, -1, -1, -1
314,0,-1,15.5194673538208,16.050548553466793,-2.938661336898804, 111111111,99,20.0,0,0.6666666666665924, 011010010, left, -1, -1, -1
313,0,-1,15.5194673538208,16.050548553466793,-2.938661336898804, 111111111,100,20.0,0,0.6666666666665924, 011010010, front-front-front, -1, -1, -1
312,0,-1,15.520079612731935,16.05014991760254,-2.904017448425293, 111111111,99,20.0,0,0.6666666666665924, 011010010, front-front-front, -1, -1, -1
311,0,-1,15.520079612731935,16.05014991760254,-2.904017448425293, 111111111,100,20.0,0,0.6666666666665924, 011010010, front-front-front, -1, -1, -1
310,0,-1,15.334802627563475,16.003374099731445,-2.896018743515014, 111111111,99,20.0,0,0.6666666666665924, 011110010, front-front-front, -1, -1, -1
309,0,-1,15.334802627563475,16.003374099731445,-2.896018743515014, 111111111,100,20.0,0,0.6666666666665924, 011110010, front-front, -1, -1, -1
308,0,-1,15.334802627563475,16.003374099731445,-2.896018743515014, 111111111,99,20.0,0,0.6666666666665924, 011110010, front-front-front-front-front, -1, -1, -1
307,0,-1,15.195743560791016,15.96845245361328,-2.89643669128418, 111111111,100,20.0,0,0.6666666666665924, 011110010, front-front-left-left, -1, -1, -1
306,0,-1,15.195743560791016,15.96845245361328,-2.89643669128418, 111111111,99,20.0,0,0.6666666666665924, 011110010, left-left-left-left, -1, -1, -1
305,0,-1,14.917941093444824,15.899873733520508,-2.889610767364502, 111111111,100,20.0,0,0.6666666666665924, 011110011, front-front-front, -1, -1, -1
304,0,-1,14.917941093444824,15.899873733520508,-2.889610767364502, 111111111,99,20.0,0,0.6666666666665924, 011110011, front-front-front, -1, -1, -1
303,0,-1,14.779067993164062,15.861734390258787,-2.8822131156921387, 111111111,99,20.0,0,0.6666666666665924, 011110011, front-front-front-front, -1, -1, -1
302,0,-1,14.779067993164062,15.861734390258787,-2.8822131156921387, 111111111,98,20.0,0,0.6666666666665924, 011110011, left, -1, -1, -1
301,0,-1,14.779067993164062,15.861734390258787,-2.8822131156921387, 111111111,98,20.0,0,0.6666666666665924, 011110011, left-left, -1, -1, -1
300,1,-1,14.686531066894533,15.838129043579102,-2.8588876724243164, 111111111,97,20.0,0,0.6666666666665924, 011110011, left-left, -1, -1, -1
299,1,-1,14.686531066894533,15.838129043579102,-2.8588876724243164, 111111111,97,20.0,0,0.6666666666665924, 011110011, front-front-front-front-front, -1, -1, -1
298,1,-1,14.688132286071776,15.83966827392578,-2.8135454654693604, 111111111,96,20.0,0,0.6666666666665924, 011110011, front-front, -1, -1, -1
297,1,-1,14.688803672790527,15.840401649475098,-2.802180290222168, 111111111,96,20.0,0,0.6666666666665924, 011110011, -1, wrench, -1, -1
296,1,-1,14.688610076904295,15.840283393859865,-2.7785565853118896, 111111111,95,20.0,0,0.6666666666665924, 010110011, -1, leak_3, -1,1
295,1,-1,14.688516616821287,15.840287208557127,-2.7712080478668213, 111111111,95,20.0,0,0.6666666666665924, 010110010, -1, wrench-leak_9-wrench, -1,2
294,1,-1,14.688516616821287,15.840287208557127,-2.7712080478668213, 111111111,94,20.0,0,0.6666666666665924, 010100000, -1, leak_8-wrench-leak_5, -1,1
293,1,-1,14.68834114074707,15.840286254882812,-2.756552696228028, 111111111,94,20.0,0,0.6666666666665924, 010100000, -1, leak_2-wrench, -1,1
292,1,-1,14.687780380249025,15.840205192565918,-2.7346384525299072, 111111111,93,20.0,0,0.6666666666665924, 010000000, -1, leak_4-wrench, -1,1
291,1,-1,14.687444686889648,15.840170860290527,-2.7045857906341557, 111111111,93,20.0,0,0.6666666666665924, 000000000, -1, leak_2, -1, -1
290,0,-1,14.68732738494873,15.840163230895994,-2.697026491165161, 111111111,92,20.0,0,0.6666666666665924, 000000001, -1, -1, -1, -1
289,0,-1,14.68732738494873,15.840163230895994,-2.697026491165161, 111111111,92,20.0,0,0.6666666666665924, 000000001, -1, -1, -1, -1
288,0,-1,14.686931610107422,15.840118408203125,-2.6668221950531006, 111111111,91,20.0,0,0.6666666666665924, 000000001, front, -1, -1, -1
287,0,-1,14.686929702758787,15.84018611907959,-2.666930913925171, 111111111,91,20.0,0,0.6666666666665924, 000000001, front-front-front-front-front, -1, -1, -1
286,0,-1,14.601805686950685,15.796516418457033,-2.6699342727661133, 111111111,90,20.0,0,0.6666666666665924, 000000001, front-front-front-front-front-front-front, -1, -1, -1
285,0,-1,14.559466361999512,15.774894714355467,-2.6696255207061768, 111111111,90,20.0,0,0.6666666666665924, 000000001, front-front-front-front-front, -1, -1, -1
284,0,-1,14.389151573181152,15.687780380249025,-2.668701410293579, 111111111,89,20.0,0,0.6666666666665924, 000000001, front-front-front-left, -1, -1, -1
283,0,-1,14.389151573181152,15.687780380249025,-2.668701410293579, 111111111,89,20.0,0,0.6666666666665924, 000000001, left-left-left-left-front, -1, -1, -1
282,0,-1,14.218829154968262,15.600436210632324,-2.659363269805908, 111111111,88,20.0,0,0.6666666666665924, 000000001, -1, -1, -1, -1
281,0,-1,14.218829154968262,15.600436210632324,-2.659363269805908, 111111111,88,20.0,0,0.6666666666665924, 000000001, -1, -1, -1, -1
280,1,-1,14.050273895263672,15.510334968566895,-2.6488611698150635, 111111111,87,20.0,0,0.6666666666665924, 000000001, -1, -1, -1, -1
279,1,-1,14.050273895263672,15.510334968566895,-2.6488611698150635, 111111111,87,20.0,0,0.6666666666665924, 000000001, -1, -1, -1, -1
278,1,-1,14.050273895263672,15.510334968566895,-2.6488611698150635, 111111111,86,20.0,0,0.6666666666665924, 000000001, -1, -1, -1, -1
277,1,-1,13.839641571044922,15.397195816040039,-2.6481995582580566, 111111111,86,20.0,0,0.6666666666665924, 000000001, -1, -1, -1, -1
276,1,-1,13.839641571044922,15.397195816040039,-2.6481995582580566, 111111111,85,20.0,0,0.6666666666665924, 000000001, -1, -1, -1, -1
275,1,-1,13.79746913909912,15.374637603759766,-2.6483891010284424, 111111111,85,20.0,0,0.6666666666665924, 000001001, -1, -1, -1, -1
274,1,-1,13.79746913909912,15.374637603759766,-2.6483891010284424, 111111111,84,20.0,0,0.6666666666665924, 000001001, -1, -1, -1, -1
273,1,-1,13.797385215759276,15.374529838562012,-2.6065540313720703, 111111111,84,20.0,0,0.6666666666665924, 000001001, -1, -1, -1, -1
272,1,-1,13.797346115112305,15.374390602111815,-2.564663887023926, 111111111,83,20.0,0,0.6666666666665924, 000001001, -1, -1, -1, -1
271,1,-1,13.797314643859865,15.374305725097654,-2.54742693901062, 111111111,83,20.0,0,0.6666666666665924, 000001001, -1, -1, -1, -1
270,1,-1,13.797409057617188,15.37413501739502,-2.5209941864013667, 111111111,82,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
269,1,-1,13.797444343566895,15.37407112121582,-2.5121474266052246, 111111111,82,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
268,1,-1,13.797587394714355,15.373822212219238,-2.4767656326293945, 111111111,81,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
267,1,-1,13.797649383544922,15.373751640319824,-2.468235492706299, 111111111,81,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
266,1,-1,13.7979736328125,15.37358856201172,-2.433313131332397, 111111111,80,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
265,1,-1,13.798057556152346,15.373563766479492,-2.4245004653930664, 111111111,80,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
264,1,-1,13.798375129699707,15.373479843139648,-2.3892221450805664, 111111111,79,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
263,1,-1,13.798450469970705,15.37346363067627,-2.3804025650024414, 111111111,79,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
262,1,-1,13.798603057861328,15.373452186584473,-2.3630285263061523, 111111111,78,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
261,1,-1,13.798736572265625,15.373546600341795,-2.3364217281341557, 111111111,78,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
260,1,-1,13.799033164978027,15.37348747253418,-2.301584959030152, 111111111,77,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
259,1,-1,13.799104690551758,15.37347412109375,-2.2929036617279053, 111111111,77,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
258,1,-1,13.799055099487305,15.373335838317873,-2.261363983154297, 111111111,76,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
257,1,-1,13.7988920211792,15.373454093933105,-2.226696491241455, 111111111,76,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
256,1,-1,13.7988920211792,15.373454093933105,-2.226696491241455, 111111111,75,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
255,1,-1,13.798802375793455,15.37358283996582,-2.1983635425567627, 111111111,75,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
254,1,-1,13.798802375793455,15.37358283996582,-2.1983635425567627, 111111111,74,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
253,1,-1,13.448898315429688,14.804949760437012,-2.098478078842163, 111111111,74,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
252,1,-1,12.638163566589355,13.410116195678713,-2.097279787063598, 111111111,73,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
251,1,-1,11.787041664123535,11.942789077758787,-2.0954086780548096, 111111111,73,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
250,1,-1,10.965659141540527,10.521878242492676,-2.095275640487671, 111111111,72,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
249,1,-1,10.134048461914062,9.075268745422363,-2.091206789016724, 111111111,72,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
248,1,-1,9.321725845336914,7.648995399475098,-2.0866055488586426, 111111111,71,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
247,1,-1,8.488067626953125,6.171709060668945,-2.0852043628692627, 111111111,71,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
246,1,-1,7.670206069946289,4.717302322387695,-2.082161664962769, 111111111,70,20.0,0,0.6666666666665924, 000001011, -1, -1, -1, -1
245,1,-1,6.881359577178955,3.3103432655334477,-2.0822587013244633, 111111111,70,20.0,0,0.6666666666665924, 000101011, -1, -1, -1, -1
244,1,-1,6.075255393981934,1.8495039939880369,-2.0716807842254643, 111111111,69,20.0,0,0.6666666666665924, 000101011, -1, -1, -1, -1
243,1,-1,5.263333797454834,0.3606288433074951,-2.066813707351685, 111111111,69,20.0,0,0.6666666666665924, 000101011, -1, -1, -1, -1
242,1,-1,4.466674327850342,-1.105826735496521,-2.070921897888184, 111111111,68,20.0,0,0.6666666666665924, 000101011, -1, -1, -1, -1
241,1,-1,3.680308103561402,-2.577258825302124,-2.0602712631225586, 111111111,68,20.0,0,0.6666666666665924, 000101011, -1, -1, -1, -1
240,1,-1,2.898097276687622,-4.0487027168273935,-2.0603244304656982, 111111111,67,20.0,0,0.6666666666665924, 000101111, -1, -1, -1, -1
239,1,-1,2.1530587673187256,-5.486341953277588,-2.0476672649383545, 111111111,67,20.0,0,0.6666666666665924, 000101111, -1, -1, -1, -1
238,1,-1,1.5578640699386597,-6.652493000030518,-2.03537917137146, 111111111,66,20.0,0,0.6666666666665924, 000101111, -1, -1, -1, -1
237,1,-1,1.1363013982772827,-7.498759746551514,-2.0281825065612797, 111111111,66,20.0,0,0.6666666666665924, 000101111, -1, -1, -1, -1
236,1,-1,0.8403720259666443,-8.106288909912111,-2.016195058822632, 111111111,65,20.0,0,0.6666666666665924, 000101111, -1, -1, -1, -1
235,1,-1,0.6113980412483215,-8.583254814147951,-2.0137758255004883, 111111111,65,20.0,0,0.6666666666665924, 000101111, -1, -1, -1, -1
234,1,-1,0.4488423764705658,-8.924955368041992,-2.0007979869842534, 111111111,64,20.0,0,0.6666666666665924, 000101111, -1, -1, -1, -1
233,1,-1,0.3353491425514221,-9.176860809326172,-1.9898889064788816, 111111111,64,20.0,0,0.6666666666665924, 000101111, -1, -1, -1, -1
232,1,-1,0.2501220107078552,-9.371583938598633,-1.9768143892288208, 111111111,63,20.0,0,0.6666666666665924, 000101111, -1, -1, -1, -1
231,1,-1,0.19062671065330505,-9.509637832641602,-1.970407009124756, 111111111,63,20.0,0,0.6666666666665924, 000101111, -1, -1, -1, -1
230,0,-1,0.146754652261734,-9.613496780395508,-1.966248869895935, 111111111,62,20.0,0,0.6666666666665924, 000101111, -1, -1, -1, -1
229,0,-1,0.1148461103439331,-9.690837860107422,-1.9577388763427732, 111111111,62,20.0,0,0.6666666666665924, 000101111, -1, -1, -1, -1
228,0,-1,0.11308837682008745,-9.695112228393556,-1.9572645425796509, 111111111,61,20.0,0,0.6666666666665924, 000101111, -1, -1, -1, -1
