remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,1,-1,0.6039900183677673,1.5094186067581177,1.3177403211593628, 100001000,94,20.0,50,48.88888888888886, 001000000, -1, -1,-2,-2
587,1,-1,1.0434589385986328,3.118500232696533,1.3019676208496094, 100001000,94,20.0,50,48.33333333333329, 001000000, -1, -1,-2,-2
586,1,-1,1.4854648113250732,4.727086544036865,1.3031761646270752, 100001000,93,20.0,50,47.77777777777772, 001000000, -1, -1,-2,-2
585,1,-1,1.930943846702576,6.335144519805907,1.2950434684753418, 100001000,93,20.0,50,47.222222222222136, 001000000, -1, -1,-2,-2
584,1,-1,2.3887720108032227,7.9397406578063965,1.2802848815917969, 100001000,92,20.0,50,46.66666666666657, 001000000, -1, -1,-2,-2
583,1,-1,2.864119529724121,9.53857421875,1.2830451726913452, 100001000,92,20.0,50,46.111111111111, 001000000, -1, -1,-2,-2
582,1,-1,3.2592384815216064,10.85947036743164,1.272691011428833, 100001000,91,20.0,50,45.55555555555543, 001000000, -1, -1,-2,-2
581,1,-1,3.5932860374450684,11.932781219482422,1.2597712278366089, 000001000,91,20.0,40,44.99999999999986, 001000000, -1, -1,-2,-2
580,1,-1,3.8237638473510738,12.645893096923828,1.2570667266845703, 000001000,90,20.0,40,44.44444444444429, 001000000, -1, -1,-2,-2
579,1,-1,3.8237638473510738,12.645893096923828,1.2570667266845703, 000001000,90,20.0,40,43.88888888888872, 001000000, -1, -1,-2,-2
578,1,-1,3.1865727901458736,10.68504524230957,0.8392664790153503, 000001000,89,20.0,40,43.33333333333313, 001000000, -1, -1,-2,-2
577,1,-1,3.1881682872772217,10.686270713806152,0.2987826466560364, 000001000,89,20.0,40,42.77777777777757, 001000000, -1, -1,-2,-2
576,1,-1,3.189513683319092,10.686415672302246,-0.2444175630807877, 000001000,88,20.0,40,42.222222222222, 001000000, -1, -1,-2,-2
575,1,-1,3.1898913383483887,10.686473846435547,-0.7807198166847229, 000001000,88,20.0,40,41.66666666666643, 001000000, -1, -1,-2,-2
574,1,-1,3.5356948375701904,10.148775100708008,-1.0208501815795898, 000001000,87,20.0,40,41.11111111111086, 001000000, -1, left-left-left,-2,-2
573,1,-1,4.405852794647217,8.725520133972168,-1.0215215682983398, 000001000,87,20.0,40,40.555555555555294, 001000000, -1, right-right-right,-2,-2
572,1,-1,5.274499416351318,7.300670146942139,-1.025962233543396, 000001000,86,20.0,40,39.999999999999716, 001000000, -1, wrench,-2,-2
571,1,-1,6.1555724143981925,5.8505473136901855,-1.0228724479675293, 000001000,86,20.0,40,39.77777777777749, 000000000, -1, leak_3,-2,-2
570,0,-1,7.0073609352111825,4.448212146759033,-1.0283938646316528, 000001000,85,20.0,40,39.77777777777749, 000000000, -1, push-push,-2,-2
569,0,-1,7.870185375213622,3.02019476890564,-1.0330909490585327, 000001000,85,20.0,40,39.77777777777749, 000000000, -1, push,-2,-2
568,0,-1,7.912841796875,2.9484574794769287,-1.0348229408264158, 000001000,84,20.0,40,39.77777777777749, 000000000, -1, left-left-left-right-right,-2,-2
567,0,5,7.912841796875,2.9484574794769287,-1.0348229408264158, 000001000,84,20.0,40,39.77777777777749, 000000000, -1, right-left-left,-2,-2
566,0,-1,7.912841796875,2.9484574794769287,-1.0348229408264158, 000001000,83,20.0,40,39.77777777777749, 000000000, -1, left-right-right,-2,-2
565,0,-1,7.912841796875,2.9484574794769287,-1.0348229408264158, 000001000,83,20.0,40,39.77777777777749, 000000001, -1, rm_alarm,-2,-2
564,0,-1,7.912841796875,2.9484574794769287,-1.0348229408264158, 000001000,82,20.0,40,39.22222222222192, 000000001, front-front-left-right-left-right-front, -1,-2,-2
563,0,-1,8.730234146118164,1.54347825050354,-1.059736967086792, 000001000,82,20.0,40,38.666666666666345, 000000001, left-right-front-left-left-right-left-front-left-front-left-front-left-front-left-front, -1,-2,-2
562,0,-1,9.46829891204834,0.31451600790023804,-0.9038640260696412, 000001000,81,20.0,40,38.11111111111077, 000000001, left-front-left-left-left-front-left-back-back-back-back-back-front-left, -1,-2,-2
561,0,-1,8.804088592529297,0.8639519214630127,-0.6757917404174805, 000001000,81,20.0,40,37.5555555555552, 000000001, back-left-front-left-right-front-right-left-left-right-front-left-right-right-front, -1,-2,-2
560,1,-1,9.185007095336914,0.5757247805595398,-0.6890550851821899, 000001000,80,20.0,40,36.99999999999963, 100000001, left-left-left-front-left-left, -1,-2,-2
559,1,-1,9.185007095336914,0.5757247805595398,-0.6890550851821899, 000001000,80,20.0,40,35.88888888888852, 100000001, back-back-front-right-left, -1,-2,-2
558,1,-1,9.310900688171387,0.5049582719802856,-0.6594865918159485, 000001010,79,20.0,40,34.777777777777416, 100000001, right-right-front-right, -1,-2,-2
557,1,4,9.47551441192627,0.2460847795009613,-1.0171263217926023, 000001010,79,20.0,40,33.66666666666631, 100000001, back-left-right-front-left-back-back-left-right, -1,-2,-2
556,1,-1,10.32579231262207,-1.189253568649292,-1.0362625122070312, 000001010,78,20.0,40,32.5555555555552, 100000001, front, rm_alarm,-2,-2
555,1,-1,11.187088966369627,-2.6507842540740967,-1.0417733192443848, 000001010,78,20.0,40,31.444444444444088, 100000001, -1, -1,-2,-2
554,1,-1,12.02802848815918,-4.0919742584228525,-1.0549614429473877, 000001010,77,20.0,40,30.333333333332988, 100000001, -1, -1,-2,-2
553,1,-1,12.848631858825685,-5.545013904571533,-1.0585441589355469, 000001010,77,20.0,40,29.55555555555521, 100000001, -1, -1,-2,-2
552,1,-1,13.66265869140625,-7.001591205596924,-1.0616143941879272, 000001010,76,20.0,40,28.999999999999662, 100000001, -1, -1,-2,-2
551,1,-1,14.446775436401367,-8.404108047485353,-1.0619239807128906, 000001010,76,20.0,40,28.444444444444102, 100000001, -1, -1,-2,-2
550,0,-1,15.033803939819336,-9.481708526611328,-1.071069359779358, 000001010,75,20.0,40,27.333333333333, 100000001, -1, -1,-2,-2
549,0,-1,15.457663536071776,-10.275079727172852,-1.0869768857955933, 000001010,75,25.744624650808056,40,26.22222222222189, 100000001, -1, -1,-2,-2
548,0,-1,15.481191635131836,-10.319857597351074,-1.0863168239593506, 000001010,74,28.953996975700953,40,25.111111111110787, 100000001, -1, -1,-2,-2
547,0,-1,15.481191635131836,-10.319857597351074,-1.0863168239593506, 000001010,74,32.16336930059384,40,23.99999999999968, 100000001, left-left-left-left-back, -1,-2,-2
546,0,-1,15.208168029785154,-10.050559043884276,-0.7759785056114197, 000001010,73,32.943225509857925,40,22.88888888888857, 100000001, back-left-back-front-back-front-left-right-front-back-left-back-right, -1,-2,-2
545,0,-1,15.135894775390625,-9.988566398620604,-0.6847941875457764, 000001010,73,33.12876201935913,40,21.777777777777466, 100000001, left-right-front-left-right-front-left-right-left-left-right-back, right-right-right,-2,-2
544,0,-1,15.52358341217041,-10.268399238586426,-0.5905980467796326, 000001010,72,36.14845548680398,40,20.666666666666355, 100000001, left-back-right-left-right-front-left-right-back-back-left, right-left-push,-2,-2
543,0,-1,15.515192985534668,-10.285048484802246,-0.4154024720191956, 000001010,72,39.245545719192464,40,19.555555555555244, 100000001, back-back-left-back-back-back-back, push-push,-2,-2
542,0,-1,13.436012268066404,-9.57454776763916,-0.3128831088542938, 000001010,71,35.912212385859135,40,18.44444444444414, 100000001, back-back-back-back-back-back-back-back-back, push-push,-2,-2
541,0,-1,10.708219528198242,-8.687641143798826,-0.3145332336425781, 000001010,71,32.5788790525258,40,17.333333333333034, 100000001, back-back-back-front-back-back-back, push-push-push,-2,-2
540,1,-1,8.79973030090332,-8.064834594726562,-0.31465497612953186, 000001010,70,29.245545719192457,40,18.698412698412408, 100000001, back-back-back-back-back-back-back-back-back-back-back, right-left-left,-2,-2
539,1,-1,8.79973030090332,-8.064834594726562,-0.31465497612953186, 000001010,70,29.245545719192457,40,21.285714285714, 100000001, back-back-back-back-back-back-back, wrench-push,-2,-2
538,1,-1,7.603554725646973,-7.828239440917969,-0.4641234278678894, 000001010,69,25.912212385859135,40,23.444444444444155, 100000001, back-back-back-back-back-back-back, left-wrench-right,-2,-2
537,1,4,9.11943817138672,-8.587883949279785,-0.4632214903831482, 000001010,69,22.578879052525785,40,23.698412698412408, 100000001, back-right-front-left-right-back-back-left, push-left,-2,-2
536,1,-1,10.586838722229004,-9.321592330932617,-0.4633520245552063, 000001010,68,20.0,40,22.587301587301308, 100000001, -1, wrench,-2,-2
535,1,-1,12.066201210021973,-10.073143005371094,-0.4713638722896576, 000001010,68,20.0,40,21.4761904761902, 100000001, -1, rm_alarm,-2,-2
534,1,-1,13.286410331726074,-10.708845138549805,-0.4823852181434631, 000001010,67,20.0,40,20.698412698412426, 000000001, -1, leak_1-wrench,-2,-2
533,1,-1,14.15806770324707,-11.175333976745604,-0.4927119612693786, 000000010,67,20.0,30,20.4761904761902, 000000000, right, leak_9-push-right,-2,-2
532,1,-1,14.77443027496338,-11.513473510742188,-0.5066058635711671, 000000010,66,20.0,30,20.4761904761902, 000000000, left-front-back-right-left-right-front-left-left-right-left-left, left-right-left-left,-2,-2
531,1,-1,14.77443027496338,-11.513473510742188,-0.5066058635711671, 000100010,66,20.0,30,20.4761904761902, 000000000, right, -1,-2,-2
530,1,-1,13.162123680114744,-10.616893768310547,-0.9277883768081664, 000100010,65,20.0,30,20.4761904761902, 000000000, right-right-right-right-right-right, -1,-2,-2
529,1,-1,13.161858558654785,-10.62266445159912,-1.4914114475250244, 000100010,65,20.0,30,20.4761904761902, 000000000, right-right-right-right-left, -1,-2,-2
528,1,-1,13.160643577575685,-10.625592231750488,-2.0133314132690434, 000100010,64,20.0,30,20.4761904761902, 000000000, left-left-left-back-right-left-right-back, -1,-2,-2
527,1,-1,13.159347534179688,-10.630517959594727,-2.5481553077697754, 000100010,64,20.0,30,20.4761904761902, 000000000, left-right-front-left, left-left-right,-2,-2
526,1,-1,12.435927391052244,-10.988776206970217,-2.6995375156402592, 000100010,63,20.0,30,20.4761904761902, 000000000, -1, wrench-leak_5-push,-2,-2
525,1,-1,10.90214729309082,-11.711721420288086,-2.7014429569244385, 000100010,63,20.0,30,25.4761904761902, 000000000, -1, leak_5-wrench-left,-2,-2
524,1,-1,9.417229652404783,-12.40909194946289,-2.7028188705444336, 000100010,62,20.0,30,26.33333333333306, 000000000, -1, leak_5-right,-2,-2
523,1,-1,7.880314826965332,-13.127320289611815,-2.7054696083068848, 000100010,62,20.0,30,26.33333333333306, 000000000, -1, right-right,-2,-2
522,1,-1,6.390818595886231,-13.815170288085938,-2.7102835178375244, 000100010,61,20.0,30,26.33333333333306, 000000000, right-right, right-wrench,-2,-2
521,1,-1,4.845827102661133,-14.51162815093994,-2.7199418544769287, 000100010,61,20.0,30,26.33333333333306, 000000000, right-back-right-front-left-right-front-back-left-back-back, left,-2,-2
520,1,-1,3.770435333251953,-14.98648452758789,-2.731269121170044, 000100010,60,20.0,30,26.33333333333306, 000100000, spac0.0space, -1,-2,-2
519,1,3,2.952877759933472,-15.33739948272705,-2.738835334777832, 010100000,60,20.0,20,25.777777777777505, 000100000, -1, -1,-2,-2
518,1,-1,2.3698713779449463,-15.580778121948242,-2.7519161701202397, 010100000,59,20.0,20,25.22222222222195, 000100000, -1, -1,-2,-2
517,1,-1,2.3698713779449463,-15.580778121948242,-2.7519161701202397, 010100000,59,20.0,20,24.666666666666398, 000100000, -1, rm_alarm,-2,-2
516,1,-1,4.175931453704834,-14.836371421813965,-3.1391174793243413, 010100000,58,20.0,20,24.666666666666398, 000000000, left-left-left, leak_4,-2,-2
515,1,-1,4.171399116516113,-14.836649894714355,2.603344202041626, 010100000,58,20.0,20,24.666666666666398, 000000000, left-right-left-right-right-front-left-right-front-left-right-back-left-back, -1,-2,-2
514,1,-1,4.167520523071288,-14.835495948791506,2.0585947036743164, 010100000,57,20.0,20,24.666666666666398, 000000000, left-right-left-left-right-front-left-right-left-left, -1,-2,-2
513,1,-1,3.841064453125,-13.94958782196045,1.904763102531433, 010100100,57,20.0,20,24.666666666666398, 000000000, back-back-left-back-left-left, -1,-2,-2
512,1,-1,3.296835899353028,-12.372003555297852,1.9027072191238403, 010100100,56,20.0,20,24.666666666666398, 000000000, -1, -1,-2,-2
511,1,-1,2.757089138031006,-10.792810440063477,1.8998287916183472, 010100100,56,20.0,20,24.666666666666398, 000000000, -1, -1,-2,-2
510,0,-1,2.2197339534759517,-9.212625503540039,1.8952195644378664, 010100100,55,20.0,20,24.666666666666398, 000000001, -1, -1,-2,-2
509,0,-1,1.6877204179763794,-7.631409168243407,1.893288373947144, 010100100,55,20.0,20,24.111111111110844, 000000001, -1, -1,-2,-2
508,0,-1,1.6613332033157349,-7.552415370941162,1.8936110734939573, 010100100,54,20.0,20,23.55555555555529, 000000001, front-right-right, -1,-2,-2
507,0,-1,1.3885107040405271,-6.736863613128662,1.7690763473510742, 010100100,54,20.0,20,22.999999999999734, 000000001, right-left-right-left-right-left-right, -1,-2,-2
506,0,-1,1.3879083395004272,-6.737296104431152,1.5597809553146362, 010100100,53,20.0,20,22.444444444444184, 000000001, front-front-front-front-front-front, -1,-2,-2
505,0,-1,1.591769099235535,-4.499636173248291,1.4784998893737793, 010100100,53,20.0,20,21.88888888888863, 000010001, front-front, -1,-2,-2
504,0,-1,1.7612776756286619,-2.643087387084961,1.4825276136398315, 010100100,52,20.0,20,20.777777777777523, 000010001, front-front-right-front, -1,-2,-2
503,0,-1,1.941315770149231,-0.6936202645301819,1.4765704870224, 010100100,52,20.0,20,19.666666666666416, 000010001, front-right-right-left-right-back-back-left, -1,-2,-2
502,0,-1,2.0060577392578125,0.02044228464365005,1.529218673706055, 010100100,51,20.0,20,18.55555555555531, 000010001, back-left-left-back-left-left-left-front-front, -1,-2,-2
501,0,-1,1.7251518964767456,0.8935698866844177,1.8249753713607788, 010100100,51,20.0,20,17.444444444444198, 000010001, left-left-front-left-left-back-left-left-back-left-back, -1,-2,-2
500,0,-1,2.203251361846924,-0.04967708885669708,1.996409296989441, 010100100,50,20.0,20,16.333333333333098, 000010001, back-left-left-front-front-front-left, -1,-2,-2
499,0,-1,1.6763722896575928,0.9155669808387756,2.333832263946533, 010100100,50,20.0,20,15.222222222221987, 000010001, front-front-front-front, -1,-2,-2
498,0,6,0.7662802338600159,1.830800175666809,2.352832078933716, 010100100,49,20.0,20,14.11111111111088, 000010001, back-back-back-back-back-back-left-left-left-front, -1,-2,-2
497,0,-1,1.5774518251419067,0.9435501694679259,2.571807146072388, 010100100,49,20.0,20,12.999999999999773, 000010001, front-right-back-back-left-front-front-left-right-right-back, -1,-2,-2
496,0,-1,1.6317169666290283,0.8544740676879883,2.5320544242858887, 010100100,48,20.0,20,11.888888888888664, 000010001, left-left-left-back-right-front-left-front-front-front-front, -1,-2,-2
495,0,-1,-0.0579969733953476,1.6408951282501218,2.712273120880127, 010100100,48,20.0,20,10.777777777777557, 000010001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
494,0,-1,-2.662009954452514,2.839850664138794,2.708235740661621, 010100100,47,20.0,20,9.666666666666453, 000010001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
493,0,-1,-5.223052024841309,4.020041942596436,2.7112784385681152, 010100100,47,20.0,20,8.555555555555344, 000010001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, rm_alarm,-2,-2
492,0,-1,-7.8726558685302725,5.238663673400879,2.708993434906006, 010100100,46,20.0,20,7.444444444444233, 000010001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
491,0,-1,-10.47500991821289,6.444425582885742,2.708060503005981, 010100100,46,20.0,20,6.3333333333331225, 000010001, -1, -1,-2,-2
490,1,-1,-11.039060592651367,6.705641269683838,2.7074992656707764, 010100100,45,20.0,20,5.222222222222012, 001010001, -1, -1,-2,-2
489,1,-1,-11.039060592651367,6.705641269683838,2.7074992656707764, 010100100,45,20.0,20,3.5555555555553453, 001010001, -1, -1,-2,-2
488,1,-1,-11.036538124084473,6.706008434295653,2.302659034729004, 010100100,44,20.0,20,1.8888888888886777, 001010001, -1, -1,-2,-2
487,1,-1,-11.035810470581056,6.710633754730225,1.7406213283538818, 010100100,44,20.0,20,0.8888888888886779, 001010001, -1, -1,-2,-2
486,1,-1,-11.033371925354004,6.716294765472412,1.160626769065857, 010100100,43,20.0,20,0.8888888888886779, 001010001, -1, -1,-2,-2
485,1,-1,-11.02923583984375,6.718580722808838,0.5943019986152649, 010100100,43,20.0,20,0.8888888888886779, 001010001, -1, -1,-2,-2
484,1,-1,-11.02808952331543,6.722036361694336,0.08644609898328781, 010100100,42,20.0,20,0.8888888888886779, 001010001, -1, -1,-2,-2
483,1,-1,-9.471375465393066,6.770541667938232,0.02138650044798851, 010100100,42,20.0,20,0.8888888888886779, 001010001, -1, -1,-2,-2
482,1,-1,-7.809914588928223,6.805876731872559,0.021136615425348282, 010100100,41,20.0,20,0.8888888888886779, 001010001, -1, -1,-2,-2
481,1,-1,-6.445982933044434,6.826582431793213,0.011152652092278005, 010100100,41,20.0,20,0.8888888888886779, 001010001, -1, -1,-2,-2
480,0,-1,-5.4467387199401855,6.833754062652588,0.0014433818869292734, 010000100,40,20.0,10,0.8888888888886779, 001010001, -1, -1,-2,-2
479,0,-1,-4.7144775390625,6.831101894378662,-0.0093673812225461, 010000100,40,20.0,10,0.8888888888886779, 001010001, -1, -1,-2,-2
478,0,-1,-5.856599807739258,6.842834949493407,-0.009719928726553915, 010000100,39,20.0,10,0.8888888888886779, 001010001, -1, -1,-2,-2
477,0,5,-5.856599807739258,6.842833042144775,-0.009710957296192646, 010000100,39,20.0,10,0.8888888888886779, 001010001, -1, -1,-2,-2
476,0,-1,-5.856599807739258,6.842833042144775,-0.009701154194772243, 010000100,38,20.0,10,0.8888888888886779, 001010001, -1, -1,-2,-2
475,0,-1,-5.856599807739258,6.842833042144775,-0.009691314771771431, 010000100,38,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
474,0,-1,-5.856599807739258,6.842833042144775,-0.009681503288447857, 010001100,37,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
473,0,-1,-5.856599807739258,6.842833042144775,-0.00967161264270544, 010001100,37,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
472,0,-1,-5.856599807739258,6.842833042144775,-0.009661766700446606, 010001100,36,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
471,0,-1,-5.856599807739258,6.842833042144775,-0.009652169421315191, 010001100,36,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
470,0,-1,-5.856599807739258,6.842833042144775,-0.009642540477216244, 010001100,35,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
469,0,-1,-5.856599807739258,6.842833042144775,-0.009632963687181471, 010001100,35,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
468,0,-1,-5.856599807739258,6.842833042144775,-0.009623390622437, 010001100,34,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
467,0,-1,-5.856599807739258,6.842833042144775,-0.00961322896182537, 010001100,34,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
466,0,-1,-5.856599807739258,6.842833042144775,-0.009603424929082394, 010001100,33,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
465,0,-1,-5.856599807739258,6.842833042144775,-0.009593607857823372, 010001100,33,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
464,0,-1,-5.856599807739258,6.842833042144775,-0.009583842009305954, 010001100,32,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
463,0,-1,-5.856599807739258,6.842833042144775,-0.009574177674949171, 010001100,32,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
462,0,-1,-5.856599807739258,6.842833042144775,-0.009564366191625595, 010001100,31,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
461,0,-1,-5.856599807739258,6.842833042144775,-0.009554493241012095, 010001100,31,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
460,0,-1,-5.856599807739258,6.842833042144775,-0.009544550441205502, 010001100,30,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
459,0,-1,-5.856599807739258,6.842833042144775,-0.009534679353237152, 010001100,30,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
458,0,-1,-5.856599807739258,6.842833042144775,-0.00952490884810686, 010001100,29,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
457,0,-1,-5.856599807739258,6.842833042144775,-0.009515197947621346, 010001100,29,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
456,0,-1,-5.856599807739258,6.842833042144775,-0.00950560998171568, 010001110,28,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
455,0,-1,-5.856599807739258,6.842833042144775,-0.00949606206268072, 010001110,28,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
454,0,-1,-5.856599807739258,6.842833042144775,-0.009486508555710316, 010001110,27,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
453,0,-1,-5.856599807739258,6.842833042144775,-0.0094768013805151, 010001110,27,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
452,0,-1,-5.856599807739258,6.842833042144775,-0.009467143565416336, 010001110,26,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
451,0,-1,-5.856599807739258,6.842833042144775,-0.009457552805542946, 010001110,26,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
450,1,-1,-5.856599807739258,6.842833042144775,-0.009448029100894928, 010001110,25,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
449,1,-1,-5.856599807739258,6.842833042144775,-0.009448029100894928, 010001110,25,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
448,1,-1,-5.858372688293457,6.841204643249513,0.4239366054534912, 010001110,24,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
447,1,-1,-5.859713554382324,6.8397626876831055,0.8910108208656311, 010011110,24,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
446,1,-1,-5.062085151672363,7.978208065032959,0.9687471389770508, 010011110,23,20.0,10,0.8888888888886779, 001110001, -1, -1,-2,-2
445,1,-1,-4.094522476196288,9.405226707458496,0.9774371981620787, 010011110,23,22.258625323375206,10,0.8888888888886779, 001110001, -1, rm_alarm,-2,-2
444,1,-1,-4.032250881195068,9.497471809387207,0.978016436100006, 010011110,22,23.919719481058976,10,0.8888888888886779, 001110001, -1, -1,-2,-2
