remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
567,1,-1,-0.9241772294044496,5.9408507347106925,2.459650993347168, 001001010,84,20.0,80,9.563492063491953, 000000000, -1, wrench-leak_3,-2,-2
566,1,-1,-2.1059122085571294,6.83194637298584,3.03309178352356, 001001010,83,20.0,80,13.134920634920519, 000000000, -1, -1,-2,-2
565,1,-1,-1.4525282382965088,6.785355567932129,2.984872579574585, 001001010,83,20.0,80,15.992063492063375, 000000001, -1, -1,-2,-2
564,1,-1,-2.123787879943848,7.313847064971924,2.9562711715698238, 001001010,82,20.0,80,20.142857142857014, 000000001, -1, push-push-push,-2,-2
563,1,-1,-1.7279199361801147,7.083386421203612,2.530306577682495, 001001010,82,20.0,80,24.293650793650666, 000000001, -1, -1,-2,-2
562,1,-1,-2.8089759349823,8.544418334960938,2.0030272006988525, 001001010,81,20.0,80,27.7301587301586, 000000001, -1, right,-2,-2
561,1,-1,-2.886787414550781,8.717275619506836,2.4521636962890625, 001001010,81,20.0,80,30.452380952380814, 000000001, -1, left-push,-2,-2
560,0,-1,-3.7805447578430176,9.28015422821045,2.5998125076293945, 001001010,80,20.0,80,34.746031746031605, 000000001, -1, push-push-right,-2,-2
559,0,-1,-5.2125511169433585,10.137269973754883,2.6032392978668213, 001001010,80,20.0,80,38.32539682539666, 000000001, -1, left,-2,-2
558,0,-1,-5.308063983917236,10.194318771362305,2.602931022644043, 001001010,79,20.0,80,41.24603174603158, 000000000, -1, wrench-leak_9,-2,-2
557,0,5,-5.308063983917236,10.194318771362305,2.602931022644043, 001001010,79,20.0,80,43.67460317460301, 000000000, -1, -1,-2,-2
556,0,-1,-5.308063983917236,10.194318771362305,2.602931022644043, 001001010,78,20.0,80,45.38888888888873, 000000000, -1, left-right,-2,-2
555,0,-1,-5.308063983917236,10.194318771362305,2.602931022644043, 001001010,78,20.0,80,47.53174603174586, 000100000, -1, push,-2,-2
554,0,-1,-5.308063983917236,10.194318771362305,2.602931022644043, 001001010,77,20.0,80,48.68253968253952, 000100000, front, rm_alarm,-2,-2
553,0,-1,-6.5802001953125,10.954180717468262,2.6031081676483154, 001001010,77,20.0,80,49.11904761904745, 000100000, front-front-front-front, -1,-2,-2
552,0,-1,-9.08650016784668,12.444010734558105,2.6050119400024414, 001001010,76,20.0,80,50.984126984126796, 000100000, front-front-front-front, push,-2,-2
551,0,-1,-11.5515775680542,13.90988540649414,2.605992555618286, 001001010,76,20.0,80,54.420634920634726, 000100000, front-front, push-push,-2,-2
550,1,-1,-13.316658973693848,14.963293075561525,2.6023590564727783, 001001010,75,26.956714908561203,70,57.14285714285694, 100100000, space, -1,-2,-2
549,1,-1,-13.316658973693848,14.963293075561525,2.6023590564727783, 001001010,75,26.956714908561203,70,58.87301587301565, 100100000, left-left-left-left, -1,-2,-2
548,1,-1,-13.685500144958494,15.151479721069336,2.7106592655181885, 000001010,74,23.623381575227874,60,59.88888888888865, 100100000, left, -1,-2,-2
547,1,-1,-14.039884567260742,15.314154624938965,2.7129080295562744, 000001010,74,20.0,60,61.333333333333094, 000100000, -1, wrench-leak_1,-2,-2
546,1,-1,-12.086336135864258,14.418149948120115,2.7098710536956787, 000001010,73,20.0,60,61.119047619047365, 000100000, -1, wrench,-2,-2
545,1,-1,-12.086336135864258,14.418149948120115,2.7098710536956787, 000001010,73,20.0,60,61.00793650793625, 000000001, -1, leak_4,-2,-2
544,1,-1,-11.94568157196045,14.351366996765135,3.0973246097564697, 000001010,72,20.0,60,60.45238095238068, 000000001, -1, -1,-2,-2
543,1,-1,-11.949031829833984,14.346566200256348,-2.632043600082397, 000001010,72,20.0,60,59.896825396825115, 000000001, -1, wrench,-2,-2
542,1,-1,-11.954383850097654,14.342952728271484,-2.0649197101593018, 000001010,71,20.0,60,59.78571428571399, 000000000, -1, leak_9,-2,-2
541,1,-1,-11.958813667297365,14.338544845581055,-1.5239303112030032, 000001010,71,20.0,60,59.78571428571399, 000000000, -1, -1,-2,-2
540,1,-1,-11.783812522888185,13.837711334228516,-1.2094550132751465, 000001010,70,20.0,60,59.78571428571399, 000000000, -1, -1,-2,-2
539,1,-1,-11.180206298828123,12.25209140777588,-1.2081053256988523, 000001010,70,20.0,60,59.78571428571399, 000000000, -1, -1,-2,-2
538,1,-1,-10.59809684753418,10.717918395996094,-1.2077683210372925, 000001010,69,20.0,60,59.78571428571399, 000000000, -1, left-left-left,-2,-2
537,1,-1,-9.993659973144533,9.13353157043457,-1.20680570602417, 010001010,69,20.0,60,59.78571428571399, 000000000, -1, -1,-2,-2
536,1,-1,-9.398618698120117,7.574495315551758,-1.201630473136902, 010001010,68,20.0,60,59.78571428571399, 000000000, -1, right,-2,-2
535,1,-1,-8.796273231506348,6.018390655517577,-1.20202374458313, 010001010,68,20.0,60,59.78571428571399, 100000000, -1, right,-2,-2
534,1,-1,-8.194867134094237,4.461803436279297,-1.200619101524353, 010001010,67,20.0,60,60.50793650793621, 100000000, -1, push,-2,-2
533,1,-1,-7.590083122253418,2.9064362049102783,-1.198746919631958, 010001010,67,20.0,60,65.08730158730128, 100000000, -1, right,-2,-2
532,1,-1,-6.9781246185302725,1.3540993928909302,-1.1897928714752195, 010001010,66,20.0,60,68.95238095238065, 100000000, -1, wrench,-2,-2
531,1,-1,-6.356342792510986,-0.19439448416233066,-1.1870558261871338, 010001010,66,20.0,60,72.3253968253965, 000000000, -1, leak_1-right,-2,-2
530,1,-1,-5.730999946594237,-1.7416789531707764,-1.185694456100464, 010001010,65,20.0,60,75.0396825396822, 000000000, -1, left,-2,-2
529,1,-1,-5.105444431304932,-3.288254976272583,-1.184958815574646, 010001010,65,20.0,60,78.18253968253936, 000000000, -1, push-push-push,-2,-2
528,1,-1,-4.4784278869628915,-4.834496974945068,-1.1871193647384644, 010001010,64,20.0,60,82.3253968253965, 000000000, -1, push-push-push-push,-2,-2
527,1,-1,-3.846448183059693,-6.37815523147583,-1.1779059171676636, 010001010,64,20.0,60,86.3253968253965, 000000000, -1, push-push-push,-2,-2
526,1,-1,-3.2004406452178955,-7.917284965515138,-1.1723496913909912, 010001010,63,20.0,60,90.75396825396794, 000000000, -1, push-push-push,-2,-2
525,1,-1,-2.5510964393615723,-9.454202651977539,-1.1644835472106934, 110001010,63,20.0,60,94.75396825396791, 010000000, -1, push-push-push-push,-2,-2
524,1,-1,-1.8893924951553345,-10.985607147216797,-1.1573084592819214, 110001010,62,20.0,60,98.333333333333, 010000000, -1, push-push-push,-2,-2
523,1,-1,-1.273463487625122,-12.376026153564453,-1.1484122276306152, 110001010,62,20.0,60,100.0, 010000000, -1, push-push,-2,-2
522,1,-1,-0.8101996779441833,-13.396982192993164,-1.137938380241394, 110001010,61,20.0,60,99.88888888888887, 010000000, -1, right,-2,-2
521,1,-1,-0.4634377360343933,-14.142064094543455,-1.1247470378875732, 110001000,61,20.0,50,99.88888888888887, 000000000, -1, left-wrench-leak_2,-2,-2
520,0,-1,-0.19291318953037265,-14.708319664001465,-1.124245047569275, 110001000,60,20.0,50,100.0, 001000000, -1, -1,-2,-2
519,0,-1,-0.6603844165802002,-13.743199348449707,-1.1192961931228638, 110001001,60,20.0,50,99.9761904761905, 001000000, -1, -1,-2,-2
518,0,-1,-0.6603844165802002,-13.743199348449707,-1.1192961931228638, 110001001,59,20.0,50,99.88888888888887, 001000000, left-left, -1,-2,-2
517,0,-1,-0.6583728194236755,-13.74440860748291,-0.6397130489349365, 110001001,59,20.0,50,99.61111111111109, 001000000, left-left-left-left, -1,-2,-2
516,0,-1,-0.653831422328949,-13.74654483795166,-0.05671273544430733, 111001001,58,20.0,50,99.33333333333331, 001000000, left-left-left-left-left, -1,-2,-2
515,0,-1,-0.6511920094490051,-13.745028495788574,0.4787573516368866, 111001001,58,20.0,50,99.05555555555551, 001000000, left-left-left-left, -1,-2,-2
514,0,-1,-0.6479259133338928,-13.746237754821776,1.0440039634704592, 111001001,57,20.0,50,98.77777777777773, 001000000, left-left-left-left, -1,-2,-2
513,0,-1,-0.4869537949562073,-12.80429744720459,1.4024231433868408, 111001001,57,20.0,50,98.44444444444441, 001000000, front-front-front-front, -1,-2,-2
512,0,-1,-0.009380788542330263,-9.98270034790039,1.4038695096969604, 111001001,56,20.0,60,87.88888888888883, 001000000, front, -1,-2,-2
511,0,-1,0.06960263103246689,-9.511245727539062,1.4042359590530396, 111001001,56,20.0,80,67.33333333333326, 001000000, -1, -1,-2,-2
510,1,-1,0.06960263103246689,-9.511245727539062,1.4042359590530396, 111001001,55,20.0,100,46.77777777777769, 001000000, -1, -1,-2,-2
509,1,-1,0.06960263103246689,-9.511245727539062,1.4042359590530396, 111001001,55,20.0,100,46.222222222222115, 001000000, -1, -1,-2,-2
508,1,-1,0.0770338624715805,-9.513790130615234,0.995156705379486, 111001001,54,20.0,100,45.666666666666536, 001000000, -1, -1,-2,-2
507,1,-1,0.08099715411663055,-9.516550064086914,0.4421668946743012, 111001001,54,20.0,100,45.11111111111097, 001000000, -1, wrench,-2,-2
506,1,-1,0.07491812855005264,-9.516904830932617,-0.057416360825300224, 111001001,53,20.0,100,44.99999999999986, 000000000, -1, leak_3-right,-2,-2
505,1,-1,1.3654271364212036,-9.709571838378906,-0.1622096598148346, 111001001,53,20.0,100,44.99999999999986, 000000001, -1, right-right,-2,-2
504,1,-1,3.011967182159424,-9.97446346282959,-0.16033105552196505, 111001101,52,20.0,100,44.44444444444429, 000000001, -1, -1,-2,-2
503,1,-1,4.65897274017334,-10.241909980773926,-0.16151542961597445, 111001101,52,20.0,100,44.111111111110944, 000000001, -1, left-left,-2,-2
502,1,-1,6.305527210235597,-10.512517929077148,-0.16832944750785828, 111001101,51,20.0,100,43.72222222222205, 000000001, -1, left,-2,-2
501,1,-1,7.9500389099121085,-10.795066833496094,-0.1701778769493103, 111001101,51,20.0,100,43.277777777777594, 000000001, -1, left,-2,-2
500,1,-1,9.59221363067627,-11.087130546569824,-0.17837372422218326, 111001101,50,20.0,100,46.9999999999998, 010000001, -1, push-right,-2,-2
499,1,-1,11.233135223388672,-11.390846252441404,-0.18658868968486786, 111001101,50,20.0,100,50.87301587301565, 010000000, -1, wrench-leak_9,-2,-2
498,1,-1,12.643998146057127,-11.669119834899902,-0.20286712050437927, 111001101,49,20.0,100,54.36507936507913, 000000000, -1, wrench-leak_2,-2,-2
497,1,-1,13.678810119628904,-11.880531311035154,-0.19812153279781344, 111000101,49,20.0,90,57.36507936507913, 000000000, -1, left,-2,-2
496,1,-1,14.43286418914795,-12.04193878173828,-0.2127329707145691, 111000101,48,20.0,90,60.79365079365056, 000000000, -1, right-push-push,-2,-2
495,1,-1,14.43286418914795,-12.04193878173828,-0.2127329707145691, 111001101,48,20.0,90,65.07936507936482, 000000001, -1, push-push-push-push,-2,-2
494,1,-1,13.200485229492188,-11.778756141662598,-0.6122440695762634, 111001101,47,20.0,90,68.51587301587277, 000000001, -1, push-push,-2,-2
493,1,-1,13.726936340332033,-12.33702564239502,-0.8347155451774597, 111001101,47,20.888647641658423,90,71.23809523809497, 000000001, -1, right-left,-2,-2
492,1,-1,14.57643222808838,-13.278131484985352,-0.8451223969459534, 111001101,46,26.735767442914636,90,73.96031746031717, 000000001, -1, push-push-push,-2,-2
491,1,-1,15.19206428527832,-13.974225044250488,-0.8482744097709656, 111001001,46,33.62892534884742,80,77.53968253968225, 000000001, -1, push-push-push,-2,-2
490,0,-1,15.638421058654785,-14.48768138885498,-0.8585397601127625, 111001001,45,45.30252175226349,80,80.40476190476163, 000010001, -1, push,-2,-2
489,0,-1,14.284663200378418,-12.917899131774902,-0.8558344841003418, 111101001,45,49.820624110289785,80,82.27777777777746, 000010001, -1, wrench,-2,-2
488,0,-1,14.181537628173828,-12.798665046691895,-0.8573529720306396, 111101001,44,53.74798574991907,80,83.60317460317427, 000010000, -1, leak_9-wrench,-2,-2
487,0,-1,14.181537628173828,-12.798665046691895,-0.8573529720306396, 111101001,44,57.675347389548335,80,85.88888888888856, 000000000, left, leak_5,-2,-2
486,0,-1,14.181836128234865,-12.79590129852295,-0.4412020742893219, 111101101,43,61.60631610055654,80,87.46031746031716, 000000000, left-left-left-left-left, -1,-2,-2
485,0,-1,14.179304122924805,-12.793745040893555,0.07204857468605043, 111100101,43,65.52172151975049,70,88.31746031746, 000000000, front-space, -1,-2,-2
484,0,-1,15.65312385559082,-12.644204139709473,0.10212801396846773, 111100101,42,62.18838818641714,70,88.46031746031713, 000000000, back, -1,-2,-2
483,0,-1,13.51321506500244,-12.86471176147461,0.10215666890144348, 111100101,42,58.855054853083814,70,88.46031746031713, 000000000, back-back-right-right, -1,-2,-2
482,0,-1,13.183652877807615,-12.901044845581055,-0.3655036687850952, 111100101,41,55.521721519750486,70,88.46031746031713, 000000000, right-right-right-right, -1,-2,-2
481,0,-1,13.66735553741455,-13.367300033569336,-0.7658303380012512, 111100101,41,52.18838818641716,70,88.46031746031713, 000000000, front-front-front-front, -1,-2,-2
480,1,-1,15.738409042358398,-15.351651191711426,-0.7640705704689026, 111100101,40,63.42357490565722,70,88.46031746031713, 000001000, left, -1,-2,-2
479,1,-1,15.738409042358398,-15.351651191711426,-0.7640705704689026, 111100101,40,63.42357490565722,70,87.96031746031711, 000001000, space, -1,-2,-2
478,1,-1,16.005647659301758,-15.540492057800293,-0.5326060652732849, 111100001,39,60.090241572323876,60,87.40476190476156, 000001000, -1, -1,-2,-2
477,1,-1,16.210285186767578,-15.66101360321045,-0.5317946076393127, 111100001,39,53.42357490565723,60,86.84920634920599, 000001000, -1, -1,-2,-2
476,1,-1,14.41706657409668,-14.611085891723633,-0.5295039415359497, 111100001,38,50.090241572323905,60,86.2936507936504, 000001000, -1, -1,-2,-2
475,1,-1,14.41706657409668,-14.611085891723633,-0.5295039415359497, 111100001,38,50.090241572323905,60,85.73809523809484, 000001000, -1, left-left,-2,-2
474,1,-1,14.2775239944458,-14.52724838256836,-0.11251862347126007, 111100001,37,46.756908238990576,60,85.18253968253926, 000001000, -1, wrench,-2,-2
473,1,-1,14.274967193603516,-14.523820877075195,0.4420941472053528, 111100001,37,43.42357490565725,60,84.79365079365039, 000001000, -1, leak_3-wrench,-2,-2
472,1,-1,14.277999877929688,-14.520622253417967,0.9655773639678956, 111100001,36,40.09024157232392,60,84.68253968253926, 000000000, -1, leak_6-right,-2,-2
471,1,-1,14.279797554016113,-14.51688289642334,1.4876291751861572, 111100001,36,36.75690823899059,60,84.68253968253926, 000000000, -1, right-right-right,-2,-2
470,1,-1,14.278106689453125,-14.51047134399414,2.025941610336304, 111100001,35,33.423574905657254,60,84.68253968253926, 000010000, -1, left,-2,-2
469,1,-1,13.80550479888916,-13.8549165725708,2.216104507446289, 111100001,35,30.090241572323926,60,84.40476190476147, 000010000, -1, left-left-left,-2,-2
468,1,-1,12.801703453063965,-12.522266387939453,2.216559410095215, 111100001,34,26.756908238990576,60,84.12698412698369, 000010000, -1, right-right-push,-2,-2
467,1,-1,11.798273086547852,-11.188583374023438,2.215651035308838, 111100001,34,23.423574905657254,60,88.84920634920591, 000010000, -1, push-push-push-wrench,-2,-2
466,1,-1,10.793869018554688,-9.857094764709473,2.221649169921875, 111100001,33,20.090241572323905,60,92.91269841269798, 000000000, -1, leak_5,-2,-2
465,1,-1,9.780805587768556,-8.531065940856934,2.225216150283813, 111100001,33,20.0,60,96.4841269841265, 000000000, -1, -1,-2,-2
464,1,-1,8.763667106628418,-7.208011150360107,2.227459192276001, 111100001,32,20.0,60,99.7698412698408, 000000000, -1, push-right,-2,-2
463,1,-1,7.746330738067628,-5.884948253631593,2.226475715637207, 111100001,32,20.0,60,100.0, 000000000, -1, left-push,-2,-2
462,1,-1,6.7252540588378915,-4.565354824066162,2.2313082218170166, 111100001,31,20.0,60,100.0, 000000000, -1, push-push,-2,-2
461,1,-1,5.700943946838379,-3.2481722831726074,2.230763912200928, 111100001,31,20.0,60,100.0, 000000000, -1, right-left,-2,-2
460,1,-1,4.674490451812744,-1.9326411485672,2.236471652984619, 111100001,30,20.0,60,100.0, 000000010, -1, push-push-push,-2,-2
459,1,-1,3.6386702060699454,-0.6242817044258118,2.2496931552886963, 111100001,30,20.0,60,99.88888888888887, 000000010, -1, right-left,-2,-2
458,1,-1,2.53745174407959,0.7384588718414307,2.2507903575897217, 111100001,29,20.0,60,100.0, 000000010, -1, push-push-wrench,-2,-2
457,1,-1,1.5056216716766355,2.0139784812927246,2.2509827613830566, 111100001,29,20.0,60,100.0, 000000000, -1, leak_8,-2,-2
456,1,-1,0.4740820825099945,3.2686431407928467,2.260380268096924, 111100001,28,20.0,60,100.0, 000000000, -1, left-right,-2,-2
455,1,-1,-0.2961881160736084,4.183177947998047,2.2752277851104736, 111100001,28,20.0,60,100.0, 000000010, -1, -1,-2,-2
454,1,-1,-0.8839632868766785,4.8720903396606445,2.2819149494171143, 111000001,27,20.0,50,100.0, 000000010, -1, -1,-2,-2
453,1,-1,-1.3101210594177246,5.363433837890625,2.288038730621338, 111000001,27,20.0,50,99.77777777777777, 000000010, -1, -1,-2,-2
452,1,-1,0.12029048800468445,3.72676682472229,2.288815975189209, 111000001,26,20.0,50,99.9761904761905, 000000010, -1, wrench,-2,-2
451,1,-1,0.12029048800468445,3.72676682472229,2.288815975189209, 111000001,26,20.0,50,99.9761904761905, 000000000, -1, leak_8,-2,-2
450,1,-1,0.2246421724557877,3.608051300048828,1.868815779685974, 111000001,25,20.0,50,99.9761904761905, 000001000, -1, -1,-2,-2
449,1,-1,0.10844139754772186,4.490325450897217,1.6764819622039795, 111000001,25,20.0,50,99.69841269841268, 000001000, -1, -1,-2,-2
448,1,-1,-0.06629297882318498,6.149714469909668,1.674795150756836, 111000001,24,20.0,50,99.88888888888887, 000001000, -1, push,-2,-2
447,1,-1,-0.23967045545578006,7.809211254119872,1.6764024496078491, 111000001,24,20.0,50,100.0, 000001000, -1, right-left,-2,-2
446,1,-1,-0.40642285346984863,9.4666109085083,1.6633938550949097, 111000001,23,20.0,50,100.0, 000000000, -1, wrench-leak_6,-2,-2
445,1,-1,-0.5309117436408997,10.848583221435547,1.656902313232422, 111000001,23,20.0,50,100.0, 000000000, -1, right,-2,-2
444,1,-1,-0.6106908917427063,11.861767768859865,1.643639087677002, 101000001,22,20.0,40,100.0, 000000000, -1, left,-2,-2
443,1,-1,-0.6625378131866455,12.59421443939209,1.637136936187744, 101000001,22,20.0,40,100.0, 000000000, -1, push-push-push-push,-2,-2
442,1,-1,-0.5098529458045961,10.391798973083496,1.642488718032837, 101000001,21,20.0,40,100.0, 000000000, -1, -1,-2,-2
441,1,-1,-0.5098529458045961,10.391798973083496,1.642488718032837, 101000001,21,20.0,40,100.0, 000000000, -1, -1,-2,-2
440,1,-1,-0.4986790418624878,10.234404563903807,1.2727214097976685, 101000001,20,20.0,40,100.0, 000000001, -1, -1,-2,-2
439,1,-1,-0.4972493648529053,10.23338794708252,0.8247738480567932, 101000001,20,20.0,40,99.88888888888887, 000000001, -1, -1,-2,-2
438,1,-1,0.6121700406074524,11.276281356811525,0.7397576570510864, 101000001,19,20.0,40,100.0, 000000001, -1, -1,-2,-2
437,1,-1,1.6220738887786863,12.19572639465332,0.7358086705207825, 101000001,19,20.0,40,99.9761904761905, 000000001, -1, left,-2,-2
436,1,-1,1.693287372589111,12.259785652160645,0.7288011908531189, 101000001,18,20.0,40,99.88888888888887, 000000001, -1, right-push,-2,-2
435,1,-1,1.693287372589111,12.259785652160645,0.7288011908531189, 101000001,18,20.0,40,100.0, 000000000, -1, wrench-leak_9,-2,-2
434,1,-1,1.6938875913619995,12.260815620422365,0.3926850259304047, 101000001,17,20.0,40,100.0, 000000000, -1, -1,-2,-2
433,1,-1,3.017531394958496,12.686137199401855,0.2946458458900452, 101000001,17,23.2939122846144,40,100.0, 000000000, -1, -1,-2,-2
432,1,0,4.614377975463867,13.169313430786133,0.2925184667110443, 101000001,16,33.29193900339491,40,100.0, 000000000, -1, push,-2,-2
431,1,-1,6.157748699188232,13.6364164352417,0.29521679878234863, 101000001,16,40.56032686588145,40,100.0, 000000000, -1, -1,-2,-2
430,0,-1,7.809386730194093,14.132357597351074,0.288448303937912, 101000001,15,38.54433313213282,40,100.0, 000000000, -1, -1,-2,-2
429,0,-1,9.409849166870117,14.604801177978516,0.2835995852947235, 101000001,15,31.877666465466156,40,100.0, 000000000, -1, rm_alarm,-2,-2
428,0,-1,9.516582489013672,14.635904312133787,0.2829574644565582, 101000001,14,28.544333132132813,40,100.0, 000000000, front-front, -1,-2,-2
427,0,-1,12.087597846984865,15.381691932678224,0.2806534171104431, 101000001,14,25.2109997987995,40,100.0, 000000000, front-front-front-front-front, -1,-2,-2
426,0,-1,14.838143348693848,16.180397033691403,0.28398647904396057, 101000001,13,21.87766646546615,40,100.0, 000000000, front-front-front-left, -1,-2,-2
425,0,-1,16.254270553588867,16.592941284179688,0.5191734433174133, 101000001,18,20.0,40,100.0, 000000100, left-left-left-left, -1,-2,-2
424,0,-1,16.253103256225586,16.593917846679688,1.0098662376403809, 101000001,27,20.0,40,99.66666666666666, 000000100, left-left-left-left, -1,-2,-2
423,0,-1,16.252670288085938,16.595237731933597,1.4998046159744265, 101000001,37,20.0,40,99.38888888888887, 000000100, left-left-left-left-left, -1,-2,-2
422,0,-1,16.254058837890625,16.598751068115234,2.0069797039031982, 101000001,46,20.0,40,99.11111111111107, 000000100, left-left-left-left, -1,-2,-2
421,0,-1,16.254133224487305,16.601825714111328,2.5046865940093994, 101000001,56,20.0,40,98.8333333333333, 000000100, left-left-left-left, -1,-2,-2
420,0,-1,16.252704620361328,16.599109649658207,2.98968768119812, 101000001,65,20.0,40,98.38888888888883, 010000100, left-left-left, -1,-2,-2
419,0,-1,16.250690460205078,16.59954833984375,-2.983875274658203, 101000001,75,20.0,40,97.27777777777771, 010000100, -1, -1,-2,-2
418,0,-1,16.250690460205078,16.59954833984375,-2.9838709831237797, 101000001,84,20.0,40,96.16666666666657, 010000100, -1, -1,-2,-2
417,0,-1,16.250690460205078,16.59954833984375,-2.9838664531707764, 101000001,94,20.0,40,95.05555555555542, 010000100, -1, left,-2,-2
416,0,-1,16.250690460205078,16.59954833984375,-2.983860969543457, 101000001,100,20.0,40,93.94444444444427, 010000100, -1, left-wrench,-2,-2
415,0,-1,16.250690460205078,16.59954833984375,-2.9838554859161377, 101000001,100,20.0,40,93.3888888888887, 000010100, -1, leak_2,-2,-2
414,0,-1,16.250690460205078,16.59954833984375,-2.983850240707397, 111000001,100,20.0,40,92.38888888888869, 000010100, front, -1,-2,-2
