remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
569,0,-1,-3.4308433532714844,8.480549812316895,-1.9771577119827268, 000000000,85,50.88554338528195,20,46.11111111111104, 001010000, left-left-front-front-left, -1, -1, -1
568,0,-1,-3.6954522132873535,7.86604118347168,-1.6023324728012085, 000000000,84,47.55221005194862,20,44.999999999999936, 001010000, left-left-left-left-left-left-left-left, -1, -1, -1
567,0,-1,-3.375335693359375,6.467423439025879,-1.3467729091644287, 000000000,84,44.21887671861529,20,43.888888888888815, 001010000, left-left-front-front-front, -1, -1, -1
566,0,-1,-2.7443225383758545,3.670068264007568,-1.3492079973220823, 000000000,83,40.88554338528195,20,42.77777777777772, 001010000, front-front-front, -1, -1, -1
565,0,-1,-2.3488004207611084,1.8518303632736208,-1.5317519903182983, 000000000,83,37.552210051948634,20,41.66666666666661, 001010001, front-right-front-front, -1, -1, -1
564,0,-1,-2.2321617603302,-1.014012575149536,-1.5286580324172974, 000000000,82,34.21887671861529,20,39.99999999999993, 001010001, front-front-front, -1, -1, -1
563,0,-1,-1.9981750249862669,-3.437875986099243,-1.4421606063842771, 000000000,82,30.88554338528197,20,38.33333333333325, 001010001, left-front-front-front, -1, -1, -1
562,0,-1,-1.570466160774231,-5.242771625518799,-1.2395745515823364, 000000000,81,27.55221005194864,20,36.66666666666657, 001010001, left-front-front-front, -1, -1, -1
561,0,-1,-0.6301941871643066,-7.952303409576416,-1.2322263717651367, 000000000,81,24.21887671861529,20,34.99999999999989, 001010001, front-front-front, -1, -1, -1
560,1,-1,0.2776976823806763,-10.5654878616333,-1.2408908605575562, 000000000,80,20.885543385281963,20,33.33333333333321, 001010001, front, -1, -1, -1
559,1,-1,0.2776976823806763,-10.5654878616333,-1.2408908605575562, 000000000,80,20.885543385281963,40,11.666666666666545, 001010001, -1, -1, -1, -1
558,1,-1,0.2809760570526123,-10.558465003967283,-0.7865068316459656, 000000000,79,20.0,50,0.9999999999998792, 001010001, -1, -1, -1, -1
557,1,-1,0.28463587164878845,-10.556984901428224,-0.2859661281108856, 010000000,79,20.0,50,0.9999999999998792, 001010001, -1, wrench, -1,1
556,1,-1,0.2917696535587311,-10.558817863464355,0.2383325397968292, 010000000,78,20.0,50,0.9999999999998792, 000000001, -1, leak_5-wrench-leak_3-wrench, -1,2
555,1,-1,0.29619312286376953,-10.553247451782227,0.7615000009536743, 010000000,78,20.0,50,0.9999999999998792, 000000000, -1, leak_9, down, -1
554,1,-1,0.6497071981430054,-10.01734733581543,1.0118694305419922, 010010000,77,20.0,50,0.9999999999998792, 000000000, -1, left, -1,1
553,1,-1,1.5313204526901243,-8.601190567016603,1.0131202936172483, 010010000,77,20.0,50,0.9999999999998792, 000000000, -1, push, -1,1
552,1,-1,2.4133424758911133,-7.185603141784668,1.0140724182128906, 010010000,76,20.0,50,0.9999999999998792, 000000000, back, right, -1,1
551,1,-1,3.2932817935943604,-5.76789140701294,1.0155789852142334, 010010000,76,20.0,50,0.9999999999998792, 000000000, -1, -1, -1, -1
550,0,-1,4.154953479766847,-4.3720126152038565,1.0276085138320925, 010010000,75,20.0,50,0.9999999999998792, 000000000, -1, -1, -1, -1
549,0,-1,5.033931255340576,-2.922823667526245,1.0242489576339722, 010010000,75,20.0,50,0.9999999999998792, 000000000, -1, -1, -1, -1
548,0,-1,4.302952289581299,-4.131772041320802,1.0086801052093506, 010010000,74,20.0,50,0.9999999999998792, 000000000, back-back-back-back, -1, -1, -1
547,0,-1,2.7942802906036377,-6.563664436340332,1.013058066368103, 010010000,74,20.0,50,0.9999999999998792, 000000000, back-back-back-back-back, -1, -1, -1
546,0,-1,1.275468826293945,-8.984345436096191,1.0177525281906128, 010010000,73,20.0,50,0.9999999999998792, 000000000, back-back-back, -1, -1, -1
545,0,-1,0.01858393102884293,-10.87070369720459,0.9897869229316713, 010010001,73,20.0,50,0.9999999999998792, 000000010, back, push, -1,1
544,0,-1,-0.2947486639022827,-11.351096153259276,0.9912559390068054, 010010001,72,20.0,50,0.9999999999998792, 000000010, front, -1, -1, -1
543,0,-1,0.4559318721294403,-10.191277503967283,0.9991618394851683, 010010001,72,20.0,50,0.9999999999998792, 000000010, -1, -1, -1, -1
542,0,-1,0.4559318721294403,-10.191277503967283,0.9993884563446044, 011010001,71,20.0,50,0.9999999999998792, 000000010, -1, left, -1,1
541,0,-1,0.4559318721294403,-10.191277503967283,0.9996156096458436, 011010001,71,20.0,50,0.9999999999998792, 000000010, -1, -1, -1, -1
540,1,-1,0.4559318721294403,-10.191277503967283,0.9998422265052797, 011010001,70,20.0,50,0.9999999999998792, 000000110, -1, right-push-wrench, -1,3
539,1,-1,0.4559318721294403,-10.191277503967283,0.9998422265052797, 011010011,70,20.0,50,0.9999999999998792, 000000100, -1, leak_8, -1, -1
538,1,-1,0.4570961892604828,-10.193754196166992,1.410158395767212, 011010011,69,20.0,50,0.9999999999998792, 000000100, -1, -1, down-up, -1
537,1,-1,0.4582616090774536,-10.195331573486328,1.948488712310791, 011010011,69,20.0,50,0.9999999999998792, 000000100, -1, left, -1,1
536,1,-1,0.4574743807315826,-10.190446853637695,2.4532270431518555, 011010111,68,20.0,50,0.9999999999998792, 000000100, -1, left-right, -1,2
535,1,-1,0.4587832093238831,-10.193374633789062,2.9668447971343994, 011010111,68,20.0,50,0.9999999999998792, 000000100, -1, right, -1,1
534,1,-1,0.4609423279762268,-10.192625045776367,-2.878884077072144, 011010111,67,20.0,50,0.9999999999998792, 000000100, -1, left, -1,1
533,1,-1,-1.1027815341949463,-10.687722206115724,-2.829145908355713, 011010111,67,20.0,50,0.9999999999998792, 000000000, -1, wrench-leak_7, -1,1
532,1,-1,-2.6876916885375977,-11.203639030456543,-2.8251659870147705, 011010111,66,20.0,50,0.9999999999998792, 000000000, -1, right, -1,1
531,1,-1,-4.273332595825194,-11.723897933959961,-2.8246405124664307, 011010111,66,20.0,50,0.9999999999998792, 000000000, -1, -1, -1, -1
530,0,-1,-5.8565611839294425,-12.25071620941162,-2.815550804138184, 011010111,65,20.0,50,0.9999999999998792, 010000000, -1, -1, -1, -1
529,0,-1,-7.437633991241455,-12.784733772277832,-2.815501928329468, 011010111,65,20.0,50,0.9999999999998792, 010000000, -1, -1, -1, -1
528,0,-1,-7.542577266693115,-12.820595741271973,-2.8137364387512207, 011010111,64,20.0,50,0.9999999999998792, 010000000, -1, -1, -1, -1
527,0,-1,-7.542572021484375,-12.820596694946287,-2.813671350479126, 011010111,64,20.0,50,0.9999999999998792, 010000000, -1, wrench, -1,1
526,0,-1,-7.542572021484375,-12.820596694946287,-2.813643455505371, 011010111,63,20.0,50,0.9999999999998792, 000000000, -1, leak_2, down, -1
525,0,-1,-7.542572021484375,-12.820596694946287,-2.813615322113037, 011010111,63,20.0,50,0.9999999999998792, 000000000, -1, right, down-down-click-down,1
524,0,-1,-7.542572021484375,-12.820596694946287,-2.813587188720703, 011010111,62,20.0,50,0.9999999999998792, 000000000, -1, right-right, up-click,2
523,0,-1,-8.039924621582031,-12.989826202392578,-2.8142354488372803, 011010111,62,20.0,50,0.9999999999998792, 000000000, front-front-front, -1, -1, -1
522,0,-1,-9.568174362182617,-13.337884902954102,-3.0577099323272705, 011010111,61,20.0,50,0.9999999999998792, 000000000, right-front-left, -1, -1, -1
521,0,-1,-11.229938507080078,-13.765853881835938,-2.849251270294189, 011010111,61,20.0,50,0.9999999999998792, 000000000, front-left-front-front, -1, -1, -1
520,0,-1,-12.99001693725586,-14.364946365356445,-2.670670747756958, 011010111,60,20.0,50,0.9999999999998792, 000000001, front-left-front-front, -1, -1, -1
519,0,-1,-15.504992485046387,-15.641666412353516,-2.672499656677246, 011010110,60,31.367781659968564,40,0.9999999999998792, 000000001, front-front-space, -1, -1, -1
518,0,-1,-14.91434097290039,-16.062623977661133,3.0915415287017822, 011010110,59,28.03444832663525,40,0.9999999999998792, 000000001, back-back-back-back-back, -1, -1, -1
517,0,-1,-12.001543998718262,-16.206855773925778,3.091637372970581, 011010110,59,24.7011149933019,40,0.9999999999998792, 000000001, back-back-back-back-right, -1, -1, -1
516,0,-1,-11.669121742248535,-16.222160339355472,2.6309068202972408, 011010110,58,21.367781659968564,40,0.9999999999998792, 000000001, right-right-right-right-right-right-right-right, -1, -1, -1
515,0,-1,-11.669896125793455,-16.21853256225586,2.0982620716094966, 011010110,58,20.0,40,0.9999999999998792, 000000001, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
514,0,-1,-11.671032905578613,-16.21861457824707,1.578618407249451, 011010110,57,20.0,40,0.9999999999998792, 000000001, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
513,0,-1,-11.672250747680664,-16.214693069458008,1.0379271507263184, 011010110,57,20.0,40,0.9999999999998792, 000000001, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
512,0,-1,-11.670733451843262,-16.213695526123047,0.4972139596939087, 011010110,56,20.0,40,0.9999999999998792, 000000001, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
511,0,-1,-11.674541473388672,-16.212610244750973,-0.039532028138637536, 011010110,56,20.0,40,0.9999999999998792, 000000001, right-right-right-right-right-right-right-right-right, -1, -1, -1
510,0,-1,-9.914085388183594,-16.655040740966793,-0.24673043191432956, 011010110,55,20.0,40,0.9999999999998792, 000000001, front-front-front, -1, -1, -1
509,0,-1,-8.892962455749512,-16.911046981811527,0.03681346401572228, 011010110,55,20.0,40,0.9999999999998792, 000000001, front-left-left-front, -1, -1, -1
508,0,-1,-6.52004861831665,-16.612682342529293,0.12317076325416565, 011010110,54,20.0,40,0.9999999999998792, 000000001, front-front-front, -1, -1, -1
507,0,-1,-3.674131631851196,-16.25432014465332,0.1256767362356186, 011010110,54,20.0,40,0.9999999999998792, 000000001, front-front-front, -1, -1, -1
506,0,-1,-1.208577036857605,-15.939862251281738,0.06426575034856796, 011010110,53,27.727637494739675,40,0.9999999999998792, 000000001, front-front-right-right, -1, -1, -1
505,0,-1,-1.2101744413375854,-15.93905258178711,-0.2119131535291672, 011010100,53,24.394304161406346,30,0.9999999999998792, 000000001, spac0.0left-left, -1, -1, -1
504,0,-1,-1.2072455883026123,-15.937799453735352,0.3210872411727905, 011010100,52,21.060970828072996,30,0.9999999999998792, 000000001, left-left-left-left, -1, -1, -1
503,0,-1,0.5126183032989502,-14.994486808776855,0.5008808970451355, 011010100,52,20.0,30,0.9999999999998792, 000000001, front-front-front-front-front-front, -1, -1, -1
502,0,-1,1.3071571588516235,-14.559025764465332,0.16490919888019562, 011010100,51,20.0,30,0.9999999999998792, 000000001, right-right-front, -1, -1, -1
501,0,-1,2.8778202533721924,-14.437031745910645,-0.08410853892564774, 011010100,51,20.0,30,0.9999999999998792, 000000001, front-right-right, -1, -1, -1
500,1,-1,4.772080898284912,-14.933537483215332,-0.2554587423801422, 011010100,50,20.0,30,0.9999999999998792, 000000001, front-front-front-front, -1, -1, -1
499,1,-1,4.772080898284912,-14.933537483215332,-0.2554587423801422, 011010100,50,20.0,30,0.9999999999998792, 000000001, left-front-front-front, wrench, -1,1
498,1,-1,6.884422779083253,-15.317204475402832,-0.10207360982894896, 011010100,49,20.0,30,0.9999999999998792, 000000001, -1, -1, -1, -1
497,1,-1,8.544099807739258,-15.484009742736815,-0.09939850866794586, 011110100,49,20.0,30,0.9999999999998792, 000000000, -1, leak_9, -1, -1
496,1,-1,10.206146240234377,-15.637261390686035,-0.08709583431482315, 011110100,48,20.0,30,0.9999999999998792, 000000000, -1, -1, -1, -1
495,1,-1,11.848875045776367,-15.778898239135742,-0.08416912704706192, 011110100,48,20.0,30,0.9999999999998792, 000010000, -1, -1, -1, -1
494,1,-1,13.161409378051758,-15.87900447845459,-0.07254868000745772, 011110100,47,20.0,30,0.9999999999998792, 000010000, -1, -1, -1, -1
493,1,-1,14.123600959777832,-15.9392728805542,-0.05555673688650131, 011110000,47,20.0,20,0.9999999999998792, 000010000, -1, -1, -1, -1
492,1,-1,14.828890800476074,-15.979273796081545,-0.05108385905623436, 011110000,46,20.0,20,0.9999999999998792, 000010000, -1, wrench, -1,1
491,1,-1,13.685832023620605,-15.92430591583252,-0.04966911673545837, 011110000,46,20.0,20,0.9999999999998792, 000000000, -1, leak_5, -1, -1
490,1,-1,12.311644554138185,-15.857287406921387,-0.051061172038316734, 011110000,45,20.0,20,0.9999999999998792, 000000100, -1, -1, -1, -1
489,1,-1,12.97724151611328,-16.288688659667972,-0.5393900871276855, 011110000,45,20.0,20,0.9999999999998792, 000000100, -1, -1, -1, -1
488,1,-1,13.259477615356445,-16.46902084350586,-0.6077570915222168, 011110000,44,20.0,20,0.9999999999998792, 000000100, -1, -1, -1, -1
487,1,-1,13.259477615356445,-16.46902084350586,-0.6077570915222168, 011110000,44,20.0,20,0.9999999999998792, 000000100, -1, left, -1,1
486,1,-1,13.260663032531738,-16.467615127563473,-0.19291390478610992, 011110000,43,20.0,20,0.9999999999998792, 000000100, -1, -1, -1, -1
485,1,-1,13.253270149230955,-16.464691162109375,0.4026041924953461, 011110000,43,20.0,20,0.9999999999998792, 000000100, -1, -1, -1, -1
484,1,-1,13.25608730316162,-16.462474822998047,0.9446284770965576, 011110000,42,20.0,20,0.9999999999998792, 000000100, -1, -1, -1, -1
483,1,-1,13.257863998413086,-16.461238861083984,1.4580894708633425, 011110000,42,20.0,20,0.9999999999998792, 000000100, -1, -1, -1, -1
482,1,-1,13.25916862487793,-16.455629348754886,1.9866297245025637, 011110001,41,20.0,20,0.9999999999998792, 000000100, -1, -1, -1, -1
481,1,-1,12.785380363464355,-15.70301342010498,2.1492235660552983, 011110001,41,20.0,20,0.9999999999998792, 000000100, -1, -1, -1, -1
480,0,-1,11.872543334960938,-14.30549430847168,2.1481966972351074, 011110001,40,20.0,20,0.9999999999998792, 000000100, -1, -1, -1, -1
479,0,-1,10.962237358093262,-12.906875610351562,2.146634817123413, 011110001,40,20.0,20,0.9999999999998792, 000000100, -1, -1, -1, -1
478,0,-1,10.609556198120117,-12.56525707244873,2.4370758533477783, 011110001,39,20.0,20,0.9999999999998792, 000000100, left-left-front, -1, -1, -1
477,0,-1,8.71267032623291,-10.95858669281006,2.496612071990967, 011110001,39,20.0,20,0.9999999999998792, 000000100, front-front-front-front-left-left, -1, -1, -1
476,0,-1,8.063817024230957,-10.798041343688963,2.8990840911865234, 111110001,38,20.0,20,0.9999999999998792, 000000100, left-left-left-left-front-front, -1, -1, -1
475,0,-1,5.277658939361572,-10.113351821899414,2.901906013488769, 111110001,38,20.0,20,0.9999999999998792, 000000110, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
474,0,-1,4.007167339324951,-10.00197696685791,-3.0855410099029537, 111110001,37,20.0,20,0.9999999999998792, 000000110, left-left-front-front, -1, -1, -1
473,0,-1,1.1531363725662231,-10.166221618652344,-3.0939877033233643, 111110001,37,20.0,20,0.9999999999998792, 000000110, front-front-front-front-front-front-front-front, -1, -1, -1
472,0,-1,1.7731518745422363,-10.1322660446167,-3.073351621627808, 111110001,36,20.0,20,0.9999999999998792, 000000110, back-back, -1, -1, -1
471,0,-1,1.7246928215026855,-10.137835502624512,-3.066048622131348, 111110001,36,20.0,20,0.9999999999998792, 000000110, front-front, -1, -1, -1
470,1,-1,0.8277363181114197,-10.202322006225586,-3.069699764251709, 111110001,35,20.0,20,0.9999999999998792, 010000110, -1, -1, -1, -1
469,1,-1,0.8277363181114197,-10.202322006225586,-3.069699764251709, 111110001,35,20.0,20,0.9999999999998792, 010000110, -1, -1, -1, -1
468,1,-1,0.8235673904418945,-10.204473495483398,2.8232910633087163, 111110001,34,20.0,20,0.9999999999998792, 010000110, -1, left, -1, -1
467,1,-1,0.8198795914649963,-10.203786849975586,2.2975072860717773, 111110001,34,20.0,20,0.9999999999998792, 010000110, -1, push, -1,2
466,1,-1,0.82135009765625,-10.207039833068848,1.8750045299530032, 111110001,33,20.0,20,0.9999999999998792, 010000110, -1, -1, -1, -1
465,1,-1,0.4969057142734528,-8.856098175048828,1.7962287664413452, 111110001,33,20.0,20,0.9999999999998792, 010000110, left-left, push, -1,1
464,1,-1,0.12637515366077426,-7.229213237762451,1.7959325313568115, 111110001,32,20.0,20,0.9999999999998792, 010000110, -1, -1, -1, -1
463,1,-1,-0.242218554019928,-5.6019816398620605,1.78935706615448, 111110001,32,20.0,20,0.9999999999998792, 000000110, -1, wrench-leak_2-wrench, -1,2
462,1,-1,-0.5961853861808777,-3.9996321201324463,1.787283182144165, 111110001,31,20.0,20,0.9999999999998792, 000000000, -1, leak_8-wrench-leak_7-wrench, -1,2
461,1,-1,-0.9570324420928956,-2.342463970184326,1.7791590690612793, 111110001,31,20.0,20,0.9999999999998792, 000000000, -1, -1, -1, -1
460,1,-1,-1.303682565689087,-0.7104617357254028,1.7792339324951172, 111110001,30,20.0,20,0.9999999999998792, 100000000, -1, -1, -1, -1
459,1,-1,-1.6298493146896362,0.9257720708847046,1.7659947872161863, 111110001,30,20.0,20,0.9999999999998792, 100000000, -1, -1, -1, -1
458,1,-1,-1.9244797229766848,2.4320805072784424,1.757921814918518, 111110001,29,20.0,20,0.9999999999998792, 100000000, -1, -1, -1, -1
457,1,-1,-2.1332628726959233,3.5510756969451904,1.7502548694610596, 111110001,29,20.0,20,0.9999999999998792, 100000000, -1, -1, -1, -1
456,1,-1,-2.2772104740142822,4.3722333908081055,1.7407742738723757, 111010001,28,20.0,10,0.9999999999998792, 100000000, -1, -1, -1, -1
455,1,-1,-2.37753963470459,4.974313259124756,1.7297723293304443, 111010011,28,20.0,10,0.9999999999998792, 000000000, -1, leak_1, -1, -1
454,1,-1,-2.0414779186248784,2.8641157150268555,1.7326302528381348, 111010011,27,20.0,10,0.9999999999998792, 000000000, -1, -1, -1, -1
453,1,-1,-2.0414779186248784,2.8641157150268555,1.7326302528381348, 111010011,27,20.0,10,0.9999999999998792, 000000000, -1, -1, -1, -1
452,1,-1,-2.0309863090515137,4.096162796020509,1.4937065839767456, 111010011,26,20.0,10,0.9999999999998792, 000000000, -1, -1, -1, -1
451,1,-1,-1.890474796295166,5.615241527557373,1.4753276109695437, 111010011,26,20.0,10,0.9999999999998792, 000000000, -1, -1, -1, -1
450,0,-1,-1.7748575210571291,6.784055709838867,1.4664586782455444, 111010011,25,20.0,10,0.9999999999998792, 010000000, -1, -1, -1, -1
449,0,-1,-1.6841466426849363,7.624604225158691,1.457548975944519, 111010011,25,27.711752493756187,10,0.9999999999998792, 010000000, -1, -1, -1, -1
448,0,-1,-1.6785801649093628,7.672168731689452,1.4543905258178709, 111000011,24,24.378419160422858,0,0.9999999999998792, 010000000, spac0.0back, -1, -1, -1
447,0,-1,-1.9697288274765012,5.155511379241943,1.459328532218933, 111000011,24,21.045085827089522,0,0.9999999999998792, 010000000, back-back-back-back-back-back-back-back, -1, -1, -1
446,0,-1,-2.290517568588257,2.3548080921173096,1.4527529478073118, 111000011,23,20.0,0,0.9999999999998792, 010000000, back-back-back-back, -1, -1, -1
445,0,0,-2.614530324935913,-0.4959481060504913,1.457958698272705, 111000011,23,20.0,0,0.9999999999998792, 010000000, back-back-back, -1, -1, -1
444,0,-1,-2.7970223426818848,-2.1100850105285645,1.455919861793518, 111000011,22,20.0,0,0.9999999999998792, 010000000, -1, -1, -1, -1
443,0,-1,-2.7970223426818848,-2.1100845336914062,1.4558678865432741, 111000011,22,20.0,0,0.9999999999998792, 010000000, right, rm_alarm, click, -1
442,0,-1,-3.314516544342041,-4.148582935333252,1.3215551376342771, 111000011,21,20.0,0,0.9999999999998792, 010000000, back-back-back-back-back-back, -1, -1, -1
441,0,-1,-3.782144784927368,-6.003242015838622,1.5211780071258545, 111000011,21,20.0,0,0.9999999999998792, 010000000, back-back-back-back-back-left-left, -1, -1, -1
440,0,-1,-3.7808454036712646,-6.004597187042236,2.104856014251709, 111000011,20,20.0,0,0.9999999999998792, 010100000, left-left-left-left-left-left-left, -1, -1, -1
439,0,-1,-3.4574532508850098,-6.211464405059815,2.571899890899658, 111000011,20,20.0,0,0.9999999999998792, 010100000, left-left-left-left-left-left-back-back, -1, -1, -1
438,0,-1,-1.0405757427215576,-7.755661964416504,2.573291540145874, 111000011,19,20.0,0,0.9999999999998792, 010100000, back-back-back-back-back, -1, -1, -1
437,0,-1,-0.5167799592018127,-8.090487480163574,2.572958707809448, 111000011,19,20.0,0,0.9999999999998792, 010100000, -1, -1, -1, -1
436,0,-1,-0.5171495079994202,-8.089693069458008,2.313024044036865, 111000011,18,20.0,0,0.9999999999998792, 010100000, right, -1, -1, -1
435,0,-1,0.12809588015079498,-8.791994094848633,2.3114328384399414, 111000011,18,20.0,0,0.9999999999998792, 010100000, back, -1, -1, -1
434,0,-1,0.4517204463481903,-9.14234733581543,2.309877872467041, 111000011,17,20.0,0,0.9999999999998792, 010100000, -1, -1, -1, -1
433,0,-1,0.4517204463481903,-9.14234733581543,2.309865474700928, 111000011,17,20.0,0,0.9999999999998792, 010100000, -1, left-push, -1,2
432,0,-1,0.4517204463481903,-9.14234733581543,2.309854030609131, 111000011,16,20.0,0,0.9999999999998792, 010100000, -1, left, -1,1
431,0,-1,0.4517204463481903,-9.14234733581543,2.3098418712615967, 111001011,16,20.0,0,0.9999999999998792, 010100000, -1, -1, -1, -1
430,0,-1,0.4517204463481903,-9.14234733581543,2.309830904006958, 111001011,15,20.0,0,0.9999999999998792, 010100000, -1, right-right, -1,2
429,0,-1,0.4517204463481903,-9.14234733581543,2.309818983078003, 111001011,15,20.0,0,0.9999999999998792, 010000000, -1, wrench-leak_4-wrench, -1,2
428,0,-1,0.4517204463481903,-9.14234733581543,2.3098080158233643, 111001011,14,20.0,0,0.9999999999998792, 000000000, -1, leak_2-left, -1,1
427,0,-1,0.4517204463481903,-9.14234733581543,2.3097965717315674, 111001011,14,20.0,0,0.9999999999998792, 000000000, -1, left, -1,1
426,0,-1,0.4517204463481903,-9.14234733581543,2.3097853660583496, 111001011,13,20.0,0,0.9999999999998792, 000000000, -1, left-right, -1,2
425,0,-1,0.4517204463481903,-9.14234733581543,2.3097739219665527, 111001011,13,20.0,0,0.9999999999998792, 000000000, -1, -1, -1, -1
424,0,-1,0.4517204463481903,-9.14234733581543,2.3097622394561768, 111001011,12,20.0,0,0.9999999999998792, 000000000, -1, push, -1,1
423,0,-1,0.4517204463481903,-9.14234733581543,2.3097500801086426, 111001011,12,20.0,0,0.9999999999998792, 000000000, -1, right, -1,1
422,0,-1,0.4517204463481903,-9.14234733581543,2.3097381591796875, 111001011,11,20.0,0,0.9999999999998792, 000000000, -1, left, -1,1
421,0,-1,0.4517204463481903,-9.14234733581543,2.309725761413574, 111001011,11,20.0,0,0.9999999999998792, 000000000, -1, right, -1, -1
