remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,1,-1,-0.00048497164971195167,0.00525490427389741,-2.565490245819092, 010000011,91,20.0,50,43.888888888888815, 000101000, -1, -1, -1,-1
581,1,-1,-0.0004969246801920235,0.0053685205057263366,-2.1629106998443604, 010000011,91,20.0,50,42.77777777777772, 000101000, -1, -1, -1,-1
580,0,-1,-0.00034444572520442307,0.005294213071465492,-1.957172989845276, 010000011,90,20.0,50,41.66666666666661, 000101001, -1, -1, up,-1
579,0,-1,-0.00034444572520442307,0.005294213071465492,-1.957172989845276, 010000011,90,20.0,50,39.99999999999993, 000101001, -1, -1, -1,-1
578,0,-1,-0.00022762040316592905,0.005214447621256113,-1.9160917997360232, 010000011,89,20.0,50,38.33333333333325, 000101001, -1, rm_alarm, click,-1
577,0,-1,-0.0002275796723552048,0.0052142669446766385,-1.9160917997360232, 010000011,89,20.0,50,36.66666666666657, 000101001, -1, -1, -1,-1
576,0,-1,-0.00022753485245630142,0.00521409884095192,-1.9160917997360232, 010000011,88,20.0,50,34.99999999999989, 000101001, -1, -1, -1,-1
575,0,-1,-0.5486470460891724,-1.5241994857788086,-1.9133938550949097, 010000011,88,20.0,50,33.33333333333321, 000101001, front-front-front-front-front-front-front-front-front, -1, -1,-1
574,0,-1,-0.9660452008247375,-2.6952462196350098,-1.673308253288269, 010000011,87,20.0,50,31.666666666666547, 000101001, front-front-left-left, -1, -1,-1
573,0,-1,-0.9374812841415404,-4.225107192993163,-1.551024317741394, 010000011,87,20.0,50,29.999999999999886, 000101001, front-front-front-front-front-front-front-front-front, -1, -1,-1
572,0,-1,-0.8919661641120911,-6.61470365524292,-1.5538612604141235, 010000011,86,20.0,50,28.333333333333226, 000101001, front-front-front-front-front-front-front-front-front, -1, -1,-1
571,0,-1,-0.8535697460174559,-8.997265815734863,-1.564364671707153, 010000011,86,20.0,50,26.66666666666656, 000101001, front-front-front, -1, -1,-1
570,1,-1,-0.8315968513488771,-10.908964157104492,-1.5612318515777588, 010000011,85,20.0,50,24.9999999999999, 000111001, front-left, -1, -1,-1
569,1,-1,-0.8315968513488771,-10.908964157104492,-1.5612318515777588, 010000011,85,20.0,70,2.7777777777776813, 000111001, front-front, -1, -1,-1
568,1,-1,-0.7981469035148621,-11.095130920410156,-1.376934289932251, 010000011,84,20.0,70,0.999999999999903, 000111001, front-front-front-front, -1, -1,-1
567,1,-1,-0.5517123341560364,-12.146392822265625,-1.3262920379638672, 011000011,84,20.0,70,0.999999999999903, 000111001, -1, -1, -1,-1
566,1,-1,-0.3422064185142517,-12.98007106781006,-1.3175151348114014, 011000011,83,20.0,70,0.999999999999903, 000111001, -1, -1, -1,-1
565,1,-1,-0.16728316247463226,-13.63852310180664,-1.3106991052627563, 011000001,83,20.0,60,0.999999999999903, 000111001, -1, -1, -1,-1
564,1,-1,-0.05924889817833901,-14.04296588897705,-1.3107200860977173, 011000011,82,20.0,60,0.999999999999903, 000111001, -1, -1, -1,-1
563,1,-1,-0.2978059947490692,-13.14941692352295,-1.3092684745788574, 011000011,82,20.0,60,0.999999999999903, 000111001, -1, -1, -1,-1
562,1,-1,-0.5737076997756958,-12.119468688964846,-1.3097283840179443, 011000011,81,20.0,60,0.999999999999903, 000111001, -1, -1, -1,-1
561,1,-1,-0.6538333892822266,-12.70051383972168,-1.6836788654327393, 011000011,81,20.0,60,0.999999999999903, 000111001, -1, -1, -1,-1
560,1,-1,-0.7099890112876892,-13.078682899475098,-1.763796091079712, 011000011,80,20.0,60,0.999999999999903, 000111001, -1, -1, -1,-1
559,1,-1,-0.7099890112876892,-13.078682899475098,-1.763796091079712, 011000011,80,20.0,60,0.999999999999903, 000111001, -1, -1, -1,-1
558,1,-1,-0.7082180380821228,-13.079246520996096,-1.4304269552230835, 011000011,79,20.0,60,0.999999999999903, 000111001, -1, -1, -1,-1
557,1,-1,-0.609353244304657,-13.36949634552002,-1.2201370000839231, 011000011,79,20.0,60,0.999999999999903, 000111001, -1, -1, -1,-1
556,1,-1,-0.4073728919029236,-13.892363548278807,-1.1972776651382446, 011000001,78,20.0,50,0.999999999999903, 000111001, -1, -1, -1,-1
555,1,-1,-0.2256700545549393,-14.34638786315918,-1.1880522966384888, 011000001,78,20.0,50,0.999999999999903, 010111001, -1, -1, -1,-1
554,1,-1,-0.7919643521308899,-12.936967849731445,-1.189039945602417, 011000001,77,20.0,50,0.999999999999903, 010111001, -1, -1, -1,-1
553,1,-1,-0.7919643521308899,-12.936967849731445,-1.189039945602417, 011000001,77,20.0,50,0.999999999999903, 010111001, -1, -1, -1,-1
552,1,-1,-0.9558852910995485,-12.53396987915039,-1.4877710342407229, 011000001,76,20.0,50,0.999999999999903, 010111001, -1, -1, -1,-1
551,1,-1,-0.95823734998703,-12.532366752624512,-2.0101771354675293, 011000001,76,20.0,50,0.999999999999903, 010111001, -1, -1, -1,-1
550,1,-1,-0.9591870307922364,-12.531526565551758,-2.542279005050659, 011000001,75,20.0,50,0.999999999999903, 010111001, -1, -1, -1,-1
