remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
578,0,-1,-0.0213963221758604,-9.517234802246094,1.1714247465133667, 000000000,89,20.0,100,9.999999999999998, 000000000, -1, left-push-push, -1,3
577,0,-1,-0.0213963221758604,-9.517234802246094,1.1714247465133667, 000000000,89,20.0,100,14.571428571428571, 000000000, front-front, push-push-push, -1,3
576,0,-1,0.5158215165138245,-8.23930549621582,1.1735875606536863, 000000000,88,20.0,100,18.428571428571427, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
575,0,-1,1.3234426975250244,-6.297291278839111,1.0318526029586792, 000000000,88,20.0,100,21.571428571428577, 001000000, front-front-front, -1, -1, -1
574,0,-1,2.750344038009644,-4.2614994049072275,0.9605218172073364, 000000000,87,20.0,100,23.095238095238088, 001000000, front-front-front, right, -1,1
573,0,-1,4.400679111480713,-1.9212346076965328,0.9526028037071228, 000000000,87,20.0,100,24.531746031746014, 001000000, front-front-front, left, -1,1
572,0,-1,6.057061195373535,0.42036300897598267,0.9551385641098022, 000000000,86,20.0,100,26.39682539682537, 001000000, front-front-front-front, push-push-push-push-push, -1,5
571,0,-1,7.712209224700928,2.7627949714660645,0.9576486349105836, 000000000,86,20.0,100,30.119047619047585, 001000000, front-front-front-front, push-push, -1,2
570,0,-1,9.357592582702637,5.111780643463135,0.9594551920890808, 000000000,85,20.0,100,33.126984126984084, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
569,0,-1,11.002874374389648,7.461263656616211,0.9590826034545898, 000000000,85,20.0,100,36.134920634920576, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
568,0,-1,12.6594820022583,9.802715301513672,0.9534426927566528, 000000000,84,20.0,100,38.42857142857137, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench-leak_3, -1, -1
567,0,-1,14.32099723815918,12.140742301940918,0.9499866366386414, 000000000,84,20.0,100,40.28571428571423, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
566,0,-1,15.962329864501953,14.433877944946287,0.9563529491424559, 000000000,83,20.0,100,41.428571428571374, 000000000, front-front-front-front-front-front-left-front-front, -1, -1, -1
565,0,-1,16.506767272949222,15.805334091186525,1.1919749975204468, 000000000,88,20.0,100,41.85714285714281, 000000000, front-left-left, -1, -1, -1
564,0,-1,16.94775390625,16.91537094116211,1.4708606004714966, 000000000,97,20.0,100,41.85714285714281, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
563,0,-1,16.946231842041016,16.916364669799805,1.9524167776107788, 000000000,100,20.0,100,41.85714285714281, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
562,0,-1,16.944768905639652,16.917552947998047,2.4287469387054443, 000000000,99,20.0,100,41.85714285714281, 000000000, left-left-left-left-left-left-left-left-left-left-left-left, left, -1,1
561,0,-1,16.941926956176758,16.91727066040039,2.914682149887085, 000000000,100,20.0,100,41.85714285714281, 000000000, left-left-left, right-push, -1,2
560,1,-1,16.940011978149414,16.917505264282227,-2.8893606662750244, 000000000,99,20.0,100,46.85714285714281, 000000010, left-left-left, push, -1,1
559,1,-1,16.940011978149414,16.917505264282227,-2.8893606662750244, 000000000,100,20.0,100,50.865079365079296, 000000010, left, -1, -1, -1
558,1,-1,16.757972717285153,16.790960311889652,-2.529608964920044, 000000000,99,20.0,100,54.158730158730094, 000000010, -1, -1, -1, -1
557,1,-1,16.58169937133789,16.666955947875973,-2.531327486038208, 000000000,100,20.0,100,56.73809523809515, 000000010, -1, -1, -1, -1
556,1,-1,16.451868057250973,16.57810401916504,-2.542987585067749, 000000000,99,20.0,100,58.658730158730066, 000000000, -1, wrench-leak_8-left, -1,2
555,1,-1,16.356149673461914,16.513269424438473,-2.555875062942505, 010000000,100,20.0,100,60.0873015873015, 000000000, -1, right, -1,1
554,1,-1,16.28529167175293,16.46626091003418,-2.555769920349121, 010000000,99,20.0,100,64.23015873015865, 000000000, -1, push-push-push-push, -1,4
553,1,-1,16.248119354248047,16.44166374206543,-2.563023805618286, 010000000,100,20.0,100,68.94444444444437, 000000000, -1, push-push-push, -1,3
552,1,-1,16.248119354248047,16.44166374206543,-2.563023805618286, 010000000,99,20.0,100,72.94444444444437, 000000000, -1, push-push-push, -1,3
551,1,-1,16.248119354248047,16.44166374206543,-2.5632553100585938, 010000000,100,20.0,100,76.23015873015865, 000000000, -1, left-right, -1,2
550,0,-1,16.248119354248047,16.44166374206543,-2.5632553100585938, 010000000,99,20.0,100,79.23015873015865, 000001000, -1, push-push-push-push, -1,4
549,0,-1,16.248926162719727,16.439796447753903,-2.9410791397094727, 010000001,100,20.0,100,81.23809523809516, 000001000, -1, push-push-push-wrench, -1,4
548,0,-1,16.248939514160153,16.43984031677246,-2.95540189743042, 010000001,99,20.0,100,82.69841269841261, 000000000, -1, leak_6, -1, -1
547,0,-1,16.248939514160153,16.43984031677246,-2.955277919769287, 010000001,100,20.0,100,83.55555555555544, 000000000, front-front, -1, -1, -1
546,0,-1,14.93415641784668,16.188331604003903,-2.9494452476501465, 010000001,99,20.0,100,84.84126984126975, 000000000, front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
545,0,-1,13.753257751464846,16.069360733032227,3.082747459411621, 010000001,99,20.0,100,86.12698412698406, 000000000, front-front-front, -1, -1, -1
544,0,-1,10.890157699584961,16.241464614868164,3.0808789730072017, 010000001,98,20.0,100,86.12698412698406, 000000000, front-front-front-front, -1, -1, -1
543,0,-1,8.266039848327638,16.402374267578125,3.122053623199463, 010000001,98,20.0,100,86.12698412698406, 000000000, left-front-front, -1, -1, -1
542,0,-1,6.1271491050720215,16.170589447021484,-3.03483510017395, 010000001,97,20.0,100,86.12698412698406, 000000000, front-front-front, -1, -1, -1
541,0,-1,3.2754178047180176,15.864413261413574,-3.033833265304565, 010000001,97,20.0,100,86.12698412698406, 000000000, front-front-front-left, -1, -1, -1
540,1,-1,1.9925500154495241,15.72536563873291,-2.777200937271118, 000001001,96,20.68795456354357,90,86.12698412698406, 000000000, space, -1, -1, -1
539,1,4,1.9925500154495241,15.72536563873291,-2.777200937271118, 000001001,96,20.68795456354357,90,86.12698412698406, 000000000, left, -1, -1, -1
538,1,-1,1.9922325611114504,15.72431468963623,-2.37485146522522, 000001001,95,20.0,90,86.12698412698406, 000000000, -1, -1, -1, -1
537,1,-1,1.6423208713531494,15.188712120056152,-2.1307380199432373, 000001101,95,20.0,90,86.12698412698406, 000000000, -1, -1, -1, -1
536,1,-1,0.7590835094451904,13.772051811218262,-2.1250581741333012, 000001101,94,20.0,90,86.12698412698406, 000000000, -1, rm_alarm-right, click,1
535,1,-1,0.9537716507911682,14.089468002319336,-2.1229314804077153, 000001101,94,20.0,90,86.12698412698406, 000000001, -1, right-right, -1,2
534,1,-1,-0.5710911750793457,12.855124473571776,-2.688589096069336, 000011101,93,20.0,90,85.57142857142848, 000000001, -1, -1, -1, -1
533,1,-1,-0.7016136646270752,12.791933059692385,-2.233124017715454, 000011101,93,21.051951465184686,90,85.18253968253958, 000000001, -1, left, -1,1
532,1,-1,-1.2817137241363523,11.810440063476562,-2.0908877849578857, 000011101,92,29.113854700592682,90,84.79365079365068, 000000001, -1, left-left, -1,2
531,1,-1,-2.1099176406860347,10.361750602722168,-2.090914011001587, 010011101,92,43.44790940037673,90,84.23809523809511, 000000001, -1, left-wrench, -1,1
530,1,-1,-2.9367766380310063,8.912726402282715,-2.0884506702423096, 010011101,91,50.4459585156998,90,84.01587301587288, 000000000, -1, leak_9-left, -1,2
529,1,-1,-3.7601201534271236,7.461504936218263,-2.085589408874512, 010011101,91,47.11262518236647,90,84.01587301587288, 000000000, -1, right-right, -1,2
528,1,-1,-4.584507942199707,6.010903835296631,-2.089121103286743, 010011101,90,43.77929184903314,90,84.01587301587288, 000000000, -1, right, -1,1
527,1,-1,-5.408496379852295,4.561232566833496,-2.087728500366211, 010011101,90,40.445958515699814,90,87.01587301587288, 000000000, -1, left-push-push-push, -1,4
526,1,-1,-6.233480930328369,3.1108593940734863,-2.0891544818878174, 010011101,89,37.1126251823665,90,91.58730158730148, 000000000, -1, push-push-push-push, -1,4
525,1,-1,-7.061361312866211,1.6624923944473269,-2.090584516525269, 010011101,89,33.77929184903314,90,95.44444444444431, 000000000, -1, right-left-push, -1,3
524,1,-1,-7.891679763793945,0.2143631875514984,-2.0909347534179688, 010011101,88,30.445958515699814,90,98.87301587301573, 000000000, -1, push-push-push-push-push, -1,5
523,1,-1,-8.717814445495605,-1.2357445955276491,-2.081805467605591, 010011101,88,27.11262518236648,90,100.0, 000000000, -1, push-push-push-push, -1,4
522,1,-1,-9.53456211090088,-2.6906330585479736,-2.081958770751953, 010011101,87,23.779291849033136,90,100.0, 000000000, -1, push, -1,1
521,1,-1,-10.350820541381836,-4.145768642425537,-2.0810201168060303, 010011101,87,20.445958515699814,90,100.0, 000000000, -1, -1, -1, -1
520,0,-1,-11.166799545288086,-5.601103782653809,-2.077844858169556, 010011101,86,20.0,90,100.0, 000010000, -1, -1, -1, -1
519,0,-1,-11.974282264709473,-7.06183385848999,-2.0762932300567627, 110011101,86,20.0,90,99.88888888888887, 000010000, -1, -1, -1, -1
518,0,-1,-12.028143882751465,-7.159157752990723,-2.076331615447998, 110011101,85,20.0,90,99.83333333333331, 000010000, -1, -1, -1, -1
517,0,5,-12.028143882751465,-7.159157752990723,-2.076331615447998, 110011101,85,20.0,90,99.92063492063492, 000010000, -1, -1, -1, -1
516,0,-1,-12.028143882751465,-7.159157752990723,-2.076331615447998, 110011101,84,20.0,90,99.64285714285714, 000010000, -1, left, -1,1
515,0,-1,-12.028143882751465,-7.159157752990723,-2.076331615447998, 110011101,84,20.0,90,99.36507936507934, 000010000, -1, right, -1,1
514,0,-1,-12.028143882751465,-7.159157752990723,-2.076331615447998, 110011101,83,20.0,90,99.88888888888887, 000010000, -1, rm_alarm-push-push, click,2
513,0,-1,-12.074466705322266,-7.242854595184326,-2.0764589309692383, 110011101,83,20.0,90,100.0, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
512,0,-1,-13.466341018676758,-9.750532150268556,-2.0774688720703125, 110011101,82,20.0,90,99.88888888888887, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, left, -1,1
511,0,-1,-14.857376098632812,-12.25941562652588,-2.0745253562927246, 110011101,82,20.0,90,100.0, 000010000, front-front-front, right, -1,1
510,0,-1,-16.132183074951172,-14.55890655517578,-2.0773179531097408, 110011100,81,28.271631826350692,80,99.88888888888887, 000010000, left-space, -1, -1, -1
509,0,-1,-16.132152557373047,-14.560956001281738,-1.815521478652954, 110011100,81,24.93829849301735,80,100.0, 000010000, left-left-left-left-left, -1, -1, -1
508,0,-1,-16.133153915405273,-14.561647415161133,-1.3995805978775024, 110011100,80,21.604965159684006,80,100.0, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
507,0,-1,-16.13161849975586,-14.56188678741455,-0.8739175200462341, 110011100,80,20.0,80,99.83333333333331, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
506,0,-1,-16.133293151855472,-14.564718246459961,-0.3566688001155853, 110011100,79,20.0,80,99.55555555555556, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
505,0,-1,-15.031542778015135,-14.580822944641113,-0.01274257618933916, 110011100,79,20.0,80,99.27777777777777, 100010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
504,0,-1,-12.211380958557127,-14.620366096496582,-0.01471976563334465, 110011100,78,20.0,80,98.49999999999996, 100010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, up, -1
503,0,-1,-9.295575141906738,-14.662906646728516,-0.014467881061136724, 110011100,78,20.0,80,97.49999999999993, 100010000, front-front-front, right, -1,1
502,0,-1,-6.427549362182617,-14.70399284362793,-0.015265518799424171, 110011100,77,20.0,80,96.83333333333323, 100010000, front-front-front-front, left-push, -1,2
501,0,-1,-3.5599336624145512,-14.743664741516113,-0.01304837316274643, 110011100,77,20.0,80,99.77777777777777, 100010000, front-front-front, right, -1,1
500,0,-1,-0.6919230222702026,-14.782546043395994,-0.014267650432884691, 110011100,76,20.0,80,100.0, 100110000, front-front-front, left-push-push, -1,3
499,0,-1,2.176839828491211,-14.828814506530762,-0.01744865067303181, 110011100,76,20.0,80,99.66666666666669, 100110000, front-front-front-front, push-push-push-push-push, -1,4
498,0,-1,5.0441932678222665,-14.876723289489744,-0.015048383735120296, 110011100,75,20.0,80,100.0, 100110000, front-front-front, push-push-push-push, -1,5
497,0,-1,7.911875247955322,-14.928407669067385,-0.02002861350774765, 110011100,75,20.0,80,99.66666666666669, 100110000, front-front-front, right, -1,1
496,0,-1,10.779681205749512,-14.989945411682127,-0.021919429302215576, 110011100,74,20.0,80,100.0, 100110000, front-front-front-front, left-push-push-push, -1,4
495,0,-1,13.647178649902346,-15.04685878753662,-0.01966938003897667, 110011100,74,20.0,80,100.0, 100110000, front-right-right, -1, -1, -1
494,0,-1,14.55724048614502,-15.066174507141113,-0.2892290949821472, 110011000,73,20.0,70,100.0, 100110000, spac0.0left-left, -1, -1, -1
493,0,-1,14.554120063781738,-15.06279754638672,-0.013546043075621128, 110011000,73,20.0,70,100.0, 100110000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
492,0,-1,14.552786827087402,-15.058348655700685,0.527635931968689, 110010000,72,20.0,60,100.0, 100110000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-space, -1, -1, -1
491,0,-1,14.553852081298828,-15.052613258361815,0.9810152053833008, 110010000,72,20.0,60,99.73809523809521, 100110000, -1, wrench, -1,1
490,1,-1,14.553852081298828,-15.052613258361815,0.9810152053833008, 110010000,71,20.0,60,99.5555555555555, 000010000, -1, leak_1-wrench-leak_4-wrench, -1,2
489,1,-1,14.553852081298828,-15.052613258361815,0.9810152053833008, 110010000,71,20.0,60,100.0, 000000000, -1, leak_5-push, -1,1
488,1,-1,14.55438232421875,-15.049283981323242,1.401700735092163, 110010000,70,20.0,60,100.0, 000000000, -1, push-push, -1,2
487,1,-1,14.555032730102539,-15.046683311462402,1.921831130981445, 110010000,70,20.0,60,100.0, 000000000, -1, -1, -1, -1
486,1,-1,14.06631565093994,-14.206779479980467,2.1118097305297847, 110010000,69,20.0,60,100.0, 000000000, -1, right, -1,1
485,1,-1,13.18999195098877,-12.753992080688475,2.1123831272125244, 110010000,69,20.0,60,100.0, 100000000, -1, left-push, -1,2
484,1,-1,12.33046817779541,-11.323710441589355,2.1120312213897705, 110010000,68,20.0,60,99.88888888888887, 100000000, -1, push, -1,1
483,1,-1,11.470166206359865,-9.89502239227295,2.1129770278930664, 110010000,68,20.0,60,100.0, 000000000, -1, wrench-leak_1-push, -1,2
482,1,-1,10.604912757873537,-8.46763801574707,2.1183266639709477, 110010000,67,20.0,60,100.0, 000000000, -1, push-push-push-push, -1,4
481,1,-1,9.735742568969727,-7.0426411628723145,2.1185445785522456, 110010000,67,20.0,60,100.0, 000000000, -1, push-push-push-push, -1,4
480,1,-1,8.866357803344727,-5.618680000305176,2.1172995567321777, 110010000,66,20.0,60,100.0, 000000000, front-front-front-front, push, -1,1
479,1,-1,7.996214389801025,-4.194589614868163,2.1190662384033203, 110010000,66,20.0,60,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
478,1,-1,7.139285564422607,-2.7951812744140625,2.1212873458862305, 110010000,65,20.0,60,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
477,1,-1,6.217650413513184,-1.3052088022232056,2.1274592876434326, 110110000,65,20.0,60,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
476,1,-1,5.335616588592528,0.1114095374941826,2.1290059089660645, 110110000,64,20.0,60,100.0, 000000000, front-front-front-front-front-front-front-front-front-front, left, -1,1
475,1,-1,4.444324016571045,1.5221349000930786,2.136702299118042, 110110000,64,20.0,60,100.0, 000000100, front-front-front-front, right-push-push, -1,3
474,1,-1,3.5464556217193604,2.928208589553833,2.1443300247192383, 110110000,63,20.0,60,99.77777777777777, 000000100, front-front-front, push-left, -1,2
473,1,-1,2.640634536743164,4.329814434051514,2.145213842391968, 110110000,63,20.0,60,99.88888888888887, 000000100, front-front-front, right-push-push, -1,3
472,1,4,1.7262228727340698,5.722138404846191,2.1547739505767822, 110110000,62,20.0,60,100.0, 000000100, front-front-front-left, push-right, -1,2
471,1,-1,0.9589898586273192,6.867442607879639,2.163669347763061, 110110000,62,20.0,60,99.88888888888887, 000000100, left-left-left-left-left-left-left-left-front-left, -1, -1, -1
470,0,-1,0.387580007314682,7.702633857727051,2.1747291088104252, 110100000,61,20.0,50,99.33333333333331, 000000100, front-front-front, left, -1,1
469,0,-1,-0.0387793630361557,8.311966896057129,2.1828868389129643, 110100000,61,20.0,50,98.77777777777773, 000000100, -1, left-rm_alarm, click,1
468,0,-1,0.20542654395103452,7.96864128112793,2.189981698989868, 110100000,60,20.0,50,99.26984126984124, 000000000, -1, wrench-leak_7-left, -1,2
467,0,-1,0.2054256498813629,7.96864128112793,2.189981698989868, 110100000,60,20.0,50,99.55555555555551, 000000000, -1, right, -1,1
466,0,-1,0.20542475581169128,7.96864128112793,2.189981698989868, 110100000,59,20.0,50,100.0, 000000000, -1, right-push-push, -1,3
465,0,-1,0.20542386174201965,7.96864128112793,2.189981698989868, 110100000,59,20.0,50,100.0, 000000000, -1, push-right, -1,2
464,0,-1,0.205422967672348,7.96864128112793,2.189981698989868, 110100000,58,20.0,50,100.0, 000000000, -1, left, -1,1
463,0,-1,0.2054220736026764,7.96864128112793,2.189981698989868, 110100000,58,20.0,50,100.0, 000000000, left, push, -1,1
462,0,-1,0.20542143285274506,7.96864128112793,2.189981698989868, 110100100,57,20.0,50,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
461,0,-1,0.2055821418762207,7.968898296356201,2.699455976486206, 110100100,57,20.0,50,100.0, 000000000, front-front, -1, -1, -1
460,0,-1,-1.5737892389297483,8.790345191955566,2.7081491947174072, 110100100,56,24.723756035749886,50,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
459,0,-1,-4.1774611473083505,9.993929862976074,2.708665132522583, 110100100,56,21.390422702416537,50,100.0, 000000000, front-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
458,0,-1,-4.915597438812256,10.334300994873047,3.087082862854004, 110100100,55,20.0,50,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
457,0,-1,-4.91792106628418,10.331827163696287,-2.658522367477417, 110100100,55,20.0,50,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
456,0,-1,-4.918661117553711,10.330117225646973,-2.13258957862854, 110100100,54,20.0,50,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
455,0,-1,-4.918590545654297,10.329269409179688,-1.620517015457153, 110100100,54,20.0,50,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
454,0,-1,-4.920576095581055,10.330737113952637,-1.0588585138320925, 110100100,53,20.0,50,100.0, 000000000, left-left-left-left-left-left-left-left-left-front-front-front-front-front-front-left, -1, -1, -1
453,0,-1,-4.063390254974365,8.837603569030762,-0.862451434135437, 110000100,53,22.970075056796865,40,100.0, 000000000, space, -1, -1, -1
452,0,-1,-4.063855171203613,8.837533950805664,-0.7566902637481691, 110000100,52,20.0,40,100.0, 000000000, left-left-left-front-front, -1, -1, -1
451,0,-1,-2.8394832611083984,8.185630798339844,-0.4889159202575684, 110000100,52,20.0,40,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
450,1,-1,-1.0240355730056765,7.220459938049316,-0.6338918805122375, 110000100,51,20.0,40,100.0, 000001000, right-right-right-right-right-right-right-front, -1, -1, -1
449,1,-1,-1.0240355730056765,7.220459938049316,-0.6338918805122375, 110000100,51,20.0,40,99.44444444444444, 000001000, front-front-front, -1, -1, -1
448,1,-1,-0.9427604675292968,7.103146076202393,-0.5225008130073547, 110000100,50,20.0,40,98.88888888888886, 000001000, front-front-front, -1, -1, -1
447,1,-1,-0.944108784198761,7.1039977073669425,0.0022493666037917137, 110000100,50,20.0,40,98.33333333333329, 000001000, front-front-front-front, right-right, -1,2
446,1,-1,-0.9452118277549744,7.103897571563722,0.5217937827110289, 110000100,49,20.0,40,97.77777777777771, 000001000, front-front-front, right, -1,1
445,1,-1,-0.9451953768730164,7.1027770042419425,1.0499644279479978, 110000100,49,20.0,40,97.22222222222214, 000001000, front-front-left, -1, -1, -1
444,1,-1,-0.9451939463615416,7.102257251739503,1.4612326622009275, 110000100,48,20.0,40,96.83333333333323, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
443,1,-1,-0.8526306748390198,8.656244277954103,1.5204222202301023, 110000100,48,20.0,40,96.33333333333323, 000001000, left-left-left-front, left, -1,1
442,1,-1,-0.6182652115821838,8.774185180664062,1.7216156721115112, 110000100,47,20.0,40,95.77777777777766, 000001000, front-front-front, left, -1,1
441,1,-1,-0.2293935716152191,10.568008422851562,1.147406816482544, 110000100,47,20.0,40,95.22222222222209, 000001000, front-front-front-right-front, -1, -1, -1
440,1,-1,-0.14834222197532654,10.74023151397705,1.5853469371795654, 110000100,46,20.0,40,94.6666666666665, 000001000, right-right-front, -1, -1, -1
439,1,-1,-0.2349396198987961,11.538986206054688,1.6981065273284912, 110000100,46,20.0,40,94.11111111111093, 000001000, front-front-front, left, -1,1
438,1,-1,-0.3410589098930359,12.36994457244873,1.7049777507781982, 110000100,45,20.0,30,93.55555555555536, 000001000, front-front-front-front, left-left-left, -1,3
437,1,-1,-0.4258435070514679,12.981470108032227,1.711052417755127, 110000100,45,36.05450321603314,30,92.99999999999979, 000001000, front-front-front, -1, -1, -1
436,1,-1,-0.12729592621326447,10.954898834228516,1.7154229879379272, 110000100,44,32.72116988269978,30,92.44444444444423, 000001000, front-front-front, -1, -1, -1
435,1,-1,-0.12729592621326447,10.954898834228516,1.7154229879379272, 110000100,44,32.72116988269978,30,92.11111111111087, 000001100, front-front-front-front, -1, -1, -1
